lat,lon,alt,gs,track,vs
34.08769,-79.138985,30025,470.5,214.9,64
34.052582,-79.168321,30050,469.9,214.8,64
34.017746,-79.197413,30050,469.9,214.8,-64
33.982361,-79.226952,30025,470.5,214.9,-64
33.947195,-79.256344,30000,471.3,214.8,0
33.911676,-79.285927,30000,471.3,214.8,0
33.876801,-79.315011,30000,472.1,214.7,64
33.841415,-79.344495,30025,472.7,214.8,64
33.805956,-79.373989,30025,472.1,214.7,64
33.770828,-79.403126,30025,471.6,214.6,0
33.735383,-79.432526,30000,471.6,214.6,-128
33.700287,-79.461589,30000,471.6,214.6,64
33.665228,-79.490662,30000,471.6,214.6,-128
33.62929,-79.520302,30000,471.6,214.6,0
33.59404,-79.54948,30000,470.7,214.7,0
33.558298,-79.578953,30000,470.2,214.6,0
33.52272,-79.608307,30000,470.2,214.6,-64
33.487427,-79.637366,30000,470.2,214.6,-64
33.452112,-79.666518,30000,468.8,214.6,64
33.41636,-79.695833,30025,467.4,214.5,0
33.38126,-79.724644,30000,467.4,214.5,-64
33.346159,-79.753399,30000,466.6,214.6,0
33.311417,-79.781891,30000,466.0,214.5,0
33.276331,-79.810573,30000,464.6,214.5,0
33.241699,-79.83891,30000,464.6,214.5,0
33.207061,-79.86713,30000,464.0,214.4,-64
33.171635,-79.896053,29975,463.2,214.4,0
33.136963,-79.924329,30000,461.8,214.4,64
33.101853,-79.952947,30000,460.4,214.4,0
33.066971,-79.981348,30000,459.6,214.4,0
33.032397,-80.009504,30000,458.2,214.4,0
32.997949,-80.03753,30000,457.7,214.3,0
32.962988,-80.065893,30000,456.8,214.4,0
32.928586,-80.093751,30000,456.3,214.3,0
32.89423,-80.121553,29975,456.3,214.3,-64
32.878216,-80.134221,29975,457.4,212.7,-64
32.868759,-80.140704,29975,459.8,209.3,-64
32.859688,-80.146161,29975,461.6,205.7,0
32.850311,-80.150867,29975,463.9,202.0,64
32.839554,-80.155426,29975,466.1,198.5,64
32.824631,-80.160645,29975,467.6,195.8,128
32.78389,-80.174377,30025,465.2,196.1,64
32.743378,-80.18844,30025,465.1,196.5,-64
32.702133,-80.202942,30000,464.5,196.6,-64
32.66105,-80.217403,30000,464.2,196.5,0
32.620596,-80.231585,30000,464.2,196.5,0
32.580328,-80.245654,29975,465.1,196.5,0
32.539363,-80.259947,29975,466.1,196.4,0
32.498117,-80.274297,29975,467.0,196.4,0
32.457458,-80.288416,29975,468.0,196.4,0
32.417038,-80.302423,30000,469.0,196.4,64
32.375452,-80.316785,30000,469.0,196.4,0
32.33416,-80.331078,30000,469.0,196.4,0
32.293167,-80.345215,30025,469.0,196.4,0
32.251511,-80.359607,30025,469.0,196.4,-64
32.210678,-80.373724,30025,469.0,196.4,0
32.170157,-80.387692,30025,469.0,196.4,0
32.128601,-80.401959,30000,469.0,196.4,0
32.087666,-80.416054,30000,469.0,196.4,0
32.046982,-80.430139,30000,469.0,196.4,0
32.005692,-80.444312,30000,468.0,196.4,0
31.964493,-80.458429,30025,467.7,196.3,0
31.923706,-80.472437,30000,467.7,196.3,0
31.883209,-80.486288,30000,468.7,196.2,-64
31.841498,-80.500582,29975,469.9,196.3,0
31.800201,-80.514679,30000,469.9,196.3,0
31.759333,-80.528632,30000,470.9,196.3,0
31.718582,-80.542549,30000,471.6,196.1,0
31.677169,-80.556592,30000,471.6,196.1,64
31.63559,-80.570715,30025,470.9,196.3,0
31.59494,-80.584555,30025,470.9,196.3,0
31.553467,-80.598665,30025,470.9,196.3,0
31.511536,-80.612897,30000,470.6,196.2,0
31.470058,-80.626959,30000,470.9,196.3,0
31.428909,-80.640941,30000,470.6,196.2,0
31.387753,-80.654919,30000,470.6,196.2,0
31.345825,-80.669107,30000,469.9,196.3,0
31.30517,-80.682935,30000,469.9,196.3,0
31.264017,-80.696942,30000,469.9,196.3,0
31.223098,-80.710785,30000,468.7,196.2,0
31.181488,-80.724846,30000,468.7,196.2,0
31.140244,-80.738795,30025,467.4,196.1,64
31.099045,-80.752581,30025,467.4,196.1,0
31.058807,-80.766099,30025,465.5,196.2,0
31.017838,-80.779886,30025,464.3,196.1,0
30.976511,-80.793732,30000,463.0,196.1,-64
30.935778,-80.80741,30000,462.1,196.1,-64
30.89534,-80.820923,29975,462.4,196.2,-64
30.854823,-80.834491,29975,463.0,196.1,0
30.813492,-80.848335,29975,463.3,196.2,0
30.772379,-80.862122,29975,463.3,196.2,0
30.731552,-80.875747,29975,464.3,196.1,0
30.691146,-80.889203,30000,464.3,196.1,64
30.6499,-80.902936,30000,463.0,196.1,0
30.60926,-80.916449,30025,463.0,196.1,64
30.568294,-80.930072,30025,462.1,196.1,0
30.527252,-80.943765,30000,462.4,196.2,0
30.486874,-80.957208,30000,462.1,196.1,0
30.446686,-80.970585,30000,462.1,196.1,0
30.405945,-80.984048,30000,462.1,196.1,0
30.365158,-80.997566,29975,463.0,196.1,0
30.324738,-81.010976,30000,463.0,196.1,0
30.283581,-81.024554,30000,464.0,196.0,0
30.242382,-81.038177,30000,465.0,196.0,0
30.201233,-81.051743,30000,465.9,195.9,0
30.160492,-81.065153,30000,466.9,195.9,0
30.120089,-81.078442,30025,465.9,195.9,64
30.07917,-81.091901,30025,467.2,196.0,0
30.037831,-81.105524,30025,466.2,196.1,0
29.996429,-81.119223,30025,465.9,195.9,0
29.955597,-81.132633,30025,465.0,196.0,-64
29.944839,-81.136187,30000,465.0,196.0,-512
29.911011,-81.147291,29750,461.8,196.0,-960
29.87555,-81.158968,29500,460.8,196.0,-896
29.841385,-81.170214,29250,460.8,196.0,-960
29.807785,-81.1812,29000,463.5,195.8,-960
29.775789,-81.19155,28725,465.7,195.8,-960
29.741821,-81.202592,28450,465.7,195.8,-1024
29.726676,-81.20706,28325,465.7,193.9,-1024
29.71788,-81.209036,28250,466.8,190.5,-1088
29.707993,-81.210673,28175,467.4,186.9,-1088
29.696231,-81.211691,28075,467.7,183.2,-1024
29.68585,-81.211853,28000,469.0,179.6,-960
29.673569,-81.211096,27925,469.0,176.2,-896
29.654194,-81.209214,27750,468.8,175.0,-1344
29.639437,-81.20776,27575,468.7,175.1,-1792
29.622818,-81.206198,27300,468.5,175.4,-2240
29.601974,-81.204388,26900,466.3,175.7,-2496
29.580688,-81.202539,26525,464.2,175.8,-2496
29.560205,-81.200867,26125,463.2,175.8,-2496
29.540634,-81.199212,25725,462.3,175.8,-2624
29.521637,-81.197627,25350,461.2,175.9,-2624
29.503412,-81.196127,24950,460.2,175.9,-2624
29.483208,-81.194458,24550,459.3,175.8,-2560
29.463593,-81.192821,24150,458.3,175.8,-2560
29.443542,-81.19113,23750,456.2,175.9,-2560
29.424179,-81.189546,23350,455.2,175.8,-2496
29.403625,-81.187803,22950,453.3,175.7,-2560
29.384399,-81.186113,22550,451.3,175.7,-2496
29.364624,-81.184422,22150,449.3,175.7,-2496
29.344528,-81.182732,21750,448.2,175.8,-2496
29.324936,-81.181042,21350,444.2,175.7,-2496
29.305239,-81.179325,20950,440.2,175.7,-2432
29.285889,-81.177662,20550,436.3,175.7,-2496
29.266694,-81.175986,20150,432.3,175.5,-2560
29.247894,-81.174281,19750,429.3,175.5,-2496
29.228943,-81.172538,19350,426.4,175.4,-2496
29.209248,-81.170762,18950,422.4,175.4,-2496
29.198273,-81.169316,18700,421.5,172.6,-2560
29.190115,-81.167638,18525,421.1,168.8,-2688
29.180145,-81.164932,18275,420.4,165.0,-2752
29.170715,-81.161499,18050,419.6,161.9,-2816
29.159391,-81.156598,17750,418.2,158.8,-2816
29.144075,-81.149813,17375,415.4,158.7,-2944
29.13089,-81.143963,16975,415.4,158.7,-3136
29.117308,-81.138018,16575,414.7,158.9,-3008
29.1129,-81.136093,16475,414.7,158.9,-2688
29.109254,-81.134464,16400,414.7,158.9,-2240
29.103714,-81.132041,16300,413.4,159.0,-1792
29.0858,-81.124262,16000,404.5,159.1,-2240
29.068474,-81.1168,15600,400.1,159.2,-2176
29.056929,-81.111791,15350,396.9,159.2,-2624
29.041241,-81.105275,14950,395.1,160.3,-2496
29.029678,-81.100652,14700,390.2,161.0,-2048
29.016848,-81.095743,14475,384.8,161.5,-1600
29.005188,-81.091356,14300,377.9,161.8,-1216
28.990448,-81.085915,14150,368.7,162.1,-1024
28.979373,-81.082279,14025,361.4,164.9,-1152
28.971087,-81.080179,13925,356.4,168.3,-1344
28.963394,-81.078785,13800,353.6,171.9,-1600
28.953257,-81.077594,13625,351.5,174.8,-1856
28.934543,-81.075709,13275,348.3,175.1,-1856
28.916109,-81.073824,12925,346.4,174.9,-1792
28.897767,-81.071939,12575,343.4,174.8,-1856
28.891022,-81.071601,12450,342.1,178.3,-1856
28.885529,-81.071865,12350,340.6,183.5,-1792
28.880035,-81.072605,12225,339.9,187.4,-1792
28.874584,-81.073824,12125,337.4,192.8,-1728
28.869003,-81.075668,12025,334.6,198.1,-1600
28.858521,-81.079947,11825,332.9,200.4,-1664
28.848468,-81.084164,11625,331.0,200.5,-1728
28.837994,-81.08858,11425,329.7,200.4,-1728
28.828171,-81.092729,11225,328.4,200.3,-1728
28.818192,-81.096849,11025,326.8,200.0,-1728
28.808212,-81.100969,10825,325.5,199.9,-1664
28.798325,-81.105036,10625,324.6,200.0,-1664
28.787531,-81.109529,10450,321.4,200.0,-1216
28.776764,-81.113962,10325,317.9,199.9,-768
28.763306,-81.119455,10200,308.1,199.7,-576
28.747742,-81.125793,10100,298.6,199.8,-576
28.737488,-81.130072,10025,292.6,200.0,-576
28.729201,-81.133495,9950,288.5,200.1,-576
28.721846,-81.136564,9900,284.4,200.2,-576
28.713653,-81.139957,9825,280.3,200.2,-576
28.704529,-81.143512,9750,275.4,198.0,-704
28.697779,-81.145612,9700,274.6,194.3,-960
28.694148,-81.146635,9650,278.5,193.3,-896
28.690384,-81.147608,9600,283.3,193.1,-1088
28.682277,-81.149705,9450,288.2,192.8,-1344
28.672408,-81.15229,9275,292.3,192.9,-1344
28.661041,-81.155214,9100,295.5,192.9,-1216
28.649734,-81.158171,8950,299.6,192.9,-1216
28.639449,-81.160853,8775,301.5,192.8,-1280
28.628556,-81.163653,8600,300.6,192.9,-896
28.618174,-81.166346,8500,296.7,193.1,-1280
28.608398,-81.168931,8325,295.5,192.9,-1152
28.594759,-81.172485,8200,290.6,193.1,-704
28.584549,-81.175179,8100,286.5,193.1,-704
28.575533,-81.177548,8025,282.3,193.1,-768
28.564407,-81.180456,7900,278.2,193.1,-512
28.548798,-81.184475,7825,275.5,191.5,-448
28.542847,-81.185532,7775,276.4,187.5,-704
28.536438,-81.186165,7700,277.7,184.1,-1088
28.528198,-81.18643,7575,278.0,181.0,-1280
28.518366,-81.186488,7400,277.0,180.2,-1216
28.507473,-81.186488,7225,276.0,179.8,-1216
28.496429,-81.186482,7075,274.0,180.0,-1216
28.490901,-81.186488,6975,273.0,180.0,-1280
28.485168,-81.186482,6875,273.0,180.2,-1280
28.479355,-81.186535,6775,272.0,180.2,-1216
28.473118,-81.186541,6675,272.0,180.2,-1216
28.466721,-81.186588,6575,271.0,180.2,-1280
28.461293,-81.186595,6475,270.0,180.4,-1280
28.455381,-81.186649,6375,270.0,180.4,-1280
28.448864,-81.186703,6275,270.0,180.4,-1216
28.442963,-81.186746,6175,269.0,180.4,-1152
28.435783,-81.186757,6075,268.0,180.4,-1024
28.428846,-81.186811,5975,266.0,180.4,-1088
28.423004,-81.186852,5875,265.0,180.4,-1344
28.417674,-81.186918,5775,264.0,180.4,-1600
28.413208,-81.186958,5675,264.0,180.4,-1664
28.409015,-81.186972,5575,263.0,180.2,-1728
28.404922,-81.187011,5475,263.0,180.2,-1664
28.400391,-81.187011,5375,263.0,180.4,-1664
28.395562,-81.187026,5275,263.0,180.4,-1472
28.390274,-81.187116,5175,262.0,180.4,-1344
28.385134,-81.187134,5075,260.0,180.7,-1216
28.379242,-81.187222,4975,258.0,180.7,-1344
28.374847,-81.187275,4875,256.0,180.7,-1600
28.370224,-81.18738,4775,254.0,180.7,-1600
28.365646,-81.187433,4675,253.0,180.7,-1408
28.360322,-81.187457,4575,251.0,180.5,-1216
28.354752,-81.187539,4475,248.0,180.5,-1216
28.349335,-81.187565,4375,245.0,180.5,-1344
28.344028,-81.187618,4275,243.0,180.5,-1536
28.340211,-81.187672,4175,242.0,180.9,-1728
28.336349,-81.187961,4075,241.4,183.1,-1600
28.333647,-81.188372,4025,242.5,186.4,-1472
28.330901,-81.189073,3975,242.6,192.4,-1216
28.328201,-81.190042,3925,242.5,198.5,-1024
28.325035,-81.19155,3875,242.1,204.7,-640
28.322195,-81.193381,3850,241.6,210.6,-448
28.319046,-81.195884,3825,241.8,216.2,-384
28.316376,-81.198443,3800,240.7,222.3,-256
28.31218,-81.20312,3800,236.9,225.9,-64
28.308243,-81.207874,3800,232.1,227.4,-64
28.303993,-81.213415,3800,227.1,230.0,-128
28.302292,-81.216061,3775,225.9,234.6,-576
28.300644,-81.21923,3725,225.7,240.3,-768
28.299271,-81.222716,3700,227.0,246.4,-768
28.298355,-81.225991,3650,227.1,252.8,-768
28.297569,-81.230056,3625,226.7,258.3,-704
28.297197,-81.232749,3600,225.3,261.8,-256
28.297011,-81.234364,3600,223.4,263.6,128
28.296638,-81.238942,3625,218.7,265.5,384
28.296498,-81.241419,3625,214.5,266.3,-64
28.296359,-81.244112,3625,212.4,266.5,-448
28.296204,-81.246696,3600,211.3,266.7,-896
28.295986,-81.251598,3500,210.3,267.0,-1216
28.295754,-81.25666,3400,211.3,267.0,-1344
28.295474,-81.262099,3300,212.3,266.8,-1344
28.295242,-81.266785,3200,212.4,266.5,-1472
28.294968,-81.271257,3100,212.5,266.0,-1472
28.294647,-81.275693,3000,212.7,265.4,-1344
28.29431,-81.280625,2900,211.7,265.4,-1344
28.294189,-81.285042,2825,212.0,268.9,-1536
28.294404,-81.288273,2725,212.7,274.6,-1600
28.294916,-81.291827,2650,212.6,280.6,-1728
28.295609,-81.29455,2575,212.9,287.5,-1664
28.296592,-81.297266,2500,212.6,292.1,-1664
28.297848,-81.299905,2425,211.7,299.1,-1600
28.299571,-81.302813,2350,210.2,304.1,-1600
28.30134,-81.30556,2250,207.8,307.0,-1664
28.303391,-81.308494,2150,206.2,309.1,-1792
28.305762,-81.311699,2050,205.8,310.3,-1728
28.307648,-81.314198,1950,205.7,310.7,-1728
28.310231,-81.317408,1850,204.4,313.6,-1408
28.312373,-81.319508,1800,201.5,319.8,-960
28.314194,-81.320959,1775,196.7,324.9,-640
28.31575,-81.32191,1750,193.1,329.9,-512
28.317764,-81.322966,1750,192.4,337.7,-128
28.32038,-81.323924,1725,194.4,344.2,-448
28.323033,-81.324517,1675,193.8,350.2,-832
28.325546,-81.324762,1650,191.9,354.3,-832
28.328945,-81.324948,1575,190.0,358.8,-1024
28.333923,-81.324973,1475,189.0,359.7,-1024
28.338547,-81.324973,1375,187.0,0.3,-1024
28.343749,-81.324948,1300,182.0,0.0,-1024
28.34873,-81.324948,1225,177.0,0.0,-1024
28.352554,-81.324973,1125,173.0,0.0,-704
28.354614,-81.325026,1100,169.0,359.3,-512
28.357269,-81.325079,1075,164.1,358.6,-768
28.359391,-81.325163,1025,160.1,358.2,-1088
28.363174,-81.32529,925,156.1,357.8,-1088
28.366699,-81.325432,850,152.1,358.1,-960
28.370773,-81.325607,750,147.2,357.3,-896
28.374619,-81.325766,675,143.1,357.6,-768
28.37857,-81.325971,575,139.1,357.5,-704
28.38414,-81.326188,500,136.0,358.7,-576
28.389679,-81.326294,400,136.1,358.3,-704
28.395096,-81.326348,325,136.0,0.4,-832
28.399429,-81.3264,225,137.0,359.2,-832
28.404174,-81.326402,125,136.0,0.0,-832
28.409527,-81.326348,50,136.0,359.6,-512
28.414902,-81.326611,-50,138.1,357.9,-640
28.425122,-81.326725,-125,130.0,358.7,-128
28.426379,-81.326725,-125,126.0,0.0,-64
28.429459,-81.326769,-125,114.0,359.5,-128
28.429905,-81.326783,-150,97.0,0.0,-128
28.431015,-81.326796,-150,85.0,0.0,-128
28.432163,-81.326806,-150,75.0,0.0,-128
28.433006,-81.326822,-150,66.5,0.0,-128
28.433862,-81.326832,-150,56.5,0.0,-128
28.434945,-81.326832,-150,40.5,2.8,-128
28.435204,-81.326822,-150,37.5,2.8,-128
28.43549,-81.326809,-150,32.5,2.8,-128
28.43562,-81.326806,-150,30.5,2.8,-128
28.435753,-81.326796,-150,27.5,2.8,-128
28.435902,-81.326769,-150,22.5,5.6,-128
28.436279,-81.326677,-150,20.5,14.1,-128
28.436474,-81.326611,-150,16.5,19.7,-128
28.415154,-81.314357,-150,0.0,98.4,0
28.41708,-81.317906,-150,11.8,0.0,0
28.417488,-81.317922,-150,13.8,0.0,0
28.417671,-81.317922,-150,14.2,0.0,0
28.418686,-81.317933,-150,17.5,0.0,0
28.428452,-81.295817,-25,171.0,359.0,1792
28.430969,-81.29587,75,170.0,359.3,2240
28.432846,-81.295923,175,169.0,359.0,2304
28.434769,-81.295976,275,168.1,358.0,2368
28.437057,-81.296082,375,170.2,357.3,2304
28.439088,-81.296189,475,170.2,357.0,2432
28.44081,-81.296297,575,170.4,356.3,2496
28.442812,-81.296459,675,170.4,356.0,2752
28.444336,-81.29661,775,170.5,355.6,2752
28.445984,-81.296768,875,170.5,355.6,2816
28.448073,-81.296836,975,170.2,357.3,2688
28.449469,-81.296782,1075,169.0,0.0,2560
28.451019,-81.296663,1150,168.4,3.8,2112
28.452448,-81.296459,1200,167.6,7.9,1792
28.453286,-81.296243,1250,168.5,9.9,1536
28.454497,-81.295866,1275,169.8,15.0,1088
28.45715,-81.294843,1350,173.1,20.6,1152
28.46013,-81.293389,1425,177.3,24.0,1344
28.463013,-81.291803,1525,180.7,26.3,1472
28.466263,-81.289902,1625,184.3,27.8,1216
28.469421,-81.287947,1700,188.5,29.6,1216
28.471252,-81.286733,1750,193.1,30.1,1088
28.475073,-81.284072,1850,196.2,31.7,960
28.476974,-81.282718,1875,199.7,32.7,832
28.478943,-81.281239,1925,204.1,33.6,896
28.481776,-81.279064,1975,208.0,34.2,1216
28.484151,-81.277232,2050,211.4,34.6,1408
28.485809,-81.275905,2075,214.7,35.0,1344
28.487961,-81.274162,2150,219.5,35.4,1280
28.489597,-81.272816,2200,223.4,35.9,1152
28.491669,-81.271098,2225,227.6,36.1,960
28.49382,-81.269302,2275,231.8,36.2,1024
28.496155,-81.267401,2325,234.6,36.3,1024
28.497574,-81.266239,2350,238.2,36.3,960
28.499513,-81.26463,2375,242.6,36.1,960
28.501877,-81.2627,2425,245.6,35.9,1344
28.504261,-81.260753,2500,249.5,35.5,1600
28.507416,-81.258316,2600,253.8,34.6,1920
28.510499,-81.256121,2700,258.5,31.2,2368
28.512222,-81.255041,2775,259.7,29.5,2752
28.514969,-81.253615,2875,262.0,23.6,3072
28.516708,-81.252876,2975,263.5,19.7,3136
28.519135,-81.252031,3075,264.7,17.8,3264
28.521286,-81.251397,3175,266.6,13.7,3328
28.523621,-81.250921,3275,267.5,10.6,3392
28.525396,-81.250574,3375,267.5,9.2,3392
28.527786,-81.250129,3475,268.3,9.0,3328
28.529539,-81.24982,3550,268.8,8.3,3328
28.53168,-81.249497,3650,269.4,7.7,3328
28.534148,-81.24912,3750,269.9,6.8,3264
28.53601,-81.248905,3850,269.9,6.8,3200
28.538384,-81.248636,3950,270.3,5.5,3328
28.540695,-81.248439,4050,270.9,4.7,3648
28.54262,-81.248259,4150,269.8,4.5,3712
28.544482,-81.248097,4250,269.6,3.8,3776
28.546484,-81.247989,4350,269.5,3.6,3712
28.548486,-81.247882,4450,270.2,2.3,3712
28.550906,-81.247882,4550,270.0,0.6,3648
28.552908,-81.247882,4650,270.0,359.8,3648
28.555069,-81.247964,4750,270.1,358.3,3584
28.557051,-81.248097,4850,270.3,357.5,3520
28.55896,-81.248175,4950,270.3,357.5,3456
28.560915,-81.248259,5025,271.2,357.7,3456
28.562988,-81.248333,5125,271.3,357.5,3392
28.565369,-81.248492,5225,271.3,357.2,3392
28.567383,-81.248597,5325,271.3,357.2,3520
28.569201,-81.24869,5400,271.4,356.8,3520
28.571203,-81.248851,5500,270.4,356.8,3584
28.573151,-81.248967,5600,270.5,356.6,3712
28.575114,-81.24912,5700,270.5,356.4,3712
28.577348,-81.249228,5800,269.5,356.4,3584
28.57921,-81.24939,5900,269.5,356.4,3584
28.581528,-81.249548,6000,268.6,356.2,3456
28.583496,-81.249707,6100,268.6,356.2,3392
28.585914,-81.249982,6200,268.7,355.7,3264
28.588521,-81.250305,6300,269.8,353.4,3072
28.591034,-81.250682,6400,269.3,352.5,3072
28.593063,-81.251027,6500,269.7,351.9,3072
28.595736,-81.25149,6600,270.0,351.5,3136
28.59787,-81.251819,6700,270.1,351.3,3072
28.600342,-81.252295,6800,270.3,351.1,3008
28.602951,-81.25277,6900,270.6,350.6,3008
28.605512,-81.253213,7000,270.8,350.4,2944
28.61055,-81.254196,7200,271.9,350.3,2752
28.616043,-81.255253,7400,273.9,350.3,2560
28.622271,-81.256445,7600,275.9,350.4,2560
28.62809,-81.257576,7800,277.8,350.5,2560
28.633759,-81.258633,8000,279.8,350.5,2560
28.64035,-81.259848,8200,281.6,350.8,2624
28.646027,-81.260851,8400,282.3,351.2,2688
28.651273,-81.261776,8600,284.1,351.5,2752
28.656906,-81.262692,8800,284.0,351.7,2880
28.662186,-81.263598,9000,283.8,351.9,3072
28.667706,-81.264415,9200,283.7,352.1,3008
28.673199,-81.265277,9400,284.5,352.3,2624
28.679169,-81.266186,9600,286.4,352.6,2240
28.686859,-81.267295,9800,290.4,352.7,2048
28.694962,-81.268457,10000,293.2,353.0,2112
28.700912,-81.26925,10125,296.2,353.0,1664
28.707001,-81.270095,10250,301.2,353.1,1216
28.717712,-81.271574,10375,310.2,353.1,960
28.728836,-81.273053,10500,320.1,353.4,960
28.741677,-81.274755,10625,329.2,353.4,960
28.753874,-81.276371,10750,338.3,353.4,960
28.765961,-81.277965,10875,347.3,353.4,960
28.780688,-81.279925,11025,356.4,353.4,960
28.794937,-81.28182,11175,365.5,353.2,1280
28.805786,-81.283247,11325,369.6,353.2,1728
28.814484,-81.284461,11500,371.6,353.2,2176
28.823044,-81.285623,11700,371.7,353.0,2624
28.830825,-81.286711,11900,371.7,353.0,2944
28.845291,-81.288687,12300,370.7,353.0,2752
28.860386,-81.290696,12675,371.4,353.5,2496
28.870468,-81.291856,12900,372.7,354.5,2112
28.890427,-81.293705,13250,379.0,355.8,1664
28.901771,-81.294627,13450,380.8,356.2,2048
28.911392,-81.295289,13650,381.8,356.4,2496
28.92746,-81.296398,14050,381.7,356.5,2368
28.9385,-81.297159,14275,382.7,356.5,1920
28.94696,-81.297772,14400,384.7,356.4,1472
28.95782,-81.298505,14525,388.7,356.5,1024
28.983307,-81.300413,14800,397.9,356.1,1408
29.000834,-81.301844,15050,402.0,355.9,1856
29.021689,-81.303729,15425,404.5,355.0,1792
29.04332,-81.306011,15775,407.0,354.4,2112
29.063782,-81.308336,16175,407.1,354.2,2176
29.08514,-81.310892,16550,408.2,354.1,2112
29.102783,-81.312931,16925,408.2,354.1,2560
29.11917,-81.314877,17325,405.1,354.2,2560
29.128852,-81.3159,17525,404.7,354.8,2112
29.138351,-81.316787,17675,406.2,355.6,1664
29.161858,-81.318431,18000,409.5,357.1,1536
29.185832,-81.31967,18325,411.4,357.6,1664
29.208664,-81.320748,18675,413.3,357.8,1664
29.232943,-81.321824,19000,415.3,357.6,1536
29.258377,-81.323072,19325,418.4,357.4,1536
29.283359,-81.324409,19650,421.5,357.3,1344
29.310699,-81.325924,19950,425.6,357.0,1344
29.338105,-81.327586,20275,428.6,356.9,1408
29.365265,-81.329252,20575,430.6,356.9,1344
29.392804,-81.330979,20875,433.7,356.8,1216
29.420883,-81.332738,21175,436.7,356.9,1216
29.449411,-81.33448,21475,438.7,356.9,1600
29.472734,-81.335934,21825,437.6,357.0,1984
29.487258,-81.336849,22025,436.6,357.0,1600
29.499036,-81.33755,22150,437.6,357.0,1152
29.532041,-81.339542,22425,442.6,357.0,832
29.560764,-81.341266,22675,444.6,357.0,1280
29.589111,-81.342985,22975,445.6,356.9,1216
29.61942,-81.344874,23250,447.6,356.9,1216
29.65004,-81.346735,23525,449.6,356.9,1152
29.680403,-81.348536,23800,451.6,357.1,1088
29.71285,-81.350367,24075,453.5,357.2,960
29.744339,-81.35207,24350,455.5,357.2,1280
29.774277,-81.35376,24650,455.6,357.1,1280
29.804791,-81.355483,24950,456.6,357.1,1216
29.834584,-81.357206,25250,456.6,357.1,1280
29.863493,-81.35893,25575,455.6,357.1,1344
29.88798,-81.36033,25775,456.6,357.1,896
29.929039,-81.362659,26000,461.5,357.3,704
29.968414,-81.364854,26250,465.6,357.2,896
30.00436,-81.366888,26500,466.6,357.2,896
30.038995,-81.368921,26750,468.6,357.1,1152
30.068416,-81.370624,27050,467.6,357.1,1216
30.10198,-81.372601,27325,467.6,357.1,896
30.144064,-81.375073,27550,470.6,357.1,640
30.18631,-81.37751,27775,472.6,357.1,832
30.221992,-81.379578,28050,470.6,357.1,1088
30.247147,-81.381064,28225,470.6,357.1,640
30.290039,-81.383541,28350,474.6,357.1,704
30.325562,-81.385642,28600,473.6,357.1,960
30.360352,-81.387688,28875,472.6,357.2,960
30.395508,-81.389681,29150,470.6,357.2,1152
30.427986,-81.391498,29450,468.6,357.1,1216
30.458105,-81.393256,29675,467.6,357.1,768
30.500607,-81.395673,29875,469.5,357.3,576
30.539291,-81.397705,30100,471.5,357.5,832
30.577558,-81.399683,30350,470.5,357.4,896
30.613031,-81.40155,30600,470.5,357.4,832
30.652176,-81.403575,30825,471.5,357.5,832
30.689301,-81.405514,31075,471.5,357.5,960
30.724594,-81.407345,31350,470.5,357.3,1088
30.755295,-81.408966,31650,468.5,357.3,1536
30.783646,-81.410522,31975,463.5,357.4,1408
30.814682,-81.412138,32275,462.5,357.3,1024
30.850159,-81.414077,32525,462.5,357.3,768
30.890488,-81.416285,32750,464.5,357.3,704
30.933031,-81.418524,32925,466.5,357.4,576
30.96817,-81.420324,33175,466.5,357.4,960
31.010834,-81.422532,33375,469.5,357.4,576
31.053268,-81.42474,33575,470.5,357.4,832
31.090843,-81.426709,33825,470.5,357.4,832
31.12999,-81.428779,34050,471.5,357.3,768
31.165653,-81.430664,34300,470.5,357.3,1088
31.201265,-81.432587,34575,469.5,357.3,896
31.218613,-81.433088,34675,471.0,359.8,704
31.229507,-81.432603,34725,472.7,3.0,576
31.240322,-81.431378,34775,475.1,6.5,512
31.251114,-81.429372,34825,477.3,10.0,576
31.262062,-81.426599,34875,479.3,13.5,640
31.273453,-81.422747,34925,480.8,16.9,576
31.283057,-81.418854,34950,482.8,20.2,384
31.293811,-81.413635,34975,484.1,23.5,192
31.310197,-81.404572,35000,483.0,25.8,64
31.350082,-81.382357,35025,480.0,25.3,-64
31.389725,-81.360761,35000,479.6,24.9,0
31.42979,-81.339203,35000,483.7,24.8,0
31.47057,-81.317175,35000,487.2,24.9,0
31.510977,-81.295312,35000,488.1,24.8,0
31.551384,-81.273395,35000,488.6,24.9,0
31.591553,-81.25149,35000,489.9,25.0,0
31.632152,-81.229395,35025,489.9,25.0,0
31.672348,-81.207491,35025,489.9,25.0,64
31.712455,-81.185559,35050,488.1,25.1,64
31.753328,-81.163202,35050,486.7,25.0,0
31.793289,-81.141284,35025,484.9,25.1,-64
31.833863,-81.119067,35025,483.6,25.1,-64
31.874084,-81.097009,35000,482.7,25.1,-64
31.91398,-81.075066,35000,481.4,25.1,0
31.953689,-81.053261,35000,480.5,25.1,0
31.99391,-81.031177,35000,479.1,25.1,0
32.033433,-81.009316,34975,479.1,25.3,-64
32.072863,-80.987287,34975,478.6,25.5,0
32.113084,-80.964698,34975,478.6,25.5,0
32.152313,-80.942651,34975,477.7,25.5,64
