lat,lon,alt,gs,track,vs
33.818339,-118.553982,6350,293.5,165.4,2496
33.814957,-118.552906,6450,293.5,165.4,2560
33.812101,-118.552036,6550,294.2,165.6,2624
33.808777,-118.551,6650,294.0,165.8,2688
33.805984,-118.550216,6750,293.7,166.0,2816
33.803467,-118.549487,6850,293.5,166.2,2880
33.800742,-118.548717,6950,293.2,166.4,2880
33.794907,-118.547077,7150,292.8,166.8,2688
33.789011,-118.545456,7350,293.5,167.0,2432
33.782135,-118.543602,7550,294.3,167.2,2368
33.775772,-118.541864,7750,295.2,167.3,2560
33.769363,-118.540126,7950,294.3,167.2,2688
33.763916,-118.538613,8150,294.3,167.2,2624
33.75737,-118.536875,8350,294.3,167.2,2432
33.750745,-118.535042,8550,295.2,167.3,2304
33.743317,-118.533064,8750,296.2,167.3,2432
33.737245,-118.53138,8950,297.2,167.4,2496
33.730591,-118.529588,9150,296.2,167.3,2560
33.724686,-118.527851,9325,296.4,166.3,2176
33.719238,-118.525833,9450,298.3,162.8,1728
33.714569,-118.523647,9550,301.9,158.0,1600
33.709919,-118.520794,9650,304.1,153.9,1664
33.706194,-118.51799,9750,307.9,147.6,1792
33.702424,-118.514557,9850,310.0,142.2,1920
33.69873,-118.51025,9975,312.0,136.7,2112
33.696213,-118.506663,10075,313.3,131.1,2304
33.693672,-118.502541,10200,315.3,125.7,2496
33.691484,-118.497849,10325,316.1,120.6,2368
33.690216,-118.494948,10375,316.7,117.5,1920
33.688065,-118.488782,10475,318.3,112.5,1472
33.685318,-118.479421,10625,321.6,109.1,1472
33.681839,-118.466977,10825,324.8,108.5,1728
33.678589,-118.455563,11025,327.6,108.9,1728
33.674789,-118.442651,11200,333.4,109.6,1536
33.67067,-118.429142,11400,337.2,109.9,1280
33.665927,-118.413506,11575,344.8,110.0,1344
33.661972,-118.400499,11750,348.9,109.9,1600
33.658401,-118.38856,11950,351.7,109.8,1856
33.652222,-118.367876,12325,355.5,109.6,2176
33.648702,-118.355026,12575,357.8,107.1,2176
33.646887,-118.346157,12725,359.3,103.0,1920
33.64563,-118.337345,12875,360.5,99.1,1856
33.645071,-118.329449,12975,362.4,95.1,1792
33.644897,-118.320568,13125,361.1,91.4,1984
33.645071,-118.3041,13400,362.1,89.1,1920
33.645355,-118.281051,13775,364.0,89.5,1984
33.645351,-118.258438,14150,367.0,90.2,2112
33.645218,-118.236096,14525,368.0,90.5,2176
33.645071,-118.213692,14925,370.0,90.3,2048
33.644989,-118.190974,15300,372.0,90.2,1984
33.644989,-118.167152,15675,375.0,90.2,1856
33.644932,-118.143253,16025,378.0,90.2,1728
33.644897,-118.118442,16375,382.0,90.0,1984
33.644885,-118.094158,16750,384.0,90.2,1920
33.644852,-118.070797,17125,385.0,90.2,2176
33.644792,-118.047409,17500,386.0,90.2,1856
33.644745,-118.020515,17850,390.0,90.2,1600
33.644652,-117.993336,18175,394.0,90.2,1664
33.644623,-117.96738,18525,396.0,90.1,1856
33.644531,-117.942324,18900,398.0,90.1,1984
33.644485,-117.926181,19100,399.0,90.1,1536
33.64442,-117.896461,19425,403.0,90.3,1408
33.644394,-117.884478,19525,406.0,90.3,960
33.64428,-117.849255,19725,415.0,90.1,704
33.644028,-117.818336,19875,422.2,91.6,576
33.643209,-117.804279,19925,425.3,94.4,512
33.641922,-117.792383,19975,427.8,97.7,512
33.639997,-117.780762,20025,430.3,101.3,512
33.637436,-117.768953,20075,432.7,105.0,640
33.632355,-117.748999,20175,439.7,107.2,768
33.622192,-117.70836,20350,449.0,106.3,640
33.611206,-117.662846,20525,458.9,106.1,512
33.59945,-117.614479,20700,468.7,106.2,512
33.587021,-117.564011,20850,478.4,106.4,640
33.576691,-117.522209,21100,482.8,106.5,1088
33.567581,-117.485495,21400,484.1,106.6,1280
33.557972,-117.446823,21700,485.0,106.5,1344
33.5495,-117.412738,22000,485.0,106.5,1536
33.54112,-117.379189,22325,484.1,106.6,1344
33.532562,-117.344696,22625,484.1,106.6,1152
33.522732,-117.305173,22900,486.3,106.6,960
33.514206,-117.270099,23100,488.6,105.4,896
33.510864,-117.25296,23200,491.2,102.8,896
33.508163,-117.235602,23300,492.2,99.8,1024
33.506299,-117.219076,23400,493.8,97.1,1088
33.505005,-117.20127,23550,494.5,94.5,1216
33.504501,-117.183307,23675,494.2,91.5,1344
33.504158,-117.145591,23975,492.0,90.7,1344
33.503586,-117.10871,24300,492.1,91.2,1280
33.502901,-117.06807,24600,492.1,91.2,1344
33.50235,-117.031531,24900,491.1,91.1,1408
33.501801,-116.99566,25225,491.1,91.1,1408
33.501205,-116.959131,25525,490.1,91.2,1344
33.50062,-116.922445,25825,490.1,91.1,1280
33.500108,-116.887244,26125,489.1,91.1,1664
33.499596,-116.854678,26475,487.1,91.1,1472
33.49913,-116.826147,26700,486.1,91.1,1024
33.498413,-116.77912,26950,488.1,91.2,576
33.497873,-116.746776,27000,485.1,91.1,128
33.496989,-116.693807,27000,484.1,91.2,0
33.496104,-116.641061,27000,485.1,91.2,0
33.495209,-116.588287,27000,486.1,91.2,0
33.494289,-116.53585,27000,486.1,91.2,0
33.493286,-116.482764,27000,486.1,91.3,0
33.492287,-116.42935,27000,487.1,91.3,0
33.491318,-116.375757,27000,486.1,90.9,0
33.490518,-116.33804,27000,485.4,92.2,-64
33.489121,-116.313489,27000,482.4,94.4,64
33.487015,-116.288635,27000,481.9,96.3,0
33.483907,-116.260968,27000,483.0,98.2,-64
33.477297,-116.209119,27000,483.4,98.6,0
33.470764,-116.156525,27000,484.2,98.4,0
33.465683,-116.115765,27025,483.2,98.4,448
33.463806,-116.100989,27100,482.3,98.5,896
33.458862,-116.061532,27375,483.4,98.6,1088
33.454161,-116.024089,27675,482.3,98.5,1344
33.44989,-115.990082,28000,480.3,98.5,1472
33.445176,-115.95279,28300,478.4,98.7,1024
33.439545,-115.908728,28550,479.4,98.6,896
33.434601,-115.870001,28850,478.6,98.8,1280
33.42952,-115.830396,29125,477.5,98.7,960
33.423483,-115.783231,29350,478.6,98.8,768
33.417938,-115.739978,29600,479.4,98.6,896
33.412357,-115.696685,29875,478.6,98.8,1152
33.407096,-115.655991,30150,477.6,98.8,832
33.400406,-115.604901,30375,479.7,98.9,640
33.394272,-115.557385,30600,480.7,98.8,832
33.388056,-115.509974,30825,481.9,98.9,960
33.382874,-115.470428,31100,481.9,98.9,1216
33.377884,-115.432416,31400,479.7,98.9,1216
33.372803,-115.393579,31675,477.8,98.9,1088
33.367172,-115.351227,31925,476.9,99.1,832
33.361568,-115.309025,32200,475.9,99.1,1024
33.355957,-115.267017,32450,474.0,99.1,896
33.349548,-115.219171,32675,475.0,99.1,576
33.342761,-115.168276,32825,475.9,99.1,576
33.335871,-115.116652,33000,476.9,99.1,192
33.328903,-115.064813,33000,477.1,99.2,0
33.322128,-115.014551,33000,475.0,99.1,0
33.315156,-114.963236,33000,475.1,99.2,0
33.308219,-114.911835,33000,474.1,99.2,64
33.301283,-114.861052,33000,473.1,99.2,0
33.294342,-114.81015,33000,473.1,99.2,0
33.287292,-114.758844,33000,474.3,99.3,0
33.280288,-114.707916,33000,474.3,99.3,0
33.273376,-114.65777,33025,474.3,99.3,0
33.266276,-114.606236,33025,474.3,99.3,0
33.259232,-114.555817,33025,474.5,99.5,0
33.25217,-114.505061,33025,474.5,99.5,0
33.245001,-114.453717,33025,474.5,99.5,0
33.237808,-114.402283,33025,474.5,99.5,0
33.230804,-114.35224,33025,474.5,99.5,0
33.223541,-114.301141,33025,473.6,99.6,0
33.216325,-114.249965,33025,473.5,99.5,0
33.209156,-114.19935,33025,472.6,99.6,-64
33.20192,-114.148663,33000,472.6,99.6,0
33.194687,-114.097632,33000,471.7,99.6,0
33.187416,-114.04711,33000,470.8,99.8,0
33.180084,-113.996393,33025,470.7,99.7,0
33.172938,-113.946552,33025,469.7,99.7,0
33.165802,-113.896857,33000,467.9,99.8,0
33.158507,-113.847002,33000,467.9,99.8,-64
33.151199,-113.796555,33000,466.7,99.7,-64
33.143829,-113.746069,32975,466.9,99.9,0
33.136395,-113.695604,33000,465.9,99.9,0
33.129044,-113.645435,32975,466.9,99.9,-64
33.125793,-113.620111,32975,466.7,98.1,0
33.123547,-113.597568,32975,466.6,96.0,0
33.119915,-113.547457,32975,466.8,95.0,0
33.11586,-113.49668,32950,467.2,95.5,0
33.111769,-113.445833,32950,468.1,95.4,0
33.107666,-113.394836,32950,469.2,95.5,0
33.103546,-113.343585,32975,471.2,95.5,64
33.099386,-113.292081,33000,471.2,95.5,64
33.095306,-113.241522,33000,473.1,95.5,0
33.091187,-113.190436,33000,474.2,95.6,0
33.086956,-113.138889,33025,475.3,95.7,0
33.08272,-113.088161,33025,475.3,95.7,64
33.078415,-113.036517,33050,475.3,95.7,64
33.074155,-112.984856,33050,475.2,95.6,0
33.069825,-112.933063,33050,475.4,95.8,0
33.065542,-112.881887,33050,475.3,95.7,0
33.061295,-112.830524,33025,475.3,95.7,-64
33.056946,-112.778833,33025,474.3,95.7,0
33.052601,-112.727574,33000,474.4,95.8,-64
33.048178,-112.675949,33000,474.4,95.8,0
33.043803,-112.625278,32975,475.4,95.8,0
33.039413,-112.574432,32975,476.5,95.9,-64
33.034973,-112.523071,32950,477.5,95.9,0
33.030441,-112.471051,32950,478.5,95.9,0
33.025864,-112.418811,32950,481.6,96.0,0
33.021225,-112.366146,32950,483.6,95.9,0
33.016571,-112.313562,32975,485.7,96.0,64
33.01181,-112.260608,32975,487.7,96.0,64
33.007141,-112.208203,33000,489.8,96.1,64
33.002335,-112.155359,33000,491.8,96.1,64
32.99753,-112.10169,33025,492.9,96.2,64
32.992688,-112.048271,33050,493.9,96.2,0
32.9878,-111.994517,33050,495.0,96.3,0
32.983005,-111.941715,33050,495.8,96.1,0
32.978119,-111.888446,33050,495.9,96.2,0
32.973136,-111.834374,33025,497.1,96.3,-128
32.968048,-111.780011,33000,495.9,96.2,0
32.963174,-111.727314,33000,495.9,96.2,0
32.95816,-111.673389,33025,495.1,96.4,0
32.953165,-111.619805,33025,494.0,96.3,-64
32.948135,-111.565997,33000,494.1,96.4,0
32.943054,-111.512164,33000,493.1,96.4,0
32.937989,-111.459101,32975,492.1,96.4,0
32.932892,-111.405817,32975,491.2,96.6,0
32.927701,-111.352377,32975,491.2,96.6,0
32.922638,-111.299579,32975,490.1,96.4,0
32.917511,-111.24613,32975,489.2,96.6,-64
32.912338,-111.193286,32950,489.3,96.7,-64
32.90712,-111.140442,32950,489.2,96.6,0
32.901993,-111.088147,32950,489.3,96.7,-64
32.896774,-111.035028,32950,490.3,96.7,0
32.891391,-110.981701,32950,490.4,96.8,0
32.88613,-110.928731,32950,491.4,96.8,0
32.880844,-110.876056,32950,491.4,96.8,0
32.875563,-110.823912,32975,492.5,96.9,64
32.870256,-110.770943,32975,493.4,96.8,64
32.864856,-110.717412,33000,494.7,97.0,64
32.859375,-110.663635,33000,494.7,97.0,64
32.853916,-110.610632,33025,495.6,96.9,0
32.848389,-110.556519,33025,496.6,96.9,0
32.842837,-110.503011,33000,497.6,96.9,0
32.83725,-110.449088,33000,498.7,97.0,0
32.831726,-110.396008,33000,499.7,97.0,0
32.826096,-110.341571,33000,499.7,97.0,0
32.820374,-110.287354,33000,500.9,97.1,0
32.814697,-110.233575,33025,501.8,97.1,0
32.809067,-110.180072,33025,502.8,97.1,0
32.803436,-110.126404,33025,503.0,97.2,0
32.797727,-110.072638,33025,503.0,97.2,0
32.791855,-110.017969,33025,504.1,97.3,0
32.785904,-109.963147,33025,504.1,97.3,0
32.78009,-109.909479,33025,504.1,97.3,0
32.774277,-109.85614,33025,503.2,97.4,0
32.768326,-109.801923,33025,503.2,97.4,0
32.762421,-109.747485,33025,503.1,97.3,0
32.756529,-109.694002,33025,503.2,97.4,-64
32.750519,-109.63949,33000,503.2,97.4,0
32.744472,-109.58498,33000,502.2,97.4,0
32.738525,-109.531329,33000,502.4,97.6,-64
32.732574,-109.477771,32975,503.3,97.5,-64
32.726532,-109.424158,32975,503.5,97.7,0
32.720451,-109.37041,32975,503.5,97.7,0
32.71431,-109.315833,32975,504.5,97.6,0
32.708084,-109.261066,32975,504.6,97.7,0
32.70195,-109.207288,32975,505.6,97.7,0
32.695638,-109.152141,32975,506.6,97.7,64
32.689453,-109.098029,32975,507.6,97.7,0
32.683273,-109.044196,33000,508.7,97.8,0
32.677064,-108.990204,33000,509.7,97.8,0
32.67064,-108.93488,33000,509.8,97.9,64
32.664169,-108.879837,33025,510.8,97.9,0
32.657822,-108.825458,33025,510.8,97.9,0
32.65146,-108.771038,33025,510.8,97.9,0
32.645129,-108.716723,33025,510.8,97.9,0
32.638752,-108.662408,33025,510.8,97.9,0
32.632188,-108.606972,33025,511.9,98.0,0
32.625824,-108.553381,33025,511.1,98.1,0
32.619324,-108.498779,33025,511.0,98.0,0
32.612868,-108.444644,33025,511.1,98.1,0
32.606258,-108.38988,33000,511.1,98.1,0
32.59964,-108.335248,33000,510.2,98.2,-64
32.592991,-108.28097,32975,510.4,98.3,0
32.586241,-108.226038,33000,510.2,98.2,0
32.579498,-108.170947,33000,510.2,98.2,0
32.572815,-108.11629,32975,510.2,98.2,0
32.56613,-108.062084,33000,509.4,98.3,0
32.559473,-108.008554,33000,510.4,98.3,0
32.552673,-107.954022,33000,510.4,98.3,0
32.545853,-107.899091,33000,510.4,98.3,0
32.539169,-107.845532,33000,510.5,98.4,0
32.532287,-107.790901,32975,511.5,98.4,0
32.52535,-107.735577,33000,511.5,98.4,0
32.518414,-107.680757,32975,512.7,98.5,0
32.511431,-107.625938,33000,512.8,98.6,64
32.504541,-107.571623,33000,512.7,98.5,0
32.497512,-107.516467,33000,512.7,98.5,0
32.490417,-107.461176,33000,512.8,98.6,0
32.483368,-107.406299,33000,513.8,98.6,0
32.476331,-107.351784,33000,513.8,98.6,0
32.469208,-107.296292,33000,514.0,98.7,0
32.462086,-107.241865,33000,514.9,98.7,0
32.455032,-107.187836,33000,515.1,98.8,0
32.447748,-107.132394,33000,515.1,98.8,0
32.440521,-107.077808,33025,515.1,98.8,0
32.433177,-107.022082,33025,515.1,98.8,0
32.425964,-106.96723,33025,515.2,98.9,0
32.419693,-106.918506,33025,515.1,98.0,0
32.416884,-106.890414,33000,516.0,96.2,0
32.41507,-106.865552,33025,516.5,94.3,0
32.412231,-106.810236,33000,517.9,93.4,0
32.409296,-106.754487,33000,518.1,93.7,0
32.406223,-106.697986,33000,518.1,93.7,0
32.403244,-106.642045,33000,519.1,93.7,0
32.400218,-106.586665,33000,519.1,93.7,0
32.397079,-106.530579,33000,519.1,93.8,0
32.393887,-106.474447,33000,519.2,93.9,0
32.390579,-106.418298,33000,519.2,94.0,64
32.387238,-106.362048,33025,519.2,94.0,0
32.384111,-106.307074,33025,519.1,93.8,0
32.381058,-106.251801,33025,519.1,93.8,0
32.379639,-106.218127,33025,519.4,92.2,-64
32.379269,-106.189924,33000,520.0,90.2,-64
32.379776,-106.150891,33000,520.1,88.8,0
32.380692,-106.094147,33000,520.1,89.0,0
32.381457,-106.038414,33000,519.1,89.1,0
32.382111,-105.981866,32975,520.0,89.2,-64
32.382248,-105.93056,32975,520.0,90.3,0
32.381882,-105.875244,32975,520.0,90.6,0
32.38147,-105.819598,33000,520.0,90.4,0
32.381085,-105.764092,33000,520.0,90.4,0
32.380737,-105.707153,33000,521.0,90.4,0
32.380371,-105.650848,33000,521.0,90.4,0
32.380014,-105.595037,33025,520.0,90.4,0
32.379593,-105.539502,33000,520.0,90.4,-64
32.379227,-105.483527,32975,521.0,90.7,-64
32.378152,-105.427607,32975,521.2,91.5,64
32.376849,-105.370658,33000,522.2,91.5,0
32.37561,-105.313843,33000,522.2,91.5,0
32.37442,-105.257977,33000,523.2,91.4,0
32.373367,-105.202277,33000,524.1,91.2,0
32.37238,-105.145999,33000,525.1,91.2,64
32.371355,-105.089778,33025,526.1,91.3,64
32.369866,-105.033781,33025,526.4,92.3,0
32.367828,-104.977881,33025,526.5,92.5,0
32.365997,-104.942889,33025,526.4,94.1,-64
32.362381,-104.88587,33000,526.4,94.2,-64
32.358902,-104.82995,33000,527.4,94.1,-64
32.355388,-104.773248,32975,528.5,94.3,64
32.352781,-104.741354,32975,529.0,96.1,0
32.347148,-104.684236,33000,529.6,96.7,64
32.341609,-104.628016,33025,529.4,96.5,0
32.335968,-104.571606,33000,530.0,97.0,-64
32.330157,-104.515686,33000,531.7,96.8,-64
32.324661,-104.463721,33000,532.0,97.9,64
32.317474,-104.407745,33025,533.2,98.7,64
32.31,-104.349826,33050,533.9,98.5,64
32.305763,-104.312271,33050,534.0,97.0,0
32.30191,-104.268713,33050,533.6,95.7,0
32.296921,-104.210925,33050,531.9,95.9,0
32.291977,-104.154456,33050,530.9,95.9,0
32.287033,-104.098425,33025,529.9,96.0,-128
32.281975,-104.041704,33000,528.9,96.0,-64
32.276854,-103.984699,33000,527.9,96.0,-64
32.271881,-103.928796,32975,526.9,96.0,-64
32.266937,-103.87337,32950,527.0,96.1,0
32.261818,-103.816373,32950,527.0,96.1,0
32.256651,-103.759815,32950,527.1,96.2,-64
32.251419,-103.702478,32950,528.0,96.1,0
32.246246,-103.646228,33000,532.2,96.3,128
32.240916,-103.589191,33000,537.2,96.3,-64
32.235535,-103.531201,33000,536.3,96.3,0
32.230087,-103.473248,33000,534.3,96.3,0
32.224777,-103.416559,33000,534.2,96.2,0
32.219513,-103.360144,33000,534.3,96.3,64
32.214066,-103.30285,33000,535.4,96.4,0
32.208527,-103.245172,33025,535.4,96.4,64
32.203116,-103.188526,33000,535.4,96.4,0
32.197586,-103.130695,33000,535.4,96.4,0
32.192036,-103.072834,33000,536.4,96.4,0
32.186508,-103.015723,33000,537.6,96.6,0
32.180878,-102.958759,33025,537.6,96.6,0
32.175247,-102.901794,33025,537.6,96.6,0
32.169645,-102.844643,33050,537.6,96.6,0
32.164105,-102.788366,33050,535.6,96.7,0
32.158493,-102.732056,33025,534.7,96.8,-64
32.152771,-102.675092,33000,535.7,96.8,-64
32.146957,-102.617194,32975,534.7,96.8,0
32.141155,-102.559895,32975,533.7,96.8,-64
32.135376,-102.502936,32975,533.9,96.9,-64
32.12961,-102.446277,32950,532.9,96.9,0
32.123744,-102.388935,32975,533.9,96.9,0
32.117798,-102.331329,32950,535.0,97.0,-64
32.111847,-102.274091,32950,536.0,97.0,64
32.105961,-102.217189,32950,536.9,96.9,0
32.099956,-102.159063,32950,537.9,96.9,64
32.093994,-102.10188,32975,539.1,97.0,64
32.087997,-102.045355,33000,540.2,97.1,64
32.081801,-101.987149,33025,540.2,97.1,64
32.075775,-101.929834,33025,541.2,97.1,0
32.069557,-101.871288,33050,541.2,97.1,0
32.063366,-101.813442,33025,541.2,97.1,-64
32.057174,-101.755371,33025,541.3,97.2,0
32.05101,-101.698242,33050,541.2,97.1,0
32.044792,-101.639959,33050,541.3,97.2,0
32.038513,-101.581787,33050,540.3,97.2,0
32.032222,-101.524602,33050,539.4,97.3,0
32.025938,-101.467709,33050,538.4,97.4,0
32.019653,-101.410927,33025,536.5,97.4,-64
32.013382,-101.35415,33000,535.5,97.4,-64
32.007202,-101.29823,33000,534.5,97.4,-64
32.000753,-101.240807,32975,534.6,97.5,-64
31.994431,-101.184302,32950,533.5,97.4,0
31.988184,-101.128085,32950,533.6,97.5,0
31.981705,-101.071033,32950,533.6,97.5,0
31.975289,-101.014354,32950,533.7,97.6,0
31.968865,-100.958022,32950,533.7,97.6,0
31.962296,-100.90069,32950,533.7,97.6,0
31.95575,-100.843396,32950,535.7,97.6,0
31.949173,-100.786108,32950,536.9,97.7,0
31.942563,-100.729439,32975,537.0,97.8,64
31.93602,-100.673053,33000,539.0,97.8,0
31.929291,-100.615869,33000,540.1,97.9,0
31.922562,-100.558081,33000,540.0,97.8,0
31.915702,-100.500071,33000,541.2,98.0,-64
31.908906,-100.442673,33000,542.2,97.9,0
31.902145,-100.385651,33000,543.2,97.9,64
31.895325,-100.327698,33025,545.0,97.8,64
31.888367,-100.269635,33050,545.5,98.1,64
31.881409,-100.212122,33050,546.5,98.1,0
31.874405,-100.153729,33050,545.3,98.0,0
31.867381,-100.095314,33050,545.3,98.0,0
31.860352,-100.0373,33000,545.5,98.1,-64
31.85321,-99.978662,32975,543.5,98.2,0
31.846252,-99.921423,32975,544.5,98.1,-64
31.839249,-99.86413,32950,544.6,98.2,0
31.832016,-99.805682,32950,544.6,98.2,0
31.824832,-99.747283,32950,545.6,98.2,64
31.817663,-99.689885,32975,545.7,98.3,64
31.810501,-99.632648,33000,544.9,98.4,64
31.803279,-99.574921,33000,544.6,98.2,0
31.796016,-99.516739,33000,544.8,98.3,0
31.788803,-99.459613,33000,544.9,98.4,64
31.781433,-99.401166,33025,544.8,98.3,0
31.774155,-99.343103,33025,543.8,98.3,0
31.76683,-99.285763,33025,541.9,98.5,-64
31.759552,-99.228893,33000,540.9,98.5,-64
31.752274,-99.172184,32975,540.0,98.5,-64
31.744902,-99.115356,32975,540.1,98.6,-64
31.737671,-99.059089,32950,539.0,98.5,0
31.730209,-99.001573,32950,539.1,98.6,0
31.722839,-98.944594,32950,540.3,98.7,0
31.715388,-98.888104,32950,540.3,98.7,0
31.707846,-98.830811,32975,540.3,98.7,0
31.700317,-98.773606,32975,541.4,98.8,0
31.692717,-98.716608,33000,542.4,98.8,64
31.685036,-98.658875,33000,542.5,98.9,64
31.677338,-98.600949,33000,543.4,98.8,0
31.669556,-98.543378,33000,543.8,99.1,64
31.66162,-98.485016,33000,544.7,99.0,0
31.653939,-98.427887,33025,544.7,99.0,0
31.646304,-98.370758,33025,544.5,98.9,0
31.63853,-98.312476,33025,544.5,98.9,0
31.631058,-98.256064,33025,545.4,98.8,0
31.623642,-98.198655,33050,544.1,98.6,64
31.616325,-98.141858,33050,542.1,98.6,0
31.608876,-98.084454,33025,542.2,98.7,-64
31.60144,-98.027182,33000,541.1,98.6,0
31.594073,-97.970361,33000,540.1,98.6,0
31.586624,-97.912848,33000,540.1,98.6,-64
31.579056,-97.855278,32975,539.3,98.8,-64
31.571503,-97.798246,32975,538.4,98.9,0
31.563953,-97.741681,32975,538.4,98.9,0
31.556442,-97.68569,32975,537.6,99.0,0
31.548615,-97.629143,33000,536.9,99.2,0
31.540649,-97.572057,33000,537.9,99.2,-64
31.532763,-97.514758,32975,538.6,99.0,0
31.525131,-97.458209,33000,538.6,99.0,64
31.517401,-97.400446,33000,539.6,99.0,0
31.509796,-97.343553,33000,539.4,98.8,0
31.502197,-97.286144,33000,539.3,98.8,64
31.494963,-97.229773,33000,540.2,98.0,0
31.488306,-97.17193,33025,539.8,97.7,64
31.481556,-97.114417,33025,539.1,97.9,0
31.474806,-97.057562,33025,539.1,97.9,0
31.468196,-97.001093,33025,538.0,97.8,0
31.461632,-96.944623,33025,537.8,97.7,0
31.455139,-96.888158,33025,536.7,97.6,-64
31.448597,-96.830914,33000,535.7,97.6,-64
31.442033,-96.773511,33000,535.7,97.6,0
