lat,lon,alt,gs,track,vs
33.764832,-118.285367,2275,85.1,176.6,832
33.762314,-118.285199,2375,83.0,178.6,640
33.75931,-118.285217,2425,82.0,180.7,448
33.756821,-118.285367,2500,83.2,183.4,512
33.753724,-118.285675,2600,80.4,185.7,960
33.751536,-118.286018,2675,77.8,188.1,640
33.749395,-118.286476,2700,80.4,190.8,384
33.747812,-118.286934,2725,83.9,195.2,192
33.746276,-118.287506,2750,82.9,199.8,640
33.744181,-118.288536,2850,80.2,202.7,768
33.741155,-118.290138,2925,80.1,204.3,576
33.738641,-118.291454,3025,75.8,202.5,832
33.736081,-118.29277,3100,75.6,204.2,512
33.733841,-118.294055,3125,79.2,206.2,320
33.73114,-118.295737,3225,79.2,207.9,640
33.728348,-118.297474,3300,79.2,207.9,448
33.726538,-118.298721,3325,80.8,211.3,384
33.724823,-118.300109,3375,80.5,214.9,512
33.722488,-118.301958,3475,76.0,212.6,768
33.721024,-118.303135,3500,78.8,213.1,384
33.720108,-118.303808,3500,82.9,213.7,0
33.717728,-118.305826,3525,87.4,215.7,256
33.71611,-118.307133,3550,89.4,211.7,320
33.71489,-118.307844,3575,91.2,206.0,448
33.713922,-118.308277,3575,94.2,199.2,128
33.712665,-118.308678,3575,97.7,193.6,-128
33.711502,-118.308853,3575,98.6,186.4,-64
33.71057,-118.308849,3575,99.0,179.4,0
33.709579,-118.308741,3575,98.6,173.6,192
33.708475,-118.308506,3575,99.5,167.2,192
33.707172,-118.307991,3575,100.9,162.1,0
33.705872,-118.307395,3575,103.0,155.9,-256
33.704612,-118.306561,3550,105.3,149.8,-256
33.703445,-118.305602,3550,106.4,143.0,-192
33.70253,-118.304593,3550,105.4,136.9,-64
33.701632,-118.303413,3550,104.9,131.1,0
33.700887,-118.302212,3550,103.7,124.0,64
33.700333,-118.300949,3550,102.9,117.8,64
33.699863,-118.299637,3550,101.6,110.8,64
33.699584,-118.298378,3550,100.9,103.8,0
33.699351,-118.296719,3550,100.7,96.8,-64
33.69928,-118.294503,3550,100.1,92.3,0
33.699025,-118.289223,3575,98.3,94.1,128
33.69842,-118.279953,3625,95.1,93.0,128
33.698327,-118.276463,3625,96.0,90.6,0
33.69841,-118.27354,3625,96.1,87.0,0
33.698639,-118.269168,3650,93.1,87.5,320
33.69856,-118.267193,3700,91.1,92.5,512
33.698456,-118.262946,3775,90.1,91.9,512
33.698327,-118.258495,3850,92.1,91.9,448
33.698181,-118.254033,3925,91.1,92.5,640
33.698135,-118.250166,4000,89.0,90.0,640
33.698141,-118.247452,4025,93.0,89.4,192
33.698135,-118.246074,4025,97.0,90.0,-128
33.698001,-118.241386,4050,101.1,92.3,128
33.697908,-118.236694,4075,99.0,90.6,192
33.697952,-118.233182,4075,99.1,87.7,64
33.698273,-118.225222,4075,100.0,88.8,64
33.698181,-118.222756,4100,100.1,92.9,128
33.697768,-118.215408,4100,96.3,94.2,-128
33.697722,-118.215122,4100,92.3,94.3,-128
33.697678,-118.214012,4100,88.3,94.6,-128
33.697629,-118.21312,4100,84.3,94.8,-128
33.697586,-118.21261,4100,81.2,94.2,-128
33.697536,-118.211689,4100,76.2,94.5,-64
33.697495,-118.210929,4075,73.2,93.9,-64
33.697311,-118.208967,4050,69.4,95.8,-512
33.69721,-118.206711,4000,68.1,92.5,-512
33.697163,-118.20631,3975,64.1,92.7,-384
33.697163,-118.206024,4000,61.1,92.8,-128
33.697128,-118.205548,4000,56.1,94.1,64
33.697128,-118.204315,3975,57.0,92.0,-128
33.697117,-118.204136,3975,64.0,89.1,-384
33.697117,-118.203735,3950,68.1,87.5,-512
33.697117,-118.203564,3950,73.0,89.2,-768
33.697128,-118.202801,3925,77.0,90.7,-576
33.697083,-118.202072,3925,77.1,92.2,-128
33.697083,-118.2014,3950,76.1,92.3,192
33.696899,-118.198877,4025,75.3,95.3,576
33.696698,-118.19561,4050,80.2,94.3,256
33.696396,-118.191927,4125,84.5,96.1,384
33.696304,-118.190638,4125,88.6,96.5,256
33.696167,-118.1889,4125,93.3,94.3,0
33.696075,-118.18677,4125,98.1,92.9,64
33.695953,-118.184109,4125,103.1,92.2,0
33.695709,-118.179876,4150,105.4,94.9,384
33.695161,-118.172035,4200,109.3,94.2,0
33.694473,-118.161434,4225,107.4,94.8,64
33.693905,-118.154125,4275,104.5,95.5,192
33.693439,-118.147144,4250,105.2,93.8,-64
33.693054,-118.140078,4225,105.1,92.7,-192
33.692917,-118.132567,4175,106.0,91.6,-192
33.692825,-118.126569,4150,104.0,90.0,-128
33.692927,-118.123398,4125,103.2,86.7,-128
33.693054,-118.121413,4125,101.7,83.2,-128
33.693283,-118.120123,4125,98.2,75.3,0
33.693604,-118.119227,4125,94.9,66.4,64
33.693998,-118.118534,4150,90.4,54.9,128
33.694277,-118.118191,4150,87.0,45.5,192
33.694748,-118.117825,4150,82.4,33.1,256
33.695114,-118.117657,4150,78.8,24.0,256
33.695435,-118.117601,4150,75.2,13.9,256
33.695755,-118.117601,4150,72.1,2.4,192
33.696093,-118.117676,4150,68.7,347.4,128
33.69635,-118.117825,4150,67.6,336.5,64
33.696579,-118.118049,4150,66.4,323.0,-64
33.696791,-118.11842,4150,67.0,307.7,-192
33.696945,-118.118778,4150,67.5,295.4,-320
33.697024,-118.119221,4125,69.4,285.0,-448
33.697037,-118.119619,4125,72.2,274.0,-576
33.696991,-118.120292,4100,76.4,264.0,-704
33.696854,-118.121132,4075,80.8,257.9,-768
33.696625,-118.122422,4075,82.8,258.1,-320
33.696304,-118.124776,4075,82.9,261.7,64
33.696046,-118.127346,4050,84.4,264.6,-192
33.695984,-118.129428,4050,84.1,267.3,-192
33.69586,-118.132324,4050,84.4,264.6,-64
33.695663,-118.133856,4050,83.4,259.6,64
33.695301,-118.136616,4050,80.8,262.2,192
33.694885,-118.140246,4050,76.0,260.9,-256
33.694742,-118.141251,4050,71.9,261.2,-256
33.694649,-118.141994,4050,67.7,261.5,-192
33.69451,-118.14291,4025,62.8,260.8,-128
33.694427,-118.143722,4025,57.9,260.0,-128
33.694277,-118.144627,4025,53.0,259.1,-128
33.694137,-118.145428,4000,48.7,260.5,-192
33.693832,-118.147869,3925,44.6,261.0,-512
33.693695,-118.148822,3925,43.4,262.1,-128
33.693625,-118.149376,3950,38.5,261.0,256
33.693558,-118.149887,3975,34.5,260.0,512
33.693439,-118.150692,3975,34.5,260.0,128
33.69342,-118.150784,3975,36.7,259.0,-128
33.693375,-118.151008,3950,41.6,260.3,-384
33.693329,-118.151289,3950,45.5,261.2,-512
33.693299,-118.151665,3925,50.4,263.2,-704
33.693253,-118.152409,3925,55.1,265.8,-512
33.693237,-118.153251,3925,57.1,267.0,-192
33.693206,-118.154354,3950,61.0,268.1,256
33.6931,-118.157118,4000,63.1,266.4,448
33.693008,-118.158351,4025,67.3,264.9,320
33.692917,-118.159416,4025,71.3,264.4,0
33.692505,-118.164797,4025,69.3,265.0,128
33.692368,-118.167208,4025,67.1,267.4,64
33.692368,-118.169898,4025,66.0,270.0,0
33.692368,-118.176681,4000,70.0,269.2,-64
33.692184,-118.181557,3975,71.1,267.6,0
33.692093,-118.186322,3975,68.0,269.2,0
33.692001,-118.189068,3975,67.1,266.6,0
33.691818,-118.191983,3975,67.4,264.0,0
33.691452,-118.195234,3975,69.7,261.8,-128
33.691086,-118.198261,3950,71.5,263.6,-192
33.691018,-118.200188,3925,72.1,267.6,-192
33.690994,-118.202185,3925,72.0,270.8,-192
33.69104,-118.207229,3875,76.0,269.2,0
33.690925,-118.21043,3925,71.0,268.4,384
33.690948,-118.212274,3950,69.0,271.7,256
33.69104,-118.213115,3950,67.7,278.5,256
33.691158,-118.213634,3950,67.9,283.6,256
33.691298,-118.213978,3975,66.9,292.0,256
33.691437,-118.214321,3975,67.5,297.3,192
33.691635,-118.214516,3975,67.2,313.2,128
33.69191,-118.21474,3975,67.8,322.8,128
33.692276,-118.214909,3975,68.1,330.0,128
33.692596,-118.214965,3975,70.4,348.5,128
33.69288,-118.214951,3975,74.3,5.4,64
33.69342,-118.21474,3975,77.8,18.0,-64
33.693718,-118.21455,3950,82.4,29.0,-192
33.694016,-118.21418,3950,86.6,40.3,-320
33.694244,-118.213731,3950,91.4,53.0,-448
33.694463,-118.213234,3925,95.1,67.8,-448
33.694556,-118.21249,3925,99.0,81.9,-320
33.694519,-118.211601,3925,102.0,91.7,-192
33.694336,-118.209808,3925,101.8,97.3,64
33.694107,-118.206949,3975,97.4,95.3,512
33.693741,-118.202297,4025,97.4,95.3,64
33.693532,-118.197956,4025,100.1,92.9,128
33.693206,-118.190975,4050,102.0,91.7,128
33.693192,-118.190245,4050,98.0,91.2,-128
33.69316,-118.189144,4025,95.0,91.2,-64
33.693146,-118.188732,4025,91.0,91.3,-64
33.693146,-118.187835,4025,87.1,92.0,-64
33.6931,-118.186826,4025,82.1,92.8,-64
33.6931,-118.186434,4050,80.2,93.6,64
33.693067,-118.186169,4050,78.2,93.7,512
33.692917,-118.184304,4125,73.4,96.2,832
33.692825,-118.183183,4175,69.5,96.6,896
33.692601,-118.180676,4250,65.3,95.3,512
33.692508,-118.179417,4275,60.4,96.7,512
33.692275,-118.177357,4300,62.4,96.4,128
33.692276,-118.177185,4300,66.3,95.2,-64
33.692275,-118.176956,4275,70.2,94.1,-320
33.692229,-118.176556,4275,76.1,93.0,-768
33.69223,-118.176064,4250,80.1,92.9,-896
33.692184,-118.175111,4250,84.1,92.7,-512
33.692182,-118.17461,4250,84.2,93.4,-128
33.692089,-118.173695,4275,83.2,94.1,320
33.691956,-118.17158,4325,78.2,94.4,768
33.691856,-118.169346,4375,82.2,93.5,384
33.69181,-118.168888,4375,85.1,92.7,0
33.691763,-118.167629,4350,90.1,92.5,-256
33.691589,-118.16334,4375,93.3,94.9,192
33.691205,-118.159504,4400,92.8,97.4,192
33.690994,-118.156894,4425,93.3,94.3,128
33.690536,-118.147813,4475,93.3,94.3,384
33.690273,-118.142681,4500,93.1,93.1,64
33.690262,-118.139237,4525,95.0,90.0,128
33.690308,-118.131558,4575,94.0,89.4,192
33.690367,-118.128433,4600,92.2,86.3,256
33.690553,-118.127346,4600,89.8,78.4,384
33.690811,-118.126401,4625,86.7,69.1,384
33.691086,-118.125785,4625,84.1,57.6,384
33.691577,-118.125114,4625,82.9,48.4,192
33.692042,-118.124657,4625,82.0,37.6,0
33.692555,-118.124313,4625,80.5,28.2,-64
33.692927,-118.124199,4625,80.1,20.5,-128
33.693466,-118.124047,4600,79.2,10.2,-192
33.694061,-118.124047,4600,80.1,2.2,-256
33.694565,-118.124103,4600,79.4,354.2,-320
33.695115,-118.124256,4575,79.6,345.4,-320
33.695674,-118.124542,4575,80.2,337.3,-320
33.696279,-118.124943,4575,80.5,327.7,-192
33.696854,-118.125504,4575,80.2,319.5,-128
33.697349,-118.126202,4575,79.3,311.9,-64
33.700143,-118.129978,4575,80.2,310.5,64
33.702118,-118.132959,4575,79.0,308.3,-64
33.704865,-118.137163,4575,81.7,309.5,64
33.707291,-118.140695,4575,78.6,311.4,128
33.711273,-118.145908,4600,80.0,312.5,0
33.716309,-118.152186,4600,79.9,313.5,64
33.718185,-118.154652,4600,79.4,310.9,64
33.72137,-118.159161,4575,80.9,310.0,-64
33.724164,-118.163223,4575,83.2,308.7,-128
33.726883,-118.167544,4550,82.8,307.1,-128
33.729538,-118.171748,4525,82.6,308.1,64
33.7311,-118.174038,4525,81.6,310.5,0
33.732776,-118.17627,4525,81.3,313.5,0
33.73494,-118.178811,4525,83.5,316.0,-192
33.738315,-118.182735,4500,81.3,314.5,128
33.739838,-118.184752,4525,80.1,311.5,0
33.741623,-118.187218,4500,81.7,309.5,-192
33.742784,-118.18903,4475,82.2,306.6,-192
33.743774,-118.19075,4475,82.4,303.1,-64
33.74581,-118.194523,4500,79.1,302.1,64
33.746322,-118.195667,4500,79.6,296.9,-64
33.74762,-118.198821,4475,79.2,294.6,64
33.748077,-118.200279,4500,77.8,290.3,192
33.74826,-118.201064,4500,76.4,284.4,192
33.748306,-118.201792,4500,77.6,277.4,128
33.748306,-118.202633,4500,78.0,269.3,0
33.74826,-118.203418,4500,78.8,262.0,0
33.747952,-118.204708,4500,78.6,255.3,64
33.747579,-118.205967,4525,79.5,248.6,128
33.746429,-118.209359,4525,79.3,247.0,64
33.745997,-118.21043,4525,79.7,241.5,128
33.745578,-118.21106,4525,80.2,234.1,128
33.745056,-118.21177,4550,82.1,227.0,128
33.744274,-118.212605,4550,84.5,219.7,0
33.74311,-118.213634,4525,87.7,214.8,-128
33.739334,-118.216646,4500,90.8,216.5,-128
33.73785,-118.218098,4500,90.8,220.5,-128
33.736779,-118.219357,4500,89.1,225.9,-64
33.736084,-118.220402,4500,85.4,231.6,128
33.734498,-118.222904,4525,81.6,234.0,256
33.733795,-118.224269,4525,81.6,239.0,0
33.732822,-118.226395,4525,82.3,242.5,-64
33.731333,-118.229885,4525,81.0,244.4,128
33.728958,-118.236065,4550,80.1,245.7,0
33.728302,-118.237666,4550,81.0,241.2,0
33.727841,-118.238411,4550,80.8,233.6,192
33.727249,-118.239179,4550,81.3,226.5,192
33.7267,-118.239796,4575,82.3,220.1,64
33.726059,-118.2403,4575,84.7,210.5,64
33.725098,-118.240861,4575,86.8,204.5,192
33.724117,-118.241272,4575,89.5,198.2,64
33.723221,-118.241477,4575,92.0,191.9,-64
33.722031,-118.241646,4575,94.3,184.9,-64
33.720998,-118.241615,4575,96.0,178.8,64
33.720113,-118.241501,4575,97.7,172.9,64
33.719009,-118.241197,4575,99.0,166.0,128
33.717865,-118.240749,4575,100.1,158.3,128
33.716812,-118.240076,4600,101.1,151.7,128
33.715784,-118.239326,4600,102.1,145.4,64
33.714713,-118.238239,4600,103.5,138.9,0
33.713317,-118.236637,4600,103.2,135.0,128
33.712234,-118.235144,4600,103.6,130.3,128
33.711269,-118.233604,4625,103.2,125.5,128
33.710449,-118.232005,4625,103.1,120.3,128
33.709763,-118.230379,4625,102.0,114.3,128
33.709313,-118.228855,4650,101.8,107.7,192
33.709076,-118.227576,4650,100.8,100.9,192
33.708941,-118.225994,4650,100.4,95.1,128
33.708894,-118.224335,4650,99.0,88.8,128
33.709122,-118.219561,4675,99.0,90.6,128
33.708987,-118.217068,4675,99.3,94.6,128
33.708755,-118.213291,4725,97.1,92.4,320
33.708755,-118.209,4750,96.0,90.0,128
33.708662,-118.202877,4750,99.0,91.7,64
33.708527,-118.197532,4775,98.0,90.0,192
33.708664,-118.192375,4800,98.0,88.2,64
33.708847,-118.188732,4800,99.2,86.0,0
33.709122,-118.185705,4800,98.9,82.4,64
33.709488,-118.183239,4800,97.9,78.8,128
33.710449,-118.177409,4825,98.5,80.1,64
33.710756,-118.174496,4825,98.6,83.6,64
33.711227,-118.17001,4850,98.0,81.8,128
33.711777,-118.166759,4850,95.9,78.6,192
33.712386,-118.163624,4875,94.8,76.0,192
33.713084,-118.160591,4900,94.3,72.7,192
33.715759,-118.150784,4925,96.2,73.1,64
33.717361,-118.144899,4950,93.9,71.4,128
33.71965,-118.136547,4975,93.3,70.6,128
33.72052,-118.133968,5000,91.9,67.6,192
33.721045,-118.132668,5000,89.5,62.0,256
33.721557,-118.131809,5025,86.8,54.8,256
33.722115,-118.131008,5025,85.6,46.4,256
33.72272,-118.130436,5025,82.8,37.2,192
33.723326,-118.130035,5025,81.0,28.8,128
33.723884,-118.129749,5050,80.1,20.5,128
33.724411,-118.129596,5050,78.1,13.3,128
33.724955,-118.12952,5050,77.3,5.2,128
33.725653,-118.129578,5050,76.2,355.5,128
33.726305,-118.129749,5050,75.4,345.4,64
33.726929,-118.130045,5050,74.3,336.2,0
33.727341,-118.130381,5050,74.6,327.6,-64
33.727753,-118.130773,5050,74.8,322.1,-64
33.728073,-118.131222,5050,75.2,310.7,-64
33.728353,-118.131752,5050,75.5,302.0,-128
33.728586,-118.132381,5025,76.6,293.9,-192
33.728726,-118.133068,5025,78.1,283.3,-256
33.72876,-118.133688,5025,79.2,273.6,-192
33.728679,-118.134384,5025,80.5,263.6,-128
33.728531,-118.135202,5025,80.8,254.9,-64
33.728214,-118.136101,5025,82.5,247.2,-64
33.726517,-118.140751,5025,82.3,245.6,64
33.725464,-118.143329,5050,80.1,242.5,192
33.723931,-118.146744,5075,80.6,240.3,64
33.722626,-118.149215,5050,84.1,237.6,0
33.721324,-118.151436,5050,83.8,234.2,0
33.717832,-118.157215,5050,85.0,233.1,-64
33.717227,-118.158131,5050,80.4,231.6,-256
33.716762,-118.15876,5050,76.1,230.9,-192
33.716309,-118.159416,5025,72.3,229.5,-128
33.715897,-118.159977,5025,68.7,227.9,-128
33.715319,-118.160763,5000,64.4,226.9,-320
33.714853,-118.161392,5000,59.5,227.7,-384
33.713363,-118.16328,4900,55.9,227.2,-768
33.712875,-118.163845,4875,57.5,220.1,-832
33.712326,-118.164181,4850,58.0,212.3,-768
33.711967,-118.164368,4850,57.8,203.5,-576
33.711594,-118.164461,4850,55.3,192.5,-320
33.711227,-118.164517,4850,53.2,184.3,-64
33.71085,-118.164482,4850,51.2,175.5,0
33.710587,-118.164405,4850,49.8,169.6,-64
33.710312,-118.164293,4825,50.9,160.5,-320
33.709965,-118.164082,4800,55.5,152.1,-704
33.709854,-118.164013,4800,57.3,150.8,-832
33.709579,-118.163788,4775,64.1,145.8,-960
33.70936,-118.163567,4750,70.4,141.3,-1024
33.709081,-118.16328,4750,73.8,139.4,-1024
33.708847,-118.163004,4725,76.6,139.2,-896
33.708569,-118.162708,4725,76.5,138.2,-448
33.70816,-118.162275,4750,75.0,137.2,-64
33.708056,-118.162136,4750,73.6,137.2,448
33.707382,-118.161378,4800,69.3,136.2,832
33.705917,-118.159585,4850,68.6,133.2,448
33.705139,-118.158576,4875,72.3,131.6,128
33.703308,-118.156109,4900,77.2,131.3,320
33.702005,-118.154182,4950,79.0,128.3,384
33.701027,-118.152523,4975,79.1,124.7,512
33.699677,-118.150063,5025,81.3,121.9,512
33.699051,-118.14871,5025,86.0,119.2,64
33.698456,-118.147421,5050,89.9,117.1,64
33.697861,-118.145771,5050,94.2,112.5,64
33.697632,-118.145011,5050,94.9,106.5,128
33.697495,-118.143946,5050,95.5,100.2,256
33.697495,-118.143105,5075,96.0,91.2,256
33.697582,-118.140678,5075,97.1,87.1,192
33.697815,-118.135314,5100,95.3,85.8,192
33.697998,-118.132959,5100,90.4,84.9,-256
33.698048,-118.131237,5075,86.0,89.3,-256
33.697998,-118.129652,5075,81.0,90.7,-256
33.697998,-118.128195,5050,76.0,90.0,-320
33.697998,-118.125224,4975,71.0,91.6,-640
33.697955,-118.123798,4950,66.0,91.7,-448
33.697955,-118.123341,4950,61.0,90.9,-192
33.697955,-118.123169,4950,60.0,90.9,-64
33.697952,-118.12287,4950,55.0,91.0,64
33.697952,-118.121805,4950,54.1,86.8,-320
33.697998,-118.121469,4925,63.8,81.0,-576
33.698044,-118.121132,4925,66.1,79.5,-640
33.698094,-118.120937,4900,70.2,79.3,-832
33.698135,-118.120516,4875,75.8,81.7,-1152
33.698135,-118.120067,4850,81.4,84.4,-1280
33.698187,-118.119392,4850,85.0,89.3,-896
33.698135,-118.118834,4850,86.0,91.3,-512
33.698135,-118.118386,4850,85.1,92.7,-64
33.69809,-118.117769,4875,83.2,93.4,320
33.698048,-118.116989,4900,81.3,94.9,704
33.697768,-118.113384,4975,78.3,95.1,384
33.697632,-118.110651,5000,83.3,94.8,256
33.697495,-118.108072,5025,88.0,91.3,192
33.69754,-118.105326,5050,92.0,89.4,256
33.697586,-118.098879,5125,96.0,88.8,192
33.697675,-118.095703,5150,96.3,85.8,384
33.697861,-118.094619,5175,94.9,78.4,512
33.69809,-118.093723,5200,92.7,69.8,576
33.69842,-118.092957,5200,92.1,62.9,512
33.698822,-118.092321,5200,91.8,54.8,384
33.699188,-118.091817,5200,91.3,47.2,256
33.699738,-118.091312,5200,91.1,38.8,128
33.700241,-118.090976,5225,90.6,30.5,64
33.70079,-118.090696,5200,89.9,20.9,0
33.701306,-118.090553,5200,88.8,11.7,0
33.701865,-118.090553,5225,88.0,359.4,0
33.702284,-118.090668,5225,86.7,348.7,64
33.702563,-118.090839,5225,85.4,339.4,64
33.702896,-118.091144,5225,84.1,327.6,64
33.703171,-118.09148,5225,83.5,316.0,128
33.703401,-118.091869,5225,83.2,305.2,128
33.703537,-118.092265,5225,83.8,293.2,64
33.703674,-118.092938,5225,84.5,280.9,64
33.703674,-118.093554,5225,85.1,272.7,128
33.703587,-118.095303,5250,84.1,267.3,448
33.703494,-118.097706,5250,82.2,266.5,64
33.7034,-118.098992,5225,78.2,266.3,-384
33.703355,-118.100338,5225,74.2,266.1,-384
33.703122,-118.103142,5150,70.5,263.5,-704
33.70285,-118.105213,5075,67.9,260.7,-576
33.702576,-118.106671,5050,66.0,256.0,-576
33.702005,-118.109264,4950,63.6,257.3,-704
33.701539,-118.11224,4875,62.4,258.0,-704
33.70134,-118.113453,4825,60.7,261.5,-640
33.701306,-118.114128,4800,61.1,267.2,-768
33.70134,-118.114967,4775,61.2,274.7,-832
33.701539,-118.116417,4700,59.7,278.7,-704
33.701843,-118.118498,4625,59.2,281.7,-768
33.702191,-118.120136,4575,56.8,284.3,-576
33.702713,-118.122366,4500,55.4,286.8,-704
33.703125,-118.124159,4425,56.8,284.3,-832
33.703355,-118.125458,4350,57.9,280.0,-768
33.703681,-118.127804,4250,58.6,277.9,-768
33.703857,-118.130101,4175,60.3,275.7,-896
33.703995,-118.131894,4075,61.1,273.8,-832
33.704178,-118.134809,3975,59.3,275.8,-704
33.704361,-118.136435,3925,59.8,279.6,-832
33.704636,-118.138116,3825,63.4,281.8,-1024
33.704937,-118.13942,3750,67.2,284.7,-1280
33.705414,-118.141367,3650,70.9,286.4,-1088
33.706101,-118.144226,3550,69.0,286.9,-768
33.706706,-118.146629,3475,70.3,284.8,-896
33.707108,-118.148935,3375,71.6,282.1,-832
33.707591,-118.151836,3275,73.4,281.0,-896
33.708023,-118.154372,3175,75.5,281.5,-896
33.708475,-118.157272,3075,76.9,279.0,-896
33.708664,-118.159416,3025,77.4,275.9,-768
33.708848,-118.162079,2925,78.2,273.7,-704
33.709081,-118.165684,2850,74.2,274.6,-640
33.709213,-118.168385,2800,79.1,272.2,-448
33.709267,-118.170719,2775,84.0,270.7,-320
33.709213,-118.176176,2750,88.0,269.4,0
33.709127,-118.179588,2750,91.1,266.9,64
33.708894,-118.18285,2750,92.5,263.8,64
33.708389,-118.187555,2800,89.9,261.7,384
33.707748,-118.192543,2875,88.7,262.9,320
33.707153,-118.198261,2950,87.0,261.4,448
33.706427,-118.203735,3025,84.3,259.8,384
33.705551,-118.208743,3100,81.8,258.0,320
33.705231,-118.210705,3125,81.2,260.1,320
33.70517,-118.211632,3125,81.2,266.5,320
33.705185,-118.212498,3150,80.2,273.6,384
33.705356,-118.213406,3150,78.9,282.5,576
33.705589,-118.214321,3175,79.1,290.7,512
33.705917,-118.215077,3175,79.2,297.9,320
33.706334,-118.215866,3200,80.5,304.9,256
33.706893,-118.216667,3200,80.7,312.0,192
33.707474,-118.217319,3200,81.3,316.5,192
33.70815,-118.217869,3200,83.2,324.8,64
33.708984,-118.21844,3200,84.1,331.6,64
33.710105,-118.21907,3225,85.1,336.5,64
33.714569,-118.221355,3225,88.1,335.2,64
33.72052,-118.224774,3275,90.0,335.7,64
33.727469,-118.228397,3325,88.2,336.6,256
33.733658,-118.2315,3350,87.7,335.8,256
33.738455,-118.234177,3400,87.2,334.9,64
33.742172,-118.236096,3425,89.2,336.9,128
33.747528,-118.238899,3425,90.9,336.0,0
33.750916,-118.240805,3425,92.6,333.7,0
33.756134,-118.243944,3425,93.9,334.8,0
33.759888,-118.246018,3400,95.3,333.2,-64
33.762336,-118.247681,3400,94.5,330.2,128
33.764099,-118.248764,3425,91.2,334.0,320
33.765839,-118.249661,3450,91.6,338.2,128
33.767899,-118.250614,3450,93.0,341.2,64
33.769547,-118.251175,3450,92.2,344.9,128
33.772064,-118.251847,3475,90.0,347.8,320
33.776367,-118.253024,3500,91.4,346.7,-64
33.780762,-118.25437,3475,95.1,345.4,0
33.78645,-118.256321,3500,94.6,344.0,-64
33.791519,-118.258181,3500,94.3,342.7,128
33.793488,-118.259022,3500,92.1,339.0,128
33.795714,-118.260155,3525,90.0,335.7,192
33.798752,-118.261881,3550,90.3,333.7,0
33.803009,-118.264571,3575,88.1,332.3,192
33.805816,-118.266335,3575,89.5,334.9,-128
33.807358,-118.267038,3550,92.7,339.8,-256
33.809189,-118.26771,3525,93.7,343.9,-384
33.811111,-118.268271,3475,92.0,348.1,-512
33.814289,-118.269024,3375,91.0,348.0,-832
33.817429,-118.269784,3275,88.6,348.9,-832
33.820154,-118.270454,3175,86.9,348.0,-960
33.822109,-118.270912,3075,88.6,348.9,-1152
33.8237,-118.271185,3025,89.7,353.0,-1152
33.825322,-118.27137,2925,91.7,353.1,-1216
33.826997,-118.271713,2850,92.8,348.8,-1344
33.828781,-118.272194,2750,94.6,346.5,-1344
33.830841,-118.272755,2650,95.9,348.6,-1216
33.833003,-118.273258,2550,96.5,349.9,-1216
33.835004,-118.273659,2450,98.7,349.5,-1344
33.837708,-118.274268,2375,94.9,348.5,-960
33.839905,-118.274885,2275,91.2,347.3,-896
33.840917,-118.275089,2250,90.8,352.4,-896
33.841987,-118.275089,2225,88.0,0.0,-704
33.84256,-118.274941,2200,85.0,8.8,-576
33.843155,-118.274773,2200,83.5,16.7,-640
33.843756,-118.27446,2175,83.0,21.9,-704
33.844268,-118.274059,2150,81.3,31.9,-832
33.844803,-118.27354,2125,79.4,40.9,-768
33.845261,-118.272867,2100,76.1,50.9,-704
33.845535,-118.272363,2100,75.2,54.2,-704
33.845665,-118.271942,2075,72.8,69.1,-640
33.845805,-118.271198,2050,72.8,77.3,-768
33.845851,-118.270512,2025,73.2,85.3,-896
33.84581,-118.270064,2000,75.3,95.3,-1024
33.845627,-118.269392,1975,77.2,106.6,-1024
33.845398,-118.268887,1950,77.4,116.9,-896
33.845123,-118.268383,1925,78.0,126.1,-896
33.84462,-118.267766,1900,77.8,135.0,-768
33.844208,-118.26743,1900,76.6,146.7,-512
33.843663,-118.267136,1900,74.3,156.2,-448
33.843198,-118.267021,1875,73.2,165.8,-448
33.842697,-118.266981,1875,71.2,176.0,-384
33.842173,-118.267021,1850,69.4,185.8,-384
33.841827,-118.26715,1850,68.6,198.7,-384
33.841103,-118.267593,1825,68.4,206.9,-448
33.840775,-118.267878,1825,68.2,214.9,-448
33.840408,-118.268327,1800,69.3,226.2,-640
33.840172,-118.268795,1800,69.9,236.1,-640
33.839939,-118.269424,1775,70.4,247.4,-576
33.839799,-118.270111,1750,69.9,256.8,-576
33.839799,-118.270569,1750,70.1,267.5,-576
33.839859,-118.271073,1725,70.7,278.1,-640
33.840032,-118.271656,1700,71.8,286.2,-704
33.840225,-118.272194,1700,72.9,295.2,-768
33.8405,-118.272643,1675,74.3,303.5,-832
33.84087,-118.273144,1650,76.4,313.9,-896
33.841278,-118.27354,1625,77.5,320.8,-768
33.841754,-118.273888,1600,78.0,329.2,-704
33.842468,-118.274212,1600,78.6,338.3,-448
33.843384,-118.274493,1575,79.3,346.1,-320
33.844254,-118.274661,1575,79.8,352.1,-320
33.84492,-118.274689,1550,81.0,359.3,-384
33.845805,-118.274574,1550,81.6,7.0,-384
33.846922,-118.274288,1525,83.0,12.5,-256
33.848039,-118.273888,1525,82.2,18.4,-384
33.849701,-118.273035,1475,84.3,22.3,-640
33.851212,-118.27225,1425,85.0,26.6,-704
33.853113,-118.271027,1375,84.2,29.9,-384
33.854696,-118.269825,1375,84.6,32.9,-128
33.856064,-118.268607,1350,86.4,37.0,-192
33.859634,-118.265468,1275,90.2,36.0,-384
33.862517,-118.262901,1200,91.4,37.0,-512
