lat,lon,alt,gs,track,vs
39.915658,-75.789124,12200,377.1,268.5,2048
39.915161,-75.813844,12600,379.1,268.5,2368
39.91468,-75.838867,12975,382.1,268.5,1984
39.914168,-75.864563,13350,386.1,268.5,2048
39.913696,-75.89039,13700,391.1,268.5,1600
39.913101,-75.919528,14050,396.2,268.4,1920
39.912598,-75.944366,14400,398.2,268.4,2368
39.912048,-75.969026,14800,399.2,268.4,2304
39.911515,-75.99292,15200,400.2,268.4,2432
39.911002,-76.016235,15600,400.2,268.3,2432
39.910492,-76.038706,16000,400.2,268.3,2432
39.910211,-76.052307,16200,401.2,268.3,1984
39.91008,-76.058469,16300,402.2,268.3,1536
39.909327,-76.09198,16625,408.2,268.3,1600
39.908628,-76.122437,16950,413.2,268.3,1536
39.907974,-76.152748,17300,416.2,268.4,1920
39.907654,-76.181826,17650,417.0,270.0,1664
39.908163,-76.202759,17900,417.3,272.1,1984
39.909485,-76.232459,18275,417.8,273.6,1920
39.910858,-76.262074,18625,419.7,273.3,1920
39.912073,-76.291016,18975,421.6,273.1,1664
39.91333,-76.321777,19325,424.6,273.1,1792
39.914658,-76.352353,19675,427.7,273.2,1728
39.91571,-76.378028,20000,428.6,273.1,2176
39.916868,-76.406677,20400,427.6,273.0,2048
39.918045,-76.436124,20775,428.6,272.9,1792
39.919006,-76.45953,21000,429.6,273.1,1344
39.920471,-76.495653,21300,433.6,273.0,1280
39.921756,-76.528137,21625,435.6,272.9,1728
39.923059,-76.560912,21975,437.6,273.0,1536
39.924456,-76.595931,22300,439.6,273.0,1472
39.925899,-76.631324,22625,440.6,273.0,1536
39.927246,-76.665955,22950,442.5,272.9,1408
39.928528,-76.699097,23275,442.5,272.9,1792
39.92981,-76.731075,23625,441.5,272.9,1600
39.931206,-76.767405,23925,442.5,272.9,1152
39.932742,-76.80748,24200,446.5,272.8,1152
39.934185,-76.843747,24500,447.6,273.0,1280
39.935715,-76.883179,24775,449.6,272.9,1024
39.937258,-76.923398,25050,451.6,272.9,1088
39.938794,-76.963161,25325,454.5,272.8,1152
39.940237,-77.00386,25625,455.5,272.6,1280
39.94168,-77.043748,25900,455.5,272.8,1088
39.943222,-77.086731,26175,458.5,272.8,960
39.94487,-77.130859,26425,460.5,272.7,1024
39.946289,-77.171464,26700,461.5,272.6,1216
39.947525,-77.207886,27025,460.4,272.5,1472
39.948803,-77.24531,27325,459.5,272.6,1216
39.950226,-77.286621,27600,460.5,272.6,1152
39.951643,-77.327645,27900,460.5,272.6,1216
39.952993,-77.366659,28200,459.4,272.5,1408
39.954156,-77.4038,28500,458.4,272.4,1408
39.955367,-77.441129,28800,456.4,272.4,1088
39.956863,-77.486511,29050,456.4,272.4,960
39.958206,-77.529207,29325,457.4,272.4,1088
39.959473,-77.570007,29600,457.4,272.3,1024
39.961029,-77.617859,29850,458.4,272.4,960
39.962585,-77.668335,30100,460.4,272.2,832
39.964142,-77.718445,30350,461.4,272.2,1024
39.965332,-77.75824,30650,459.4,272.2,1280
39.966522,-77.799011,30925,458.3,272.1,896
39.967936,-77.847186,31175,459.4,272.2,768
39.96936,-77.89679,31425,460.3,272.1,832
39.970871,-77.94635,31650,461.4,272.2,832
39.972153,-77.988342,31925,459.4,272.2,960
39.973572,-78.038269,32150,459.3,272.1,832
39.974779,-78.08283,32425,459.3,272.0,1152
39.975943,-78.125527,32700,457.3,272.0,832
39.977325,-78.176819,32850,459.3,272.0,384
39.978783,-78.230834,33050,460.3,272.0,704
39.980164,-78.286072,33225,461.2,271.9,320
39.980877,-78.313106,33325,462.2,271.9,704
39.981995,-78.358612,33575,460.2,271.9,1088
39.983019,-78.399187,33800,459.3,272.0,640
39.983764,-78.428962,33875,459.2,271.9,192
39.985107,-78.483459,33950,462.2,271.9,448
39.986481,-78.538635,34000,461.2,271.9,128
39.987717,-78.593018,34000,461.2,271.6,64
39.988838,-78.647565,34000,462.2,271.6,0
39.990143,-78.70343,34000,463.2,271.7,-64
39.99147,-78.758179,34000,456.2,271.9,0
39.992515,-78.811361,34000,452.1,271.3,0
39.993439,-78.865479,34000,454.1,271.4,-64
39.994583,-78.918762,34000,456.2,271.6,0
39.995728,-78.973035,34000,458.2,271.5,0
39.996826,-79.027161,34000,458.2,271.5,0
39.997833,-79.082092,34000,456.1,271.4,0
39.9988,-79.136082,34000,453.1,271.4,0
39.99971,-79.189453,34000,451.1,271.3,-64
40.000662,-79.243448,34000,450.1,271.3,-64
40.0015,-79.297381,33975,448.1,271.1,0
40.002431,-79.35044,33950,447.1,271.3,-64
40.003281,-79.403015,33950,447.1,271.1,0
40.00415,-79.456177,33950,447.1,271.1,0
40.004945,-79.508681,33975,446.1,271.2,64
40.005736,-79.562052,34000,446.1,271.0,64
40.006485,-79.614136,34000,445.1,271.2,64
40.007226,-79.666921,34000,444.1,270.9,0
40.007904,-79.71936,34025,443.1,270.9,0
40.008591,-79.772583,34025,442.1,270.9,0
40.009228,-79.824975,34025,441.1,270.9,-64
40.009781,-79.877075,34000,441.0,270.8,-64
40.010391,-79.929844,34000,440.0,270.8,0
40.010904,-79.981717,34000,440.0,270.8,0
40.011475,-80.03363,34000,439.0,270.8,0
40.012024,-80.085022,34000,438.0,270.8,64
40.012626,-80.136962,34025,437.0,270.8,0
40.013045,-80.188647,34025,436.0,270.7,0
40.01358,-80.240356,34000,435.0,270.8,0
40.013947,-80.291382,34000,434.0,270.5,0
40.014359,-80.342773,34000,434.0,270.5,-64
40.014679,-80.394165,34000,434.0,270.4,-64
40.015047,-80.445203,33975,434.0,270.5,0
40.015411,-80.496765,33975,434.0,270.5,64
40.015792,-80.547825,34000,434.0,270.5,64
40.016098,-80.598877,34025,434.0,270.4,64
40.016327,-80.650085,34025,434.0,270.4,0
40.016556,-80.701294,34025,434.0,270.4,0
40.016816,-80.75307,34025,434.0,270.4,0
40.017014,-80.805115,34025,433.0,270.4,0
40.017059,-80.856445,34025,433.0,269.5,0
40.016373,-80.907715,34025,433.1,268.9,-64
40.015745,-80.958564,34025,432.1,269.1,-64
40.015137,-81.009338,34000,432.0,269.2,0
40.014496,-81.06073,34000,431.1,269.1,-64
40.013855,-81.111572,34000,431.1,269.1,-64
40.01326,-81.162659,33975,431.1,269.1,0
40.012665,-81.214417,34025,429.0,269.2,192
40.012024,-81.265076,34050,427.1,268.9,0
40.011383,-81.314941,34050,424.1,269.0,0
40.010651,-81.364563,34025,423.1,268.9,-128
40.009879,-81.415183,34000,421.1,268.9,0
40.009228,-81.464622,34000,419.1,269.0,0
40.008911,-81.488647,33975,419.1,269.0,-448
40.008623,-81.508193,33875,419.1,268.9,-896
40.008041,-81.548828,33600,418.1,268.9,-960
40.007412,-81.589966,33350,420.1,268.8,-896
40.00676,-81.631531,33075,423.1,268.8,-1280
40.006155,-81.66662,32750,425.1,268.8,-1536
40.005615,-81.699951,32425,425.1,268.8,-1536
40.004991,-81.734161,32100,426.1,268.7,-1344
40.004379,-81.768799,31775,430.1,268.5,-1408
40.003688,-81.804137,31450,435.1,268.7,-1472
40.003143,-81.838074,31125,440.1,268.7,-1472
40.002502,-81.873962,30825,443.1,268.7,-1152
40.00177,-81.915588,30550,448.1,268.6,-1024
40.000941,-81.958944,30300,450.2,268.5,-960
40.000522,-81.996335,30075,451.0,269.8,-704
40.000802,-82.014999,30025,450.1,271.4,-256
40.001953,-82.0448,30000,448.7,273.2,-64
40.00406,-82.098208,30000,447.5,272.8,0
40.006062,-82.151642,30000,446.5,272.7,0
40.008064,-82.204201,30000,445.5,272.8,0
40.010019,-82.256886,30000,444.5,272.7,0
40.012024,-82.310242,30000,445.5,272.8,0
40.014038,-82.363342,30000,446.5,272.8,0
40.015961,-82.416687,30000,446.5,272.7,64
40.017838,-82.468994,30025,445.5,272.7,192
40.019577,-82.521484,30000,440.4,272.3,-128
40.0215,-82.57373,30000,435.6,272.9,128
40.02338,-82.624803,30000,434.5,272.6,0
40.025149,-82.677113,30000,435.4,272.5,0
40.026918,-82.729236,30000,435.4,272.5,0
40.028641,-82.781067,30000,433.4,272.5,0
40.03038,-82.833069,30000,432.4,272.5,0
40.032038,-82.884917,30000,432.4,272.4,0
40.033714,-82.936727,30000,437.4,272.5,0
40.035343,-82.988912,30000,439.4,272.4,0
40.036973,-83.040161,30000,439.4,272.4,0
40.038602,-83.092409,30000,439.4,272.4,0
40.040176,-83.144287,30000,439.4,272.4,0
40.041768,-83.196217,30000,439.3,272.2,0
40.043304,-83.248527,30000,439.3,272.2,-64
40.044794,-83.3004,30000,439.3,272.2,0
40.04631,-83.353394,30000,439.3,272.1,64
40.047729,-83.405945,30025,439.3,272.0,0
40.049194,-83.458008,30025,439.3,272.2,0
40.050659,-83.509705,30000,439.3,272.1,0
40.052102,-83.562386,30000,438.3,272.1,0
40.053452,-83.614696,29975,439.2,271.8,0
40.054756,-83.667068,30000,439.2,271.8,0
40.056059,-83.71994,29975,440.3,272.0,0
40.057409,-83.772125,29975,440.2,271.8,0
40.05867,-83.824036,29975,441.2,271.7,0
40.059952,-83.876648,30000,442.2,271.7,0
40.061133,-83.928993,29975,443.2,271.8,0
40.062437,-83.981615,30000,444.2,271.8,64
40.063614,-84.033813,30000,444.2,271.7,0
40.064804,-84.087097,30000,445.2,271.8,-64
40.066021,-84.13998,30025,445.2,271.7,0
40.067139,-84.192322,30025,445.2,271.5,0
40.068237,-84.245972,30025,446.2,271.5,0
40.069234,-84.299032,30000,447.2,271.5,0
40.070351,-84.352278,30000,447.2,271.5,64
40.071375,-84.406086,30025,447.1,271.4,0
40.072399,-84.459145,30025,447.1,271.4,0
40.07333,-84.512891,30025,447.1,271.3,64
40.074326,-84.566223,30025,446.1,271.3,-64
40.075239,-84.619259,30025,446.1,271.3,0
40.076157,-84.671936,30025,445.1,271.3,0
40.077072,-84.72522,30025,444.1,271.3,0
40.077939,-84.778498,30025,443.1,271.2,-64
40.078777,-84.831307,30000,443.1,271.2,-64
40.07959,-84.883667,29975,442.1,271.2,0
40.080368,-84.93689,30000,441.1,271.0,64
40.081146,-84.988953,30000,441.1,271.2,0
40.081924,-85.041992,30000,440.1,271.0,0
40.082687,-85.094729,30000,439.1,271.0,0
40.083339,-85.146477,29975,438.1,270.9,0
40.083991,-85.197913,29975,438.1,271.0,0
40.084642,-85.250098,29975,437.1,270.9,0
40.085294,-85.302533,29975,438.1,270.9,0
40.085861,-85.354065,29950,438.0,270.8,0
40.086411,-85.40686,29950,438.0,270.8,64
40.08696,-85.459412,29975,439.0,270.8,0
40.087482,-85.511398,29975,439.0,270.6,0
40.087921,-85.563416,30000,440.0,270.6,64
40.088425,-85.615356,30000,440.0,270.6,64
40.088882,-85.667297,30000,441.0,270.6,0
40.089294,-85.720398,30000,441.0,270.6,0
40.08967,-85.773385,30000,441.0,270.5,0
40.090042,-85.825507,30025,442.0,270.5,0
40.090393,-85.877563,30025,442.0,270.5,0
40.090694,-85.930065,30025,442.0,270.4,0
40.09102,-85.982999,30000,442.0,270.5,0
40.091309,-86.034973,30000,441.0,270.4,0
40.091629,-86.088135,30000,441.0,270.4,0
40.091858,-86.141115,30025,441.0,270.4,0
40.092087,-86.193237,30000,440.0,270.3,0
40.09227,-86.245239,30000,440.0,270.3,0
40.092453,-86.297119,30000,440.0,270.3,0
40.092603,-86.349168,30000,440.0,270.3,-64
40.092728,-86.401978,29975,440.0,270.1,0
40.092865,-86.455017,29975,440.0,270.1,0
40.092957,-86.507019,29975,440.0,270.1,0
40.093002,-86.558777,29975,441.0,270.0,0
40.093002,-86.611328,30000,441.0,270.0,64
40.092957,-86.664246,30000,441.0,270.0,0
40.092929,-86.716211,30000,441.0,269.9,0
40.092911,-86.769226,30000,442.0,269.9,0
40.092836,-86.822329,30000,442.0,269.9,0
40.092728,-86.874634,30000,442.0,269.9,-64
40.09259,-86.92688,30000,443.0,269.9,0
40.092463,-86.979322,30000,443.0,269.7,0
40.092323,-87.031756,30000,444.0,269.9,64
40.092137,-87.085127,30000,444.0,269.7,0
40.091951,-87.138561,30000,444.0,269.6,0
40.091718,-87.190996,30000,444.0,269.7,64
40.091485,-87.243056,30025,443.0,269.6,0
40.091217,-87.295715,30025,443.0,269.6,-64
40.090897,-87.348755,30025,442.0,269.6,0
40.090601,-87.400735,30025,441.0,269.5,64
40.090229,-87.453794,30025,440.0,269.5,64
40.089844,-87.506531,30025,439.0,269.5,-64
40.089437,-87.558351,30025,438.0,269.4,-64
40.089018,-87.609912,30000,436.0,269.3,-64
40.088553,-87.661348,29975,435.0,269.3,0
40.088104,-87.71283,29975,435.0,269.2,0
40.087601,-87.765198,29950,435.0,269.2,0
40.087156,-87.817404,29950,434.0,269.2,0
40.086551,-87.868715,29950,435.1,269.1,0
40.086039,-87.919839,29950,436.0,269.2,0
40.08548,-87.971774,29975,436.1,269.1,64
40.084875,-88.024021,29975,436.1,269.1,64
40.084259,-88.075378,30000,436.1,269.1,64
40.083572,-88.127991,30025,436.1,269.1,0
40.082932,-88.180237,30025,436.1,269.1,0
40.082222,-88.231888,30025,436.1,269.0,0
40.081512,-88.283508,30025,436.1,268.8,0
40.080734,-88.334961,30025,436.1,269.0,-64
40.080002,-88.386414,30000,436.1,269.0,-64
40.079498,-88.436096,29975,437.0,270.0,-64
40.08008,-88.47521,29975,438.1,271.3,0
40.080826,-88.526978,29975,438.1,270.9,0
40.081375,-88.579834,29975,439.0,270.6,0
40.081787,-88.632202,29975,440.0,270.6,64
40.082268,-88.684325,30000,441.0,270.6,0
40.082594,-88.737134,30000,441.0,270.5,0
40.083013,-88.789257,30000,442.0,270.5,0
40.083344,-88.841614,30000,443.0,270.5,0
40.083618,-88.893677,30000,443.0,270.4,64
40.083893,-88.946594,30025,444.0,270.4,0
40.084177,-88.999183,30000,445.0,270.4,0
40.084456,-89.052304,30025,445.0,270.4,0
40.084671,-89.104492,30025,446.0,270.3,0
40.084808,-89.15741,30025,446.0,270.1,0
40.084946,-89.210327,30025,447.0,270.3,0
40.085108,-89.262917,30000,447.0,270.3,0
40.08522,-89.316162,30000,448.0,270.1,0
40.085294,-89.36891,30000,448.0,270.1,0
40.085358,-89.423035,30000,449.0,270.1,0
40.085387,-89.475902,30000,449.0,270.0,0
40.085403,-89.529114,30000,450.0,270.0,64
40.085387,-89.583081,30025,449.0,270.0,64
40.085403,-89.636658,30050,448.0,270.0,0
40.085266,-89.689819,30050,448.0,269.7,0
40.085201,-89.743007,30025,447.0,270.0,-64
40.085154,-89.796815,30025,446.0,269.9,0
40.085015,-89.849687,30000,445.0,269.7,-64
40.084875,-89.902434,30000,445.0,269.7,-64
40.084671,-89.954773,29975,444.0,269.7,-64
40.084503,-90.007678,29975,445.0,269.7,0
40.084351,-90.046326,30000,444.0,269.7,448
40.084213,-90.0755,30125,445.0,269.6,896
40.083939,-90.119324,30375,447.0,269.6,832
40.083711,-90.167791,30600,449.0,269.6,768
40.083435,-90.219788,30825,452.0,269.5,640
40.083153,-90.268791,31050,454.0,269.6,896
40.08292,-90.31155,31325,455.0,269.5,1088
40.082611,-90.352661,31600,454.0,269.4,1152
40.082361,-90.389266,31925,451.0,269.5,1600
40.082108,-90.423218,32250,448.0,269.5,1408
40.081803,-90.462362,32525,447.0,269.4,960
40.081375,-90.509827,32775,447.0,269.4,704
40.080963,-90.5578,33025,447.0,269.4,1088
40.080643,-90.597046,33325,445.0,269.4,1472
40.08036,-90.631027,33650,441.0,269.4,1472
40.08008,-90.661427,33875,439.0,269.2,1024
40.079956,-90.675293,33950,439.0,269.2,576
40.079727,-90.698547,34000,439.0,269.2,128
40.079242,-90.749754,34000,437.0,269.2,0
40.078591,-90.801565,34000,438.1,269.1,0
40.077939,-90.854499,34000,441.1,269.1,0
40.077334,-90.906684,34000,444.0,269.2,0
40.076752,-90.959778,34000,444.0,269.2,0
40.076077,-91.013052,34000,443.1,269.0,0
40.075424,-91.065674,34000,443.1,269.1,0
40.074773,-91.118046,34000,442.1,269.0,0
40.074051,-91.170044,34000,442.1,269.0,-64
40.073318,-91.222229,33975,442.1,269.0,-64
40.072539,-91.274789,33975,442.1,269.0,0
40.071747,-91.326911,34000,441.1,268.8,64
40.070938,-91.379395,34000,441.1,268.8,0
40.070118,-91.432343,34000,441.1,268.8,0
40.06928,-91.484528,34000,440.1,268.8,0
40.068466,-91.536316,34000,440.1,268.7,0
40.067511,-91.587712,34025,438.1,268.6,0
40.066498,-91.640259,34025,437.1,268.6,-64
40.065582,-91.691833,34000,437.1,268.7,-64
40.064578,-91.743455,33975,436.1,268.5,-64
40.063568,-91.7948,33975,436.2,268.4,-64
40.06253,-91.84614,33950,436.2,268.4,-64
40.061554,-91.897522,33950,437.1,268.6,0
40.060501,-91.949646,33950,438.2,268.4,64
40.059458,-92.001447,33975,438.2,268.4,0
40.05835,-92.053101,33975,440.2,268.4,0
40.057205,-92.105286,33975,441.2,268.3,64
40.056059,-92.157503,34000,442.2,268.4,64
40.054871,-92.209229,34000,442.2,268.2,64
40.053639,-92.262435,34025,443.2,268.2,64
40.052382,-92.315057,34025,444.2,268.3,64
40.051171,-92.367117,34050,444.2,268.2,0
40.049835,-92.419678,34050,444.3,268.1,0
40.048508,-92.471741,34050,444.3,268.1,0
40.047168,-92.523984,34050,444.3,268.1,-64
40.045807,-92.577332,34050,444.3,268.1,64
40.044375,-92.630539,34025,443.3,268.1,-64
40.04306,-92.682983,34025,443.3,268.1,-64
40.041628,-92.735284,34000,442.3,267.9,0
40.040176,-92.788635,34000,442.3,267.9,-64
40.038649,-92.841152,34000,442.3,267.8,0
40.037155,-92.893799,34000,441.3,267.9,-64
40.035669,-92.946708,34000,440.3,267.8,0
40.034087,-92.998831,34000,440.3,267.8,0
40.032504,-93.051765,33975,439.4,267.6,0
40.030884,-93.103699,33975,439.4,267.6,-64
40.029327,-93.155518,33975,440.3,267.8,0
40.027662,-93.20832,33975,440.4,267.5,0
40.026033,-93.260193,33975,440.4,267.7,0
40.024384,-93.3125,33975,441.4,267.5,0
40.022598,-93.364746,34000,441.4,267.5,64
40.020866,-93.416873,34000,441.4,267.5,0
40.019165,-93.468811,34000,441.5,267.4,64
40.017328,-93.521243,34000,442.5,267.4,0
40.015457,-93.573914,34000,441.5,267.4,0
40.013697,-93.626862,34000,441.4,267.7,0
40.011928,-93.679047,34025,441.5,267.4,64
40.010019,-93.732043,34025,440.6,267.1,-64
40.008087,-93.783997,34025,440.5,267.3,-64
40.006256,-93.835815,34025,440.4,267.5,0
40.004517,-93.887451,34000,440.5,267.3,-64
40.002478,-93.938911,34000,440.6,267.0,0
40.000351,-93.987732,33975,441.0,266.1,-64
39.998611,-94.012268,33975,440.4,264.0,-64
39.996094,-94.037231,33975,440.4,261.9,-128
39.993439,-94.060852,33925,441.8,261.5,-576
39.991584,-94.077301,33850,441.5,261.8,-1024
39.98996,-94.092407,33725,442.2,262.1,-1472
39.986976,-94.120497,33400,442.1,262.2,-1920
39.983688,-94.151611,33025,441.2,262.0,-1920
39.980347,-94.182434,32650,442.4,261.9,-1856
39.976734,-94.215254,32325,444.5,261.9,-1472
