lat,lon,alt,gs,track,vs
45.418076,-88.525609,34000,447.7,281.3,0
45.426139,-88.5833,34000,447.3,281.1,64
45.43396,-88.639919,34000,448.5,281.2,0
45.441788,-88.695962,34000,448.3,281.1,0
45.449753,-88.753444,34000,447.5,281.2,0
45.457608,-88.81006,34000,447.3,281.1,0
45.465429,-88.866332,34000,446.4,281.1,0
45.469945,-88.899224,34025,445.2,281.0,448
45.470581,-88.904114,34050,445.2,281.0,832
45.471155,-88.908267,34075,445.2,281.0,1216
45.472366,-88.916931,34150,443.2,281.1,1664
45.477264,-88.952506,34475,440.3,281.1,1472
45.482374,-88.989593,34800,437.1,281.1,1472
45.487495,-89.027174,35100,435.0,281.0,1024
45.493103,-89.06832,35400,432.8,280.9,1408
45.497864,-89.103568,35750,427.7,280.9,1728
45.50039,-89.121898,35900,425.8,281.0,1280
45.501343,-89.129268,35950,425.8,281.0,832
45.502945,-89.140712,36000,425.8,281.0,384
45.510269,-89.195251,36000,425.6,280.8,0
45.517593,-89.250118,36000,425.4,280.7,0
45.524734,-89.30348,36000,425.4,280.7,0
45.531906,-89.358037,36000,425.2,280.6,64
45.539121,-89.412566,36000,425.4,280.7,0
45.546341,-89.467096,36000,425.2,280.6,0
45.553553,-89.521477,36000,424.4,280.7,0
45.560623,-89.575218,36000,424.2,280.6,0
45.567673,-89.629077,36000,424.1,280.5,0
45.574734,-89.683388,36000,423.1,280.5,0
45.58167,-89.737083,36000,422.9,280.4,0
45.588547,-89.790322,36000,422.1,280.5,0
45.595322,-89.843378,36000,421.9,280.4,-64
45.60228,-89.897506,36000,421.9,280.4,0
45.609238,-89.951834,36000,420.9,280.4,0
45.616104,-90.005292,36000,420.9,280.4,0
45.623016,-90.059085,36000,421.7,280.2,0
45.629883,-90.113481,36000,421.7,280.2,0
45.636648,-90.167679,36000,421.4,280.0,0
45.643387,-90.222138,36000,421.4,280.0,0
45.650024,-90.275462,36000,421.5,280.1,0
45.656662,-90.329255,36000,421.4,280.0,0
45.663323,-90.383629,36000,420.2,279.9,0
45.66984,-90.436981,36000,420.4,280.0,0
45.67659,-90.491501,36000,420.4,280.0,0
45.683294,-90.545883,36000,420.4,280.0,0
45.689941,-90.600095,36000,420.2,279.9,0
45.69635,-90.653017,36000,420.2,279.9,0
45.702805,-90.706474,36000,419.9,279.6,0
45.709213,-90.760334,36000,419.9,279.6,0
45.715694,-90.814568,36000,418.9,279.6,0
45.722118,-90.868607,36000,417.9,279.6,0
45.728577,-90.922517,36000,416.1,279.8,0
45.734894,-90.975238,36000,415.8,279.5,0
45.741065,-91.028252,36000,413.5,279.3,0
45.747257,-91.08181,36000,411.7,279.5,64
45.753448,-91.133995,36000,410.8,279.7,-64
45.759779,-91.187279,36000,409.7,279.5,0
45.765971,-91.240288,36000,407.5,279.5,0
45.772069,-91.292953,36000,406.2,279.2,0
45.778028,-91.345757,36000,406.1,279.1,0
45.7838,-91.397118,36000,405.1,279.1,-64
45.789734,-91.449592,36000,405.2,279.2,64
45.795593,-91.501911,36000,404.1,279.1,-128
45.801443,-91.554222,36000,404.1,279.1,0
45.80722,-91.606483,36000,403.9,279.0,0
45.81308,-91.659137,36000,403.1,279.1,0
45.818947,-91.711189,36000,403.1,279.1,0
45.824753,-91.762837,36000,402.1,279.2,0
45.830445,-91.814461,36000,401.8,278.9,0
45.83606,-91.8658,36000,401.8,278.9,0
45.841897,-91.918076,36000,402.1,279.2,0
45.847595,-91.969701,36000,401.7,278.7,0
45.853116,-92.021004,36000,400.7,278.8,0
45.858749,-92.073395,36000,400.7,278.8,0
45.864212,-92.125185,36000,400.5,278.6,0
45.868195,-92.161828,36000,401.6,279.6,0
45.87076,-92.179962,36000,404.5,282.4,0
45.874111,-92.199188,36000,406.8,285.0,0
45.878394,-92.219513,36000,408.3,287.2,0
45.889148,-92.270187,36000,408.1,286.7,0
45.899826,-92.321197,36000,408.4,286.8,0
45.910538,-92.372109,36000,409.4,286.8,0
45.921408,-92.423859,36000,410.3,286.7,0
45.932255,-92.475151,36000,410.6,286.9,-64
45.943195,-92.526924,36000,410.6,286.9,0
45.954025,-92.578505,36000,410.3,286.7,0
45.964874,-92.630422,36000,410.0,286.6,0
45.975549,-92.6819,36000,409.8,286.4,0
45.986115,-92.733117,36000,409.8,286.4,0
45.99678,-92.784699,36000,410.0,286.6,-64
46.007446,-92.836415,36000,409.8,286.4,0
46.017975,-92.887864,36000,409.5,286.3,0
46.028641,-92.939982,36000,409.8,286.4,0
46.039261,-92.991832,36000,409.5,286.3,0
46.049753,-93.043144,36000,409.5,286.3,0
46.060181,-93.09446,36000,410.2,286.1,0
46.070655,-93.146347,36000,410.2,286.1,0
46.080917,-93.197155,36000,410.2,286.1,0
46.091417,-93.248932,36000,410.4,286.3,0
46.101752,-93.300018,36000,411.4,286.2,0
46.112274,-93.351902,36000,412.4,286.2,0
46.1227,-93.403633,36000,413.0,286.0,0
46.133175,-93.456024,36000,414.0,286.0,0
46.143649,-93.508621,36000,415.0,286.0,0
46.15403,-93.56115,36000,415.9,285.9,0
46.164597,-93.614433,36000,418.1,286.0,0
46.175125,-93.667558,36000,419.1,285.9,0
46.185546,-93.720383,36000,420.0,285.9,0
46.195999,-93.773268,36000,421.0,285.9,0
46.206482,-93.826927,36000,421.7,285.7,0
46.216782,-93.879547,36000,422.9,285.8,0
46.227219,-93.933172,36000,423.6,285.6,0
46.237518,-93.986295,36000,424.6,285.6,0
46.248001,-94.040222,36000,425.8,285.7,0
46.2584,-94.093987,36000,426.8,285.6,0
46.268921,-94.148232,36000,425.6,285.5,0
46.279349,-94.202408,36000,423.6,285.6,0
46.289683,-94.256035,36000,422.4,285.5,0
46.299878,-94.308838,36000,420.5,285.6,64
46.31012,-94.36251,36000,418.7,285.2,0
46.320082,-94.415268,36000,417.7,285.3,0
46.330124,-94.468555,36000,418.7,285.2,64
46.340149,-94.521879,36000,418.7,285.2,0
46.35022,-94.575538,36000,418.4,285.1,0
46.360256,-94.628746,36000,417.7,285.3,0
46.370361,-94.68252,36000,417.5,285.1,0
46.380367,-94.735931,36000,417.5,285.1,0
46.390274,-94.788833,36000,418.4,285.1,0
46.400291,-94.842499,36000,418.7,285.2,64
46.410233,-94.895615,36000,418.2,285.0,0
46.42012,-94.94914,36000,418.2,285.0,0
46.429805,-95.001732,36000,417.9,284.8,0
46.439667,-95.055319,36000,417.9,284.8,0
46.449404,-95.108437,36000,417.9,284.8,0
46.45903,-95.161498,36000,416.7,284.7,0
46.468723,-95.215073,36000,416.7,284.7,0
46.478256,-95.267475,36000,416.7,284.7,64
46.487903,-95.320679,36000,416.7,284.7,0
46.497665,-95.374592,36000,416.7,284.7,64
46.507315,-95.428139,36000,417.4,284.6,0
46.516846,-95.481173,36000,417.4,284.6,0
46.526448,-95.534981,36000,418.4,284.5,0
46.53598,-95.588424,36000,418.1,284.4,0
46.545456,-95.642283,36000,418.1,284.4,0
46.554891,-95.695175,36000,418.6,284.7,0
46.564545,-95.749065,36000,418.4,284.5,0
46.574024,-95.802567,36000,419.1,284.4,0
46.58345,-95.855981,36000,419.1,284.4,0
46.592924,-95.910027,36000,418.9,284.2,0
46.602127,-95.963031,36000,419.8,284.2,0
46.611452,-96.017006,36000,420.6,284.0,0
46.620895,-96.071688,36000,420.6,284.0,0
46.630352,-96.126045,36000,421.8,284.1,0
46.639709,-96.180011,36000,422.7,284.1,0
46.64916,-96.234673,36000,422.7,284.1,0
46.658524,-96.288936,36000,423.5,283.9,0
46.667816,-96.343667,36000,423.5,283.9,0
46.677246,-96.398933,36000,423.5,283.9,0
46.68663,-96.453798,36000,423.7,284.1,0
46.695877,-96.507725,36000,423.2,283.8,0
46.705032,-96.562254,36000,423.2,283.8,0
46.71424,-96.616928,36000,423.0,283.7,0
46.723317,-96.671104,36000,424.0,283.6,0
46.732407,-96.725709,36000,423.2,283.8,0
46.741426,-96.779388,36000,424.0,283.6,0
46.747711,-96.817978,36000,421.9,282.5,0
46.750178,-96.837135,36000,417.9,279.6,64
46.752182,-96.858349,36000,415.3,277.2,0
46.753343,-96.876343,36000,412.4,274.7,64
46.754059,-96.895395,36000,409.3,272.2,0
46.755066,-96.949677,36000,409.2,271.7,64
46.756137,-97.004128,36000,408.1,271.5,64
46.756989,-97.057309,36000,408.1,271.3,0
46.757859,-97.111656,36000,407.1,271.3,0
46.758744,-97.166451,36000,407.1,271.3,0
46.759581,-97.220627,36000,407.1,271.3,-64
46.76033,-97.273217,36000,406.1,271.1,0
46.761164,-97.326782,36000,406.1,271.4,64
46.762024,-97.379798,36000,404.1,271.3,-64
46.762887,-97.435341,36000,404.1,271.3,0
46.763672,-97.48879,36000,403.1,271.1,-64
46.764359,-97.541645,36000,402.1,271.1,0
46.765045,-97.594031,36000,401.1,271.0,-64
46.765633,-97.647583,36000,400.0,270.9,0
46.766192,-97.700867,36000,399.0,270.9,64
46.766739,-97.754003,36000,399.0,270.7,0
46.767263,-97.807091,36000,398.0,270.9,0
46.767792,-97.859646,36000,399.0,270.9,0
46.768341,-97.912501,36000,401.0,270.7,0
46.76889,-97.96482,36000,402.0,270.9,0
46.769357,-98.019127,36000,404.0,270.7,0
46.769776,-98.073647,36000,405.0,270.7,-64
46.770126,-98.126466,36000,405.0,270.6,0
46.770538,-98.180527,36000,405.0,270.7,0
46.771088,-98.23499,36000,406.0,270.7,0
46.771591,-98.28952,36000,406.0,270.7,64
46.771964,-98.34343,36000,406.0,270.4,0
46.772104,-98.396439,36000,407.0,270.1,0
46.772232,-98.449424,36000,408.0,270.3,0
46.772476,-98.503967,36000,409.0,270.6,0
46.772895,-98.557594,36000,409.0,270.7,0
46.773175,-98.611633,36000,409.0,270.1,0
46.773193,-98.666404,36000,409.0,270.0,0
46.773314,-98.721497,36000,409.0,270.3,64
46.773468,-98.775129,36000,410.0,270.4,0
46.773651,-98.828586,36000,410.0,270.1,0
46.773697,-98.883317,36000,410.0,270.0,0
46.773697,-98.938316,36000,411.0,270.1,0
46.773697,-98.992444,36000,412.0,270.0,0
46.773697,-99.04704,36000,412.0,270.0,0
46.77364,-99.102173,36000,412.0,269.9,64
46.773605,-99.157038,36000,412.0,269.9,0
46.773454,-99.212173,36000,412.0,269.9,0
46.773454,-99.266212,36000,413.0,270.0,0
46.773268,-99.320801,36000,413.0,269.6,0
46.77301,-99.376027,36000,412.0,269.6,0
46.772781,-99.430155,36000,412.0,269.7,-64
46.772709,-99.485527,36000,411.0,269.9,-64
46.772616,-99.540527,36000,410.0,270.0,64
46.77257,-99.595253,36000,410.0,269.9,-64
46.772337,-99.648674,36000,410.0,269.6,64
46.772011,-99.702644,36000,410.0,269.4,0
46.771452,-99.757027,36000,410.1,269.0,0
46.770905,-99.81193,36000,411.0,269.2,0
46.770382,-99.866753,36000,412.0,269.3,0
46.769963,-99.920448,36000,413.0,269.5,-64
46.769544,-99.974625,36000,413.0,269.3,0
46.769028,-100.029044,36000,414.0,269.2,0
46.768478,-100.083774,36000,414.0,269.3,0
46.768054,-100.139076,36000,414.0,269.3,0
46.767609,-100.194442,36000,413.0,269.2,128
46.766968,-100.249842,36000,413.1,269.0,64
46.766378,-100.303391,36000,413.0,269.2,0
46.765726,-100.358665,36000,412.0,269.2,-64
46.765168,-100.413116,36000,412.1,269.0,0
46.764404,-100.467693,36000,411.1,268.5,64
46.76358,-100.521084,36000,410.1,268.9,-64
46.762894,-100.575815,36000,410.1,268.9,0
46.762207,-100.629473,36000,410.1,268.7,-64
46.761429,-100.684204,36000,409.1,268.9,0
46.761164,-100.737968,36000,410.0,269.9,0
46.761063,-100.792326,36000,410.0,269.9,0
46.760978,-100.846939,36000,410.0,269.9,0
46.760885,-100.900978,36000,410.0,269.7,0
46.760696,-100.95558,36000,412.0,269.6,-64
46.760284,-101.010779,36000,412.0,269.3,-64
46.759768,-101.065773,36000,413.0,269.2,64
46.759277,-101.120241,36000,413.0,269.3,0
46.75882,-101.175373,36000,414.0,269.2,0
46.758325,-101.230499,36000,414.0,269.3,0
46.757766,-101.285774,36000,414.0,269.3,0
46.757401,-101.341173,36000,414.0,269.3,0
46.756975,-101.395226,36000,414.0,269.3,0
46.756462,-101.449402,36000,413.1,269.0,0
46.755798,-101.504092,36000,412.1,269.0,0
46.755112,-101.558922,36000,411.1,269.0,0
46.754554,-101.613098,36000,411.0,269.2,0
46.753922,-101.666074,36000,410.1,269.0,0
46.753418,-101.718996,36000,401.0,269.1,-64
46.752831,-101.771713,36000,395.1,269.0,0
46.752045,-101.822562,36000,395.2,268.4,0
46.751129,-101.875484,36000,396.1,268.5,0
46.750259,-101.928406,36000,396.1,268.7,0
46.749481,-101.980725,36000,396.1,268.7,0
46.748657,-102.034049,36000,397.1,268.7,-64
46.747804,-102.087021,36000,396.1,268.7,64
46.746964,-102.139357,36000,397.2,268.4,-64
46.745942,-102.192146,36000,397.2,268.4,64
46.745011,-102.245018,36000,398.1,268.7,-64
46.744171,-102.296984,36000,398.1,268.7,0
46.743288,-102.350143,36000,400.1,268.6,0
46.74234,-102.402761,36000,402.2,268.4,0
46.741426,-102.454788,36000,403.2,268.4,0
46.740372,-102.507868,36000,403.2,268.3,0
46.739273,-102.561727,36000,404.2,268.3,0
46.738261,-102.615944,36000,405.1,268.4,64
46.737122,-102.669849,36000,405.2,268.2,0
46.736023,-102.72324,36000,406.2,268.3,-64
46.734833,-102.776564,36000,406.2,268.2,64
46.733698,-102.830315,36000,407.2,268.2,-64
46.732452,-102.885288,36000,409.2,268.0,64
46.731079,-102.939215,36000,410.3,267.9,0
46.729797,-102.994415,36000,411.2,268.0,0
46.728578,-103.048943,36000,412.2,268.0,-64
46.727188,-103.103072,36000,413.3,267.8,64
46.725785,-103.157776,36000,413.3,267.8,0
46.724388,-103.210648,36000,413.3,267.8,0
46.722991,-103.264275,36000,412.3,267.8,-64
46.721548,-103.318108,36000,411.3,267.8,0
46.720059,-103.372421,36000,410.3,267.8,0
46.718719,-103.4267,36000,410.2,268.0,0
46.717359,-103.480568,36000,411.3,267.8,0
46.715698,-103.535089,36000,411.4,267.4,0
46.714007,-103.590637,36000,411.4,267.5,64
46.712331,-103.645432,36000,409.4,267.6,0
46.7108,-103.699214,36000,408.4,267.6,0
46.709165,-103.75296,36000,405.4,267.5,0
46.707583,-103.805557,36000,403.4,267.4,0
46.705948,-103.859253,36000,402.4,267.4,0
46.704231,-103.912537,36000,403.4,267.3,64
46.702469,-103.965901,36000,403.5,267.2,0
46.700646,-104.020065,36000,404.5,267.2,0
46.698853,-104.073419,36000,404.5,267.2,0
46.697067,-104.126944,36000,404.5,267.2,0
46.695293,-104.179985,36000,404.5,267.2,0
46.693542,-104.233458,36000,403.4,267.4,0
46.691895,-104.286346,36000,402.4,267.3,0
46.689986,-104.338943,36000,400.6,266.9,0
46.688049,-104.391621,36000,401.6,266.9,0
46.686076,-104.444344,36000,401.6,266.9,0
46.684296,-104.489828,36000,401.7,266.7,0
46.682212,-104.54377,36000,401.6,266.9,0
46.680256,-104.596916,36000,401.6,267.0,0
46.678348,-104.650406,36000,399.6,266.8,0
46.676285,-104.704061,36000,398.7,266.7,-64
46.674205,-104.756012,36000,398.7,266.5,-64
46.672119,-104.807628,36000,398.7,266.5,0
46.669922,-104.860451,36000,397.7,266.5,0
46.66806,-104.905563,36000,397.7,266.5,0
46.665939,-104.957752,36000,396.7,266.7,64
46.663834,-105.009267,36000,396.7,266.5,-64
46.661636,-105.061638,36000,396.8,266.4,0
46.659439,-105.1129,36000,395.7,266.5,0
46.657492,-105.15976,36000,395.7,266.5,-64
46.655502,-105.206217,36000,395.8,266.4,0
46.6539,-105.243195,36000,394.8,266.4,64
46.651161,-105.309792,36000,394.8,266.4,64
46.649048,-105.360896,36000,387.7,266.5,0
46.646646,-105.411484,36000,385.9,266.0,0
46.644132,-105.462914,35975,385.9,266.0,0
46.641678,-105.513432,36000,385.9,266.0,64
46.639343,-105.563943,36000,385.8,266.3,0
46.637054,-105.613582,36000,386.9,266.1,64
46.634674,-105.663958,36000,386.9,266.0,0
46.632261,-105.714775,36000,390.9,266.0,0
46.629868,-105.765984,36000,397.9,266.1,64
46.627466,-105.816879,36000,400.1,265.8,0
46.624786,-105.86955,36000,399.1,265.7,-64
46.622131,-105.921668,36000,398.1,265.8,64
46.619659,-105.97325,36000,397.0,266.0,0
46.617178,-106.025688,36000,392.9,266.1,0
46.614664,-106.077461,36000,388.9,266.0,0
46.612106,-106.128801,36000,386.1,265.7,0
46.609451,-106.179771,36000,384.1,265.7,64
46.606704,-106.231133,36000,383.3,265.4,0
46.603867,-106.281738,36000,382.3,265.4,0
46.601071,-106.332001,36000,381.2,265.5,0
46.598419,-106.382022,36000,380.1,265.6,0
46.595764,-106.43177,36000,380.2,265.5,-64
46.593063,-106.480899,36000,379.4,265.2,0
46.589996,-106.531074,36025,378.5,264.9,0
46.58725,-106.580178,36000,381.0,265.8,0
46.584778,-106.630085,36000,382.0,266.0,0
46.582306,-106.679323,36000,381.1,265.6,0
46.579468,-106.7299,36000,379.4,265.0,0
46.576309,-106.779874,36000,379.6,264.7,0
46.573186,-106.830162,36000,379.4,265.0,64
46.570267,-106.879689,36000,380.3,265.2,0
46.567414,-106.92952,36000,382.3,265.2,-64
46.56459,-106.979772,36000,383.3,265.4,0
46.561781,-107.0308,36000,385.2,265.4,-64
46.558777,-107.082065,36000,385.4,265.1,-64
46.555729,-107.132011,35975,385.4,265.1,0
46.552597,-107.182818,36000,383.7,264.6,0
46.549438,-107.233931,36025,386.5,265.0,-64
46.546371,-107.284777,36000,387.5,265.0,0
46.54316,-107.335876,36000,388.6,264.8,64
46.540054,-107.386065,36000,388.6,264.8,0
46.53685,-107.437513,36000,388.6,264.8,0
46.533617,-107.488998,36000,388.6,264.8,64
46.530304,-107.540678,36000,388.8,264.5,0
46.527007,-107.591446,36000,388.7,264.7,0
46.523804,-107.642368,36000,387.7,264.7,64
46.520443,-107.693756,36025,387.8,264.5,0
46.517029,-107.745332,36000,388.8,264.5,-64
46.513599,-107.796959,36000,388.8,264.5,0
46.510201,-107.848183,36000,387.7,264.7,64
46.506849,-107.899681,36025,389.9,264.4,0
46.503311,-107.951729,36000,391.9,264.3,-64
46.500332,-107.995949,35975,391.5,265.0,64
46.499725,-108.012688,35975,390.3,267.9,64
46.498489,-108.063533,36000,389.3,267.8,0
46.497208,-108.114043,36000,390.3,267.9,-64
46.495926,-108.16509,36000,390.3,267.9,64
46.49469,-108.216136,36025,392.3,268.0,512
46.494507,-108.224979,36075,392.3,268.0,960
46.494324,-108.231745,36125,392.3,268.0,1344
46.494141,-108.238778,36200,391.3,267.8,1792
46.493958,-108.245276,36275,390.3,267.8,2240
46.493317,-108.269795,36675,384.3,267.8,1920
46.49321,-108.274658,36725,384.3,267.8,1472
46.49307,-108.278503,36750,384.3,267.8,1088
46.49295,-108.28393,36775,384.3,267.8,640
46.491627,-108.334877,36950,387.3,267.8,704
46.49037,-108.381226,37175,386.3,267.8,768
46.489151,-108.425479,37425,386.3,267.6,768
46.487732,-108.473712,37650,387.4,267.5,576
46.486227,-108.524734,37800,390.3,267.6,512
46.484737,-108.576164,37975,392.3,267.7,512
46.484178,-108.595253,38025,393.3,267.7,64
46.482742,-108.647349,38025,398.4,267.5,0
46.481199,-108.699898,38000,400.4,267.6,0
46.47963,-108.753394,38000,400.4,267.4,0
46.477987,-108.806877,38000,401.4,267.4,64
46.476078,-108.859886,38000,402.5,267.0,0
46.474402,-108.912483,38000,402.4,267.4,0
46.472672,-108.966221,38000,403.4,267.3,0
46.471004,-109.019325,38000,403.4,267.3,64
46.469142,-109.073021,38000,404.5,267.2,-64
46.467327,-109.126785,38000,404.4,267.3,0
46.465622,-109.179985,38000,405.4,267.3,0
46.463835,-109.232872,38000,405.5,267.0,0
46.461868,-109.286566,38000,406.5,267.0,0
46.459946,-109.340292,38000,406.6,266.9,-64
46.458109,-109.393547,38000,407.5,267.2,0
46.456146,-109.447676,38000,407.5,267.0,0
46.454199,-109.502037,38000,408.6,266.9,-64
46.452164,-109.555999,38000,408.6,266.8,-64
46.450012,-109.609457,38000,408.8,266.5,0
46.447906,-109.664054,38000,408.6,266.9,0
46.445913,-109.717575,38000,409.6,266.9,-64
46.443678,-109.772163,38000,408.8,266.5,0
46.441406,-109.826571,38000,408.7,266.6,0
46.439346,-109.880029,38000,409.6,266.9,-64
46.4373,-109.93483,38000,409.6,266.8,64
46.435159,-109.988663,38000,410.7,266.6,0
46.432878,-110.042015,38000,410.8,266.4,64
46.430511,-110.095535,38000,410.8,266.4,-64
46.428223,-110.148651,38000,410.8,266.5,0
46.425942,-110.202209,38000,410.7,266.6,-64
46.423691,-110.256243,38000,409.8,266.5,0
46.421402,-110.309567,38000,408.8,266.4,0
46.419052,-110.363983,38000,408.8,266.4,0
46.41655,-110.417622,38000,408.0,266.1,0
46.414032,-110.47175,38000,408.0,266.1,-64
46.411423,-110.525877,38000,407.0,266.0,0
46.408903,-110.579247,38000,406.9,266.2,0
46.406483,-110.632256,38000,407.9,266.2,0
46.404099,-110.68605,38000,406.9,266.2,0
46.401581,-110.739642,38000,407.0,266.0,64
46.398988,-110.792725,38000,406.0,265.9,-64
46.396271,-110.846625,38000,407.0,265.9,0
46.39357,-110.900618,38000,406.2,265.6,64
46.390888,-110.954224,38000,407.0,265.9,0
46.388374,-111.00737,38000,406.0,266.0,64
46.385767,-111.060036,38000,407.1,265.8,-64
46.383041,-111.113311,38000,406.1,265.8,64
46.38032,-111.167084,38000,406.1,265.8,0
46.377731,-111.219557,38000,405.0,265.9,0
46.374985,-111.272747,38000,406.3,265.5,0
46.372055,-111.326808,38000,407.3,265.5,-64
46.369008,-111.380562,38000,408.4,265.2,0
46.365936,-111.434326,38000,409.5,265.1,64
46.362808,-111.487717,38000,409.4,265.2,0
46.359884,-111.541855,38025,409.1,265.8,0
46.356998,-111.596306,38000,411.2,265.5,0
46.354019,-111.650502,38000,412.4,265.3,0
46.350992,-111.704315,38000,411.2,265.5,0
46.34816,-111.757619,37975,412.2,265.5,0
46.345313,-111.811432,38000,410.3,265.4,-128
46.342287,-111.865608,38000,409.4,265.2,0
46.339122,-111.918617,38000,410.6,265.0,-64
46.335863,-111.972382,38000,410.6,265.0,64
46.332558,-112.025665,38000,410.7,264.8,0
46.329254,-112.079639,38000,409.6,265.0,64
46.32604,-112.133057,38025,409.6,265.0,-64
46.322754,-112.186488,38000,407.6,264.9,64
46.319477,-112.240585,38000,406.6,264.9,0
46.316218,-112.293045,38000,405.6,264.9,0
46.312958,-112.346057,38000,405.6,264.9,-64
46.309753,-112.398711,38000,405.6,264.9,0
46.306442,-112.450974,38000,404.8,264.6,0
46.303024,-112.50422,38000,403.6,264.9,64
46.299683,-112.557209,38000,401.7,264.7,0
46.296201,-112.610069,38000,401.9,264.4,-64
46.29277,-112.662919,38000,401.7,264.7,0
46.289404,-112.714989,38000,399.7,264.7,64
46.285959,-112.767105,38000,398.8,264.5,0
46.282468,-112.819565,38000,399.7,264.7,0
46.279116,-112.871681,38025,401.8,264.6,0
46.275696,-112.923711,38000,402.8,264.6,-64
46.272079,-112.976967,38000,403.0,264.3,0
46.268372,-113.029889,38000,402.1,264.1,64
46.264664,-113.082945,38000,401.0,264.3,0
46.261093,-113.134594,38000,401.0,264.3,0
46.257422,-113.187263,38000,400.0,264.3,0
46.253723,-113.239969,38000,402.0,264.3,0
46.250067,-113.29287,38000,403.0,264.3,0
46.246399,-113.345947,38000,404.1,264.2,-64
46.242619,-113.398407,38000,404.2,264.0,64
46.238802,-113.451004,38000,404.2,264.0,0
46.235001,-113.503976,38000,404.2,264.0,0
46.231201,-113.556563,38000,404.3,263.9,64
46.227303,-113.608589,38000,404.4,263.8,-64
46.223253,-113.661942,38000,405.3,263.9,-64
46.219343,-113.715225,38000,405.3,263.9,0
46.215525,-113.767204,38000,405.3,263.9,64
46.211569,-113.819733,38000,406.4,263.8,-64
46.207518,-113.872742,38000,406.5,263.6,64
46.203461,-113.926213,38000,406.5,263.6,0
46.199372,-113.979515,38000,407.4,263.8,-64
46.195358,-114.033129,38000,408.4,263.8,0
46.191272,-114.08725,38000,408.5,263.7,0
46.187082,-114.140465,38000,409.7,263.4,-64
46.182816,-114.194172,38000,410.7,263.4,64
46.178604,-114.247429,38000,411.7,263.4,-64
46.17421,-114.302026,38000,413.8,263.3,0
46.169861,-114.356555,38000,414.7,263.5,0
46.165528,-114.410591,38000,415.8,263.4,0
46.161199,-114.464287,38000,415.8,263.4,0
46.15687,-114.517639,38000,416.9,263.2,0
46.152374,-114.572263,38000,416.0,263.1,0
46.147797,-114.626792,38000,417.0,263.1,0
46.143323,-114.681335,38000,416.9,263.2,0
46.138824,-114.735785,38000,415.9,263.2,0
46.134292,-114.789619,38000,416.1,263.0,0
46.129683,-114.84359,38000,416.1,263.0,0
46.125046,-114.898034,38000,417.0,263.1,0
46.120422,-114.951894,38000,417.3,262.8,0
46.115662,-115.006959,38000,417.3,262.8,0
46.111016,-115.060226,38000,417.3,262.8,0
46.106314,-115.114815,38000,417.3,262.8,0
46.101612,-115.169815,38000,418.1,263.0,0
46.096864,-115.224953,38000,419.2,262.9,0
46.092041,-115.279474,38000,419.5,262.6,0
46.087097,-115.334205,38000,419.5,262.6,0
46.082153,-115.389404,38000,419.4,262.7,0
46.077347,-115.443934,38000,419.4,262.7,0
46.072449,-115.497861,38000,419.5,262.6,0
46.067582,-115.552414,38000,418.5,262.6,0
46.062653,-115.606518,38000,417.5,262.6,0
46.057709,-115.660646,38000,417.6,262.4,0
46.052593,-115.71563,38000,418.8,262.3,0
46.047565,-115.769188,38000,417.8,262.3,64
46.042537,-115.823364,38000,417.6,262.4,0
46.037556,-115.876991,38000,415.8,262.3,-64
46.032436,-115.931442,38000,413.8,262.2,64
46.027313,-115.985078,38000,411.8,262.2,-64
46.022232,-116.038669,38000,410.7,262.3,0
46.017105,-116.092596,38000,409.8,262.1,0
46.011978,-116.145585,38000,408.9,262.1,0
46.006805,-116.199177,38000,407.9,262.1,0
46.001571,-116.252243,38000,408.0,262.0,0
45.996358,-116.305115,38000,407.0,262.0,0
45.991241,-116.357541,38000,407.0,262.0,0
45.98593,-116.410721,38000,407.0,262.0,-64
45.980763,-116.463936,38000,406.9,262.1,64
45.97554,-116.516776,38000,407.2,261.8,0
45.970288,-116.56913,38000,406.2,261.8,0
45.965028,-116.620972,38000,406.2,261.8,0
45.959747,-116.673398,38000,406.2,261.8,0
45.954391,-116.726387,38000,405.3,261.6,0
45.948967,-116.779312,38000,405.3,261.6,64
45.94368,-116.831561,38000,405.2,261.8,-64
45.938461,-116.883411,38000,405.2,261.8,0
45.933047,-116.935936,38000,404.5,261.5,0
45.927553,-116.988258,38000,404.3,261.6,0
45.922211,-117.0401,38000,403.5,261.5,0
45.916614,-117.092697,38000,403.6,261.3,0
45.911074,-117.145294,38000,402.6,261.3,0
45.905548,-117.197459,38000,402.5,261.4,0
45.900101,-117.249175,38000,402.5,261.4,0
45.894699,-117.300289,38000,401.7,261.3,0
45.889148,-117.352043,38000,401.7,261.3,0
45.883608,-117.404228,38000,401.7,261.3,0
45.877975,-117.456482,38000,400.7,261.2,0
45.87236,-117.508024,38000,401.0,261.0,0
45.86657,-117.560577,38000,402.0,261.0,0
45.860797,-117.612419,38000,402.0,261.0,0
45.855025,-117.664604,38000,402.0,261.0,0
45.84938,-117.715893,38000,401.8,261.1,0
45.843796,-117.766806,38000,402.0,261.0,0
45.838028,-117.819125,38000,401.0,261.0,0
45.832261,-117.870941,38000,401.1,260.8,0
45.826488,-117.922371,38000,401.1,260.8,0
45.820669,-117.973251,38000,401.3,260.7,0
45.814711,-118.02475,38000,400.3,260.7,0
45.808799,-118.076729,38000,400.2,260.8,0
45.802933,-118.128708,38000,400.2,260.8,0
