lat,lon,alt,gs,track,vs
39.718277,-111.826789,11425,68.5,113.2,960
39.718277,-111.826251,11450,69.7,98.2,960
39.718416,-111.825867,11450,71.2,70.3,960
39.718602,-111.825439,11450,71.3,58.8,960
39.718872,-111.825117,11425,71.5,46.7,960
39.719021,-111.825012,11425,71.6,35.9,960
39.719533,-111.824768,11425,72.8,20.9,960
39.719879,-111.824699,11425,71.2,356.0,960
39.720325,-111.82489,11450,71.2,356.0,960
39.720604,-111.825134,11450,66.0,328.0,960
39.720883,-111.825439,11475,66.0,328.0,576
39.720883,-111.825562,11475,59.5,299.1,896
39.720978,-111.826013,11500,56.5,283.3,1024
39.720886,-111.826669,11525,52.6,248.8,704
39.720795,-111.826849,11525,52.6,248.8,704
39.720612,-111.827028,11525,52.8,232.7,704
39.720371,-111.827148,11525,54.2,217.5,448
39.720016,-111.827207,11550,60.1,183.8,384
39.71965,-111.827147,11575,62.2,168.9,576
39.719393,-111.826965,11575,63.1,154.6,832
39.719147,-111.826729,11600,63.0,144.0,960
39.718974,-111.826416,11600,63.0,131.8,832
39.718826,-111.826072,11600,63.6,120.2,768
39.718742,-111.825684,11625,64.2,108.2,576
39.718735,-111.825296,11625,66.3,95.2,320
39.718881,-111.824768,11600,67.6,82.3,128
39.719114,-111.824158,11600,72.2,59.2,-320
39.719467,-111.823744,11600,73.6,47.2,-448
39.719626,-111.823608,11600,73.0,36.1,-384
39.719971,-111.823445,11600,73.0,23.4,-320
39.720325,-111.823364,11600,71.9,8.8,-64
39.720612,-111.823445,11625,69.1,356.7,448
39.720978,-111.823624,11650,64.8,343.0,704
39.721298,-111.823983,11675,60.9,330.5,1152
39.721395,-111.824219,11700,55.2,317.9,1344
39.721488,-111.824646,11725,47.2,291.1,1216
39.721488,-111.824768,11725,44.1,273.9,1024
39.721436,-111.824998,11725,44.2,256.9,640
39.721349,-111.825256,11725,45.8,238.4,64
39.721161,-111.825416,11700,45.8,238.4,64
39.720976,-111.8255,11700,48.2,221.6,-192
39.720749,-111.825535,11700,53.1,199.8,-512
39.720418,-111.8255,11700,60.1,182.9,-640
39.720092,-111.825317,11725,64.1,169.2,-384
39.719925,-111.825236,11725,66.2,155.0,64
39.719604,-111.824759,11750,66.4,143.0,960
39.719467,-111.82452,11775,64.4,133.1,1472
39.719393,-111.824341,11800,62.4,121.9,1472
39.71933,-111.823803,11800,60.2,111.4,1408
39.71933,-111.823206,11825,61.1,87.2,896
39.719467,-111.822788,11800,62.8,76.2,512
39.719604,-111.82249,11800,64.5,66.2,-64
39.719906,-111.822083,11750,67.4,54.7,-704
39.720337,-111.821773,11750,73.8,28.3,-1472
39.720697,-111.821716,11750,75.9,12.9,-1088
39.721024,-111.821773,11750,75.0,359.2,-448
39.721349,-111.821899,11750,72.8,347.3,192
39.721768,-111.822266,11775,69.8,332.7,320
39.721893,-111.82255,11775,60.9,299.5,576
39.721939,-111.822848,11800,60.9,299.5,576
39.721954,-111.823303,11800,57.1,281.1,896
39.721619,-111.823863,11800,57.1,281.1,896
39.721527,-111.823923,11800,57.2,207.0,0
39.721395,-111.823975,11800,57.2,207.0,0
39.72084,-111.823983,11800,63.5,172.8,64
39.720428,-111.823684,11825,64.8,160.2,256
39.720245,-111.823505,11850,66.3,146.1,576
39.720016,-111.823147,11875,65.1,135.0,1152
39.719906,-111.822815,11875,63.0,122.7,1280
39.719812,-111.822083,11900,61.6,103.1,1024
39.719833,-111.821714,11900,62.0,91.8,576
39.719906,-111.82135,11900,62.8,80.8,320
39.720062,-111.820997,11900,64.8,70.2,128
39.72052,-111.8204,11875,67.9,46.2,-192
39.72079,-111.820251,11875,67.9,46.2,-192
39.720883,-111.82019,11875,70.2,20.0,-640
39.721802,-111.82034,11875,66.5,338.8,-192
39.722122,-111.820639,11875,66.5,338.8,-192
39.72226,-111.820997,11875,59.6,304.8,-64
39.722326,-111.82135,11900,56.3,286.5,384
39.72226,-111.821654,11900,53.2,265.7,640
39.72214,-111.821899,11925,50.2,246.5,768
39.721985,-111.822012,11925,50.2,246.5,768
39.721802,-111.822072,11925,48.8,224.2,704
39.72171,-111.822132,11925,49.4,201.4,640
39.721488,-111.822083,11925,52.0,178.9,320
39.721162,-111.82196,11950,54.1,160.6,256
39.720932,-111.821594,11950,55.8,147.4,256
39.720743,-111.82135,11950,57.4,138.5,384
39.720566,-111.821057,11950,57.4,131.5,512
39.719604,-111.819504,11975,55.2,132.1,64
39.719161,-111.819031,11950,57.3,137.1,-384
39.718506,-111.81837,11950,60.6,142.4,-256
39.717438,-111.817444,11900,59.9,146.6,-832
39.714924,-111.815491,11850,58.3,145.5,64
39.714459,-111.814941,11850,55.4,140.9,192
39.71228,-111.812578,11725,59.0,141.2,-448
39.711293,-111.811646,11700,56.0,145.2,-448
39.710502,-111.811035,11700,54.7,149.2,-512
39.709763,-111.810548,11700,53.7,153.4,0
39.706879,-111.808578,11675,51.0,151.9,-320
39.70459,-111.807068,11600,49.2,153.4,-576
39.70372,-111.806607,11525,52.9,157.8,-1024
39.702759,-111.80613,11475,56.0,161.2,-768
39.701294,-111.805592,11400,58.2,164.1,-640
39.6996,-111.804936,11350,59.1,161.3,-1024
39.695559,-111.803223,11250,62.3,161.3,-128
39.694022,-111.802551,11225,61.1,158.9,-128
39.690491,-111.800875,11125,59.8,159.4,-384
39.689117,-111.800159,11050,60.9,156.8,-640
39.686807,-111.798096,10975,66.2,141.8,-192
39.685455,-111.796517,10975,65.1,136.2,-192
39.6842,-111.795349,10975,63.1,139.5,-256
39.683734,-111.794983,10975,58.5,146.9,256
39.682198,-111.793884,11000,53.3,149.6,256
39.680603,-111.792815,10950,58.2,151.2,-576
39.678589,-111.791561,10975,61.7,153.0,192
39.678085,-111.791262,10975,58.3,157.8,192
39.677264,-111.790955,11000,54.4,162.9,256
39.674973,-111.790128,11000,52.9,164.6,-256
39.67337,-111.789591,11025,52.5,162.3,320
39.672376,-111.789124,11025,54.8,158.6,128
39.671258,-111.788513,11050,56.0,155.7,64
39.67056,-111.788025,11050,56.8,153.9,384
39.668977,-111.786987,11025,61.3,151.8,-384
39.668419,-111.786743,11050,63.6,160.7,-64
39.667767,-111.78656,11075,61.4,167.8,704
39.666367,-111.786247,11100,61.0,169.6,640
39.665207,-111.786011,11150,59.7,166.4,384
39.664764,-111.78571,11175,61.3,155.9,576
39.664555,-111.7854,11175,65.0,143.1,704
39.664398,-111.785053,11200,68.4,127.9,896
39.664307,-111.784515,11225,71.2,114.0,1152
39.664307,-111.783799,11250,74.2,100.1,1152
39.664508,-111.783325,11250,77.5,72.7,832
39.664719,-111.782963,11250,79.4,58.9,384
39.66502,-111.782654,11250,80.6,45.0,-64
39.665439,-111.782471,11225,80.5,32.3,-128
39.665817,-111.782366,11250,79.4,19.1,-256
39.666464,-111.782593,11250,71.0,350.3,128
39.666687,-111.782784,11275,64.4,334.2,384
39.666789,-111.783081,11275,58.7,317.1,832
39.666824,-111.783381,11275,49.1,273.5,512
39.666789,-111.78363,11275,47.4,251.6,512
39.666464,-111.784058,11275,47.4,251.6,512
39.666277,-111.784119,11275,50.5,213.7,-192
39.666045,-111.78418,11275,54.3,192.8,-320
39.665719,-111.783997,11300,59.4,173.2,-64
39.665314,-111.78362,11325,64.7,140.6,1088
39.665131,-111.783142,11350,66.6,125.8,1152
39.664974,-111.78241,11375,71.3,104.6,960
39.66502,-111.781677,11375,76.4,84.0,512
39.665131,-111.781231,11375,76.4,84.0,512
39.665405,-111.780694,11375,82.0,60.0,256
39.665955,-111.780037,11375,82.3,49.9,192
39.666229,-111.779918,11375,80.5,25.0,-192
39.666603,-111.779846,11400,76.7,12.0,192
39.667208,-111.779968,11400,64.5,341.0,640
39.667603,-111.780515,11400,55.6,307.7,-64
39.667627,-111.780823,11375,53.2,286.4,-256
39.667603,-111.781172,11375,52.2,264.5,-384
39.667488,-111.781433,11375,53.7,241.1,-576
39.667236,-111.781649,11375,56.6,222.1,-448
39.666976,-111.781738,11375,59.8,200.6,-448
39.666687,-111.781709,11400,62.1,183.7,256
39.666458,-111.78159,11425,62.6,163.3,960
39.666091,-111.781311,11475,62.1,146.8,2112
39.665909,-111.780993,11500,63.6,135.0,2240
39.665771,-111.780575,11500,64.4,122.9,1792
39.665672,-111.780151,11500,66.9,112.0,1216
39.66568,-111.779739,11500,70.2,100.7,576
39.665719,-111.779297,11500,79.8,74.7,-320
39.665998,-111.778564,11525,82.8,61.9,-128
39.666275,-111.778186,11525,82.8,61.9,-128
39.666464,-111.778076,11550,82.1,48.0,128
39.666743,-111.777893,11550,79.6,35.3,704
39.667053,-111.777828,11575,70.0,9.9,1024
39.667511,-111.777828,11600,64.0,358.2,1024
39.667767,-111.777893,11600,58.5,347.1,960
39.667953,-111.778076,11600,53.2,332.0,576
39.668186,-111.778381,11600,48.8,317.5,576
39.668233,-111.778687,11600,45.5,303.3,448
39.668243,-111.778963,11575,43.3,263.4,-512
39.668093,-111.779297,11550,43.3,263.4,-512
39.667923,-111.7795,11550,46.1,242.9,-896
39.667674,-111.779602,11550,50.3,222.6,-1088
39.667465,-111.77956,11550,61.3,185.6,-576
39.667007,-111.77956,11575,63.3,174.6,128
39.666779,-111.77944,11600,63.9,162.7,704
39.666412,-111.779082,11625,64.4,152.2,1216
39.666184,-111.778748,11650,63.3,129.2,1536
39.665951,-111.778259,11650,63.6,120.2,1344
39.665863,-111.777888,11650,64.5,113.8,960
39.665765,-111.777466,11650,67.1,107.3,128
39.665812,-111.776733,11625,71.6,97.2,-512
39.665812,-111.77655,11625,75.1,86.9,-704
39.665998,-111.776062,11600,78.1,76.7,-768
39.666183,-111.775619,11600,80.5,65.0,-896
39.666464,-111.775269,11600,83.1,39.6,-256
39.667022,-111.774902,11600,81.0,27.2,-64
39.667674,-111.774902,11625,71.2,356.0,448
39.667969,-111.775022,11650,65.2,339.3,1024
39.668139,-111.77533,11650,58.1,319.2,1024
39.668233,-111.775513,11650,53.9,301.3,896
39.668279,-111.775879,11650,51.2,282.4,320
39.668243,-111.776037,11650,49.8,259.6,-64
39.668093,-111.776306,11650,50.3,238.8,0
39.667923,-111.776514,11650,51.7,222.6,0
39.66772,-111.776672,11650,54.6,206.1,-256
39.667302,-111.776794,11650,57.9,189.9,-192
39.667007,-111.776694,11650,62.3,174.5,64
39.666696,-111.77655,11675,64.2,161.9,448
39.666458,-111.776335,11675,65.8,151.9,576
39.666275,-111.776097,11675,66.8,141.1,448
39.666,-111.775559,11675,68.3,129.1,384
39.665905,-111.775085,11675,71.1,117.7,192
39.665858,-111.774963,11650,75.0,106.3,-192
39.665863,-111.773828,11625,78.6,97.3,-256
39.665951,-111.77356,11625,85.9,77.9,-1024
39.666183,-111.772813,11575,90.6,68.0,-1280
39.666417,-111.7724,11575,93.0,58.2,-1216
39.667236,-111.771678,11575,92.8,37.1,-960
39.667511,-111.771499,11575,90.4,24.9,-448
39.668106,-111.771499,11625,84.9,12.2,512
39.668326,-111.771545,11625,79.0,0.0,1152
39.668558,-111.771667,11650,72.6,348.1,1408
39.668839,-111.771857,11650,66.6,334.2,1280
39.668977,-111.772156,11650,61.6,317.0,1088
39.669022,-111.772335,11675,57.2,297.0,640
39.66907,-111.772827,11650,55.1,281.5,448
39.668977,-111.773193,11650,55.7,252.2,-128
39.668838,-111.773682,11675,55.5,244.4,-64
39.668655,-111.773947,11675,54.9,236.9,64
39.668419,-111.774292,11675,54.0,231.0,384
39.668279,-111.774414,11700,53.3,219.7,512
39.66806,-111.774544,11725,52.8,204.6,960
39.667767,-111.774536,11750,53.8,170.4,1280
39.667395,-111.774292,11750,57.3,155.2,1152
39.667191,-111.774066,11750,61.1,140.3,640
39.666962,-111.773648,11750,66.6,125.8,64
39.66687,-111.77329,11725,73.9,113.1,-448
39.666824,-111.772514,11700,79.8,102.3,-960
39.66687,-111.771857,11675,87.0,90.0,-1408
39.666916,-111.771678,11675,92.4,76.9,-1344
39.667328,-111.770902,11650,94.0,66.2,-1152
39.667694,-111.770484,11650,88.6,40.9,-320
39.668233,-111.770142,11650,87.2,28.0,-128
39.668747,-111.770126,11675,81.0,15.8,128
39.669024,-111.770203,11675,73.0,0.8,384
39.669388,-111.770424,11675,61.3,335.9,512
39.669583,-111.77063,11650,56.7,319.3,-256
39.669583,-111.770813,11650,56.7,319.3,-256
39.669662,-111.771081,11650,52.4,298.5,-640
39.669629,-111.771362,11625,50.4,276.8,-896
39.669489,-111.771729,11625,51.4,256.5,-960
39.669443,-111.77179,11625,52.7,236.6,-832
39.669164,-111.772034,11625,55.0,216.9,-512
39.668884,-111.772096,11625,57.9,201.2,-128
39.668605,-111.772156,11625,61.3,185.6,320
39.668,-111.772156,11625,62.0,180.0,128
39.667374,-111.772036,11625,64.6,172.0,0
39.665486,-111.771606,11625,62.2,168.9,384
39.66449,-111.771439,11600,57.6,172.0,-512
39.663757,-111.77138,11550,55.0,177.9,-640
39.663019,-111.771423,11500,54.0,182.1,-896
39.662521,-111.771499,11450,59.5,187.7,-1728
39.661743,-111.771798,11400,63.8,193.6,-1152
39.659912,-111.772514,11350,62.6,196.7,-256
39.658447,-111.773171,11350,58.5,200.0,-128
39.65625,-111.774305,11300,58.3,202.2,-576
39.654174,-111.775391,11300,56.3,199.7,256
39.651855,-111.776514,11275,50.3,201.0,-448
39.650024,-111.77753,11225,48.9,202.9,-128
39.648651,-111.778425,11200,53.2,205.6,-384
39.647563,-111.779114,11250,43.8,207.1,832
39.646958,-111.779541,11225,40.3,206.6,-192
39.6465,-111.779978,11175,46.9,213.7,-960
39.645905,-111.780396,11175,52.4,208.5,-320
39.645236,-111.780762,11200,52.0,202.6,320
39.644305,-111.781189,11225,48.4,198.1,384
39.642426,-111.782008,11200,50.6,198.4,-448
39.641698,-111.782349,11150,56.0,204.3,-704
39.639044,-111.783997,11125,47.9,203.4,-512
39.638397,-111.784277,11100,49.7,198.8,-768
39.637482,-111.784754,11075,50.9,199.5,-512
39.633774,-111.792218,10900,54.1,205.1,-448
39.633728,-111.792516,10900,53.5,252.6,0
39.633362,-111.794188,10875,46.2,252.4,-256
39.632996,-111.795502,10825,47.2,248.9,-512
39.632721,-111.796278,10800,46.5,244.5,-640
39.632401,-111.797054,10725,50.1,243.9,-1024
39.631897,-111.798427,10700,55.5,244.4,-832
39.631531,-111.799263,10675,55.0,243.0,-128
39.630981,-111.801114,10675,54.6,246.2,64
39.630066,-111.803562,10675,54.1,244.9,0
39.628738,-111.807324,10700,55.5,244.4,-192
39.628555,-111.807802,10700,52.4,241.5,576
39.628281,-111.808578,10700,51.0,241.9,128
39.62796,-111.809473,10675,51.9,244.9,-320
39.626999,-111.812399,10675,53.7,243.4,128
39.626495,-111.813832,10725,54.6,246.2,256
39.626358,-111.814071,10750,51.9,244.9,1088
39.626083,-111.81437,10800,48.4,240.3,1344
39.625854,-111.81437,10800,43.9,204.2,1728
39.62558,-111.81437,10800,45.0,182.5,1152
39.625397,-111.814071,10800,46.4,172.6,768
39.625214,-111.813892,10775,52.0,150.0,-448
39.624985,-111.813175,10750,64.0,117.0,-704
39.625076,-111.812339,10750,70.8,103.1,-832
39.625168,-111.811981,10750,76.0,89.2,-640
39.6259,-111.811265,10775,80.6,60.3,-128
39.626175,-111.811205,10775,76.5,27.2,384
39.626404,-111.811145,10775,72.6,11.9,384
39.62709,-111.811444,10750,70.0,359.2,192
39.627274,-111.811683,10750,63.6,329.8,-384
39.627457,-111.811981,10750,61.5,315.7,-512
39.627594,-111.81228,10750,59.6,304.8,-384
39.627777,-111.812937,10750,59.9,297.9,-256
39.627914,-111.813534,10800,58.5,290.0,384
39.62796,-111.813892,10825,56.3,286.5,640
39.628006,-111.814071,10825,52.6,284.3,1152
39.628052,-111.814728,10850,47.4,277.3,960
39.628098,-111.815385,10875,45.0,272.5,512
39.628052,-111.81622,10900,47.0,267.6,256
39.62796,-111.816997,10925,47.5,261.5,576
39.627731,-111.817713,10950,46.1,257.5,512
39.62764,-111.817833,10975,45.5,236.7,1024
39.627182,-111.818071,10975,46.2,218.9,1024
39.626953,-111.818012,10975,50.3,185.7,384
39.626495,-111.817594,10975,55.3,167.5,0
39.626266,-111.816758,11000,71.7,113.0,320
39.62645,-111.815922,11000,76.5,78.7,704
39.626678,-111.815444,11025,76.5,78.7,704
39.627365,-111.814967,11025,78.1,50.2,320
39.62764,-111.814967,11025,79.1,20.7,192
39.628326,-111.815086,11000,75.2,356.2,-320
39.628922,-111.815564,11025,68.5,331.2,-128
39.629059,-111.815862,11025,65.2,318.7,192
39.629242,-111.816459,11075,59.1,294.0,640
39.629242,-111.817116,11075,54.1,273.2,896
39.629105,-111.817474,11100,51.5,262.2,896
39.62883,-111.817952,11125,49.7,242.4,576
39.628693,-111.818131,11125,49.2,232.4,448
39.628464,-111.818251,11150,48.9,220.9,576
39.628006,-111.81837,11150,49.3,197.7,768
39.627457,-111.818251,11150,52.0,180.0,512
39.626999,-111.817833,11175,57.3,155.2,192
39.626816,-111.817295,11175,60.4,141.0,256
39.626678,-111.816937,11175,62.6,128.5,384
39.626724,-111.815743,11200,67.4,108.2,576
39.626999,-111.814967,11200,72.6,78.1,320
39.627823,-111.81419,11200,74.6,54.8,512
39.628235,-111.814071,11200,76.0,20.8,-256
39.628464,-111.814071,11200,76.0,9.1,-320
39.628876,-111.81419,11200,76.0,9.1,-320
39.629196,-111.81437,11200,73.2,345.8,-256
39.629425,-111.814549,11225,73.2,345.8,-256
39.6297,-111.815086,11250,58.9,310.2,832
39.629791,-111.815385,11275,53.7,299.0,1344
39.629791,-111.815922,11275,47.0,271.2,1024
39.6297,-111.81622,11300,45.1,257.2,512
39.629517,-111.8164,11300,45.7,241.2,128
39.629105,-111.816638,11300,47.4,224.1,64
39.62883,-111.816698,11300,48.9,210.8,320
39.628555,-111.816698,11300,51.5,187.8,320
39.628143,-111.816459,11325,56.3,163.5,192
39.627914,-111.81622,11350,56.3,163.5,192
39.627731,-111.815922,11350,57.5,139.9,832
39.627594,-111.815623,11350,60.4,129.0,768
39.627457,-111.814967,11350,63.6,109.3,384
39.627548,-111.814071,11375,67.1,86.6,64
39.627686,-111.813713,11375,69.1,75.8,320
39.628235,-111.812877,11350,71.1,64.2,256
39.628601,-111.812578,11350,76.4,43.9,-128
39.628967,-111.812339,11350,78.5,34.1,-320
39.629654,-111.812339,11375,79.3,13.9,-192
39.630066,-111.812399,11375,76.2,3.8,128
39.630524,-111.812817,11400,69.0,343.1,512
39.630707,-111.813056,11400,64.0,331.0,640
39.63089,-111.813653,11425,55.6,307.7,704
39.63089,-111.813952,11425,51.6,291.6,384
39.630707,-111.814429,11425,47.5,261.5,256
39.630524,-111.814668,11400,49.7,229.9,-256
39.63002,-111.814907,11425,53.9,201.8,-128
39.629517,-111.814847,11450,54.3,173.7,-64
39.629288,-111.814728,11475,54.3,173.7,1152
39.628922,-111.81419,11500,54.5,137.2,1088
39.631256,-111.810787,11475,72.8,351.3,0
39.631943,-111.811384,11500,72.8,351.3,576
39.632108,-111.811768,11525,53.7,296.6,640
39.632263,-111.81228,11550,49.0,286.6,704
39.631531,-111.813474,11525,49.4,201.4,-576
39.63089,-111.813295,11575,49.4,201.4,0
39.630569,-111.812996,11600,52.7,146.6,1152
39.630199,-111.812134,11600,55.2,125.4,832
39.630157,-111.811742,11600,62.2,101.1,384
39.631736,-111.809448,11575,72.5,69.8,-320
39.633591,-111.810548,11600,57.7,297.9,256
39.633644,-111.810852,11600,55.3,282.5,256
39.633598,-111.811462,11600,50.2,257.4,768
39.633179,-111.81216,11600,50.2,257.4,-256
39.632721,-111.81228,11600,50.2,257.4,-192
39.63248,-111.812256,11600,53.3,186.5,128
39.632015,-111.812073,11625,57.7,152.1,448
39.631642,-111.811707,11625,59.2,142.6,448
39.631393,-111.811265,11625,59.2,142.6,448
39.631317,-111.810852,11625,65.5,121.3,256
39.631224,-111.810364,11625,72.2,100.4,192
39.631302,-111.809354,11650,76.0,89.2,256
39.631456,-111.808899,11650,78.8,69.9,448
39.631897,-111.80804,11650,78.8,69.9,128
39.632108,-111.807922,11675,79.3,41.9,128
39.633682,-111.807443,11650,77.3,21.2,64
39.634436,-111.807922,11600,74.5,337.9,64
39.634622,-111.80835,11625,74.5,337.9,64
39.634622,-111.808716,11625,62.8,283.8,64
39.634482,-111.809326,11650,59.0,268.1,64
39.634343,-111.809509,11650,50.0,233.1,64
39.634017,-111.809814,11675,46.2,218.9,64
39.633774,-111.809891,11675,45.2,207.7,64
39.633411,-111.809814,11675,47.0,182.4,64
39.633087,-111.809712,11675,48.8,169.4,64
39.632899,-111.809448,11675,52.0,157.4,64
39.63262,-111.808899,11700,60.6,127.6,64
39.632538,-111.808339,11700,65.8,114.2,64
39.632667,-111.807251,11750,70.5,71.8,64
39.634156,-111.805664,11700,73.9,23.1,64
39.635087,-111.805908,11675,76.1,9.8,64
39.635413,-111.806213,11675,76.1,9.8,64
39.635651,-111.806488,11675,73.0,323.9,64
39.635879,-111.807129,11675,62.0,287.9,64
39.635972,-111.807678,11650,59.3,275.8,-320
39.635925,-111.808105,11650,56.4,262.9,-256
39.635646,-111.808594,11650,52.7,236.6,0
39.635274,-111.808838,11650,52.4,221.9,-192
39.635056,-111.808936,11650,53.2,208.0,-192
39.634735,-111.808936,11650,56.0,181.0,64
39.634249,-111.808716,11675,57.3,167.9,192
39.634063,-111.808533,11675,60.0,156.4,384
39.633865,-111.80822,11700,63.0,144.0,512
39.633737,-111.807861,11725,65.9,131.9,768
39.633545,-111.807205,11750,65.9,131.9,768
39.633505,-111.806763,11750,70.2,100.7,832
39.633551,-111.806213,11775,74.3,79.1,960
39.633691,-111.805664,11775,74.3,79.1,960
39.635605,-111.8041,11750,79.3,13.9,-256
39.635972,-111.804138,11750,79.3,13.9,-256
39.636292,-111.804219,11750,75.3,354.7,-448
39.637089,-111.804871,11725,70.7,333.1,-512
39.637275,-111.805298,11700,64.1,301.0,-512
39.63739,-111.805772,11700,62.3,288.7,-512
39.637415,-111.806274,11700,59.5,277.7,-64
39.637229,-111.806946,11700,57.1,266.0,64
39.637115,-111.807085,11700,52.3,225.0,0
39.63681,-111.807373,11700,52.7,213.4,-320
39.63652,-111.807503,11700,53.3,203.2,-256
39.636158,-111.807617,11725,53.6,194.0,448
39.635087,-111.807922,11775,49.8,190.4,1088
39.63383,-111.808167,11800,49.4,187.0,256
39.633365,-111.808228,11800,51.0,177.8,192
39.632996,-111.80804,11825,52.4,166.8,192
39.63248,-111.807434,11850,64.0,128.7,256
39.632341,-111.807007,11850,68.9,115.8,704
39.632309,-111.806309,11875,74.0,103.3,640
39.632584,-111.805234,11875,80.1,65.7,512
39.633737,-111.80426,11875,80.6,29.7,256
39.63414,-111.804219,11875,78.1,2.9,-128
39.634482,-111.804321,11875,77.1,350.3,-256
39.634948,-111.804688,11875,75.6,335.8,-448
39.63532,-111.805298,11900,68.1,310.2,384
39.635413,-111.805725,11900,64.0,299.0,256
39.635413,-111.806396,11900,56.1,273.1,384
39.63518,-111.806824,11925,51.6,238.5,448
39.634948,-111.806946,11925,51.9,207.6,192
39.634689,-111.807085,11925,54.7,189.5,-128
39.63414,-111.806966,11900,61.0,161.9,-256
39.633682,-111.806488,11925,70.0,133.3,64
39.633411,-111.805969,11950,70.0,133.3,64
39.633362,-111.805533,11975,75.6,115.9,448
39.633362,-111.804995,12025,76.5,101.3,1408
39.633458,-111.804321,12025,77.1,92.2,2048
39.633737,-111.80365,12025,79.4,73.2,1216
39.634855,-111.802795,12025,79.6,25.3,192
39.635193,-111.802786,12025,78.5,11.0,-64
39.635605,-111.802965,12025,73.7,341.8,-384
39.636018,-111.803467,12025,70.5,325.4,-576
39.636108,-111.803682,12025,62.0,290.8,-128
39.636205,-111.804016,12025,62.0,290.8,-128
39.636108,-111.804458,12050,51.0,258.7,704
39.635834,-111.804995,12050,47.4,227.6,576
39.635646,-111.805176,12050,48.0,215.7,256
39.635422,-111.805294,12050,49.8,202.4,-192
39.63501,-111.805294,12025,52.8,189.8,-256
39.634389,-111.804993,12050,61.9,166.0,-448
39.634232,-111.804816,12050,68.0,151.9,-192
39.634017,-111.804443,12075,72.1,136.1,448
39.63382,-111.803861,12100,75.2,123.1,1152
39.633774,-111.803323,12125,76.9,110.6,1536
39.633784,-111.802856,12150,77.9,98.9,1344
39.634094,-111.80201,12175,81.0,72.0,832
39.634855,-111.80127,12175,79.4,49.1,768
39.635087,-111.801086,12175,78.3,24.9,448
39.635971,-111.801353,12175,69.4,335.3,-128
39.6362,-111.801711,12175,64.4,316.9,-384
39.636251,-111.80188,12175,59.5,289.6,-256
39.6362,-111.802368,12200,54.2,264.7,320
39.636112,-111.80249,12200,50.6,232.2,832
39.63588,-111.802607,12225,50.3,201.0,1280
39.635553,-111.802612,12250,53.3,173.5,1280
39.63533,-111.802368,12275,53.3,173.5,1280
39.635227,-111.802124,12275,64.7,129.4,1088
39.63501,-111.801592,12275,64.7,129.4,1088
39.634994,-111.801331,12275,74.7,97.7,512
39.636112,-111.799438,12300,82.8,52.8,576
39.636612,-111.799323,12300,78.3,10.3,128
39.637182,-111.799561,12300,74.2,356.1,128
39.637527,-111.800099,12275,74.2,356.1,128
39.637555,-111.800293,12275,62.1,303.2,-704
39.637508,-111.80072,12275,59.0,280.7,-576
39.637344,-111.800935,12300,58.2,254.1,-384
39.637089,-111.801086,12325,56.6,225.0,192
39.636841,-111.801055,12350,56.6,197.5,1280
39.63653,-111.800964,12350,59.0,179.0,1600
39.636158,-111.800598,12375,68.3,140.9,640
39.635971,-111.800159,12375,73.2,125.0,512
39.635879,-111.799683,12375,77.8,110.3,448
39.636063,-111.798607,12400,81.3,94.9,448
39.637368,-111.797363,12425,86.2,68.2,640
39.637894,-111.797353,12400,83.4,13.9,0
39.638397,-111.797651,12400,81.0,0.0,-64
39.638718,-111.798009,12375,72.2,317.2,-768
39.638765,-111.798218,12375,72.2,317.2,-768
39.638855,-111.798726,12425,68.9,295.8,-896
39.638672,-111.799316,12500,53.0,259.1,1664
39.638532,-111.7995,12500,46.1,229.4,1728
39.63826,-111.799681,12525,46.7,211.0,1344
39.63802,-111.799744,12525,47.5,194.6,896
39.637508,-111.7995,12525,51.0,180.0,448
39.637322,-111.799316,12550,62.4,144.8,256
39.637161,-111.798965,12550,66.8,128.9,512
39.636978,-111.798487,12575,69.8,115.5,1024
39.637089,-111.797363,12625,73.2,75.8,1280
39.63739,-111.796636,12650,73.8,65.2,1024
39.63788,-111.796143,12650,74.6,54.8,640
39.638214,-111.79592,12650,75.5,34.7,256
39.638718,-111.795741,12625,76.9,12.8,-576
39.639231,-111.795837,12600,76.0,359.2,-640
39.639743,-111.796326,12600,71.9,328.1,-640
39.639862,-111.796696,12575,67.5,309.6,-576
39.639882,-111.797058,12600,63.3,291.3,-256
39.639908,-111.797233,12600,63.3,291.3,-256
39.639633,-111.797651,12625,55.5,246.7,384
39.63951,-111.797791,12625,53.7,225.0,640
39.639267,-111.79789,12650,54.1,205.1,960
39.638947,-111.79783,12675,55.4,187.2,1088
39.638672,-111.797729,12700,56.4,172.9,1216
39.638351,-111.797472,12700,58.2,160.9,1216
39.638206,-111.797302,12700,60.0,150.0,1024
39.638031,-111.797054,12725,62.5,140.2,768
39.637787,-111.796509,12725,66.8,128.9,448
39.637741,-111.796204,12750,70.7,115.1,320
39.637756,-111.795741,12750,73.4,101.0,768
39.63788,-111.795288,12775,76.1,87.7,1088
39.638031,-111.794845,12775,78.8,61.2,704
39.63858,-111.794188,12775,81.4,37.0,128
39.639044,-111.793884,12775,81.9,25.3,-192
39.639404,-111.79383,12775,81.1,9.2,-512
39.639679,-111.793949,12775,76.5,353.2,-192
39.640274,-111.794367,12775,66.9,325.4,384
39.640457,-111.794666,12800,61.7,310.4,256
39.640534,-111.795044,12800,56.9,293.9,192
