lat,lon,alt,gs,track
38.99675,-77.100021,425,116.8,240.8
38.996384,-77.101215,375,111.8,243.4
38.996063,-77.101872,350,107.4,244.6
38.995925,-77.102661,350,103.1,247.2
38.995599,-77.103516,325,99.7,248.8
38.995413,-77.104248,325,95.2,251.0
38.995239,-77.104738,325,91.1,252.8
38.995227,-77.105591,300,86.4,256.6
38.995087,-77.106201,300,82.8,258.1
38.995102,-77.106648,300,80.1,260.7
38.995102,-77.107126,300,75.2,265.4
38.995102,-77.107783,275,71.0,271.6
38.995087,-77.107971,275,64.9,279.8
38.99546,-77.108459,250,51.6,301.5
38.995651,-77.108798,225,49.0,309.2
38.995972,-77.108948,200,46.1,330.1
38.996298,-77.108948,175,45.4,346.0
38.996856,-77.108948,175,47.3,353.9
38.997528,-77.109275,150,47.3,353.9
38.997711,-77.109455,125,30.0,323.1
38.997665,-77.109813,125,30.0,323.1
38.997508,-77.109985,100,12.7,225.0
38.997508,-77.109985,0,12.7,225.0
38.997517,-77.109932,-50.0,0.0,171.6
38.99752,-77.10994,-50.0,0.0,171.6
38.997517,-77.109932,-50.0,0.0,171.6
38.998215,-77.109753,175,32.0,14.5
38.998398,-77.109634,200,36.9,12.5
38.998765,-77.109619,225,47.7,9.7
38.999084,-77.109455,225,51.8,10.0
38.999222,-77.109455,250,53.6,8.6
38.999588,-77.109455,250,59.5,7.7
38.999954,-77.109275,275,62.5,7.3
39.000301,-77.109253,275,66.6,7.8
39.000778,-77.109096,300,69.7,8.2
39.001328,-77.109096,325,74.2,10.1
39.002197,-77.108738,350,78.1,13.3
39.003234,-77.108215,400,82.9,19.8
39.004072,-77.107666,425,87.7,27.1
39.005127,-77.106827,450,90.7,31.9
39.006167,-77.105774,500,93.2,38.5
39.006638,-77.104917,525,95.5,45.4
39.007507,-77.103663,550,96.8,51.7
39.008331,-77.101991,600,97.9,55.8
39.010391,-77.098409,700,99.0,54.9
39.012312,-77.095093,800,100.8,53.5
39.014732,-77.090942,900,101.2,52.2
39.017075,-77.086885,1000,102.0,52.6
39.019501,-77.082765,1075,103.4,52.5
39.02125,-77.079834,1100,107.6,52.2
39.023019,-77.077026,1125,112.0,52.6
39.025719,-77.072571,1100,116.4,53.0
39.032236,-77.061462,1100,120.8,53.4
39.038753,-77.049927,1100,121.6,53.7
39.045317,-77.038391,1100,123.0,53.6
39.051956,-77.026818,1100,122.4,54.0
39.058491,-77.015259,1100,123.0,53.6
39.065186,-77.003592,1075,123.0,53.6
39.071898,-76.991882,1100,122.4,54.0
39.078415,-76.980067,1075,123.2,54.2
39.085166,-76.968506,1100,122.4,54.0
39.091599,-76.95696,1100,123.8,53.9
39.098328,-76.945018,1100,123.8,53.9
39.105044,-76.93335,1100,123.8,53.9
39.111561,-76.921875,1100,123.8,53.9
39.118057,-76.910208,1100,123.8,53.9
39.124782,-76.898499,1100,122.4,54.0
39.131424,-76.886743,1100,121.8,54.3
39.138003,-76.875183,1100,122.4,54.0
39.144562,-76.863636,1100,123.0,53.6
39.151363,-76.851807,1075,123.8,53.9
39.158067,-76.839966,1075,122.4,54.0
39.164474,-76.828587,1100,121.6,53.7
39.171158,-76.816764,1100,122.4,54.0
39.177658,-76.80542,1100,122.4,54.0
39.184182,-76.793823,1100,122.4,54.0
39.1907,-76.782288,1075,122.4,54.0
39.19725,-76.770729,1075,122.4,54.0
39.203751,-76.759086,1075,121.0,54.1
39.210159,-76.747681,1100,122.4,54.0
39.216769,-76.736328,1075,120.2,53.8
39.22316,-76.724933,1100,119.6,54.2
39.229664,-76.713501,1075,119.6,54.2
39.235995,-76.702148,1075,117.4,54.0
39.242373,-76.690796,1100,118.2,54.3
39.248749,-76.679435,1075,117.4,54.0
39.254974,-76.668151,1075,118.8,53.9
39.261413,-76.656982,1100,117.4,54.0
39.267604,-76.645996,1075,117.4,54.0
39.271408,-76.639252,1100,119.3,55.2
39.272049,-76.637699,1075,119.6,60.4
39.272725,-76.636047,1075,119.1,66.2
39.273056,-76.634415,1050,119.9,73.5
39.273563,-76.631897,1025,120.2,79.0
39.274933,-76.621638,975,121.0,79.5
39.276306,-76.611905,925,122.0,79.6
39.276821,-76.60907,925,121.8,75.7
39.277542,-76.606293,875,120.5,71.1
39.278412,-76.603904,825,120.8,65.6
39.279282,-76.601635,775,120.1,60.0
39.280452,-76.599304,700,118.7,55.6
39.281989,-76.596436,625,114.6,54.2
39.283264,-76.59447,550,110.6,49.4
39.284225,-76.593336,475,108.2,43.9
39.285324,-76.592142,400,104.0,38.0
39.286011,-76.591604,375,99.5,30.2
39.286835,-76.591306,325,96.2,25.2
39.287528,-76.591003,300,93.6,20.0
39.288071,-76.591007,275,88.6,11.1
39.288574,-76.590828,275,84.2,4.1
39.289261,-76.591007,250,83.1,2.1
39.289764,-76.591067,225,79.4,354.2
39.290601,-76.591187,200,74.8,351.5
39.291439,-76.59137,175,70.7,351.9
39.292323,-76.591553,175,66.5,353.1
39.292649,-76.591553,150,61.5,352.5
39.293161,-76.591553,125,57.4,353.0
39.293487,-76.591736,125,54.2,354.7
39.293839,-76.591724,100,49.5,351.9
39.294205,-76.591724,100,46.4,352.6
39.294525,-76.591903,75,41.3,353.0
39.295029,-76.591903,50,38.3,352.5
39.295535,-76.592041,25,24.3,350.5
39.295715,-76.592082,50,22.4,349.7
39.295861,-76.592041,50,16.0,3.6
39.296036,-76.592082,50,15.0,3.8
39.296219,-76.592082,25,9.5,341.6
39.296187,-76.592041,-50,0.7,0.0
39.296173,-76.592082,-25,0.7,0.0
39.292928,-76.592041,275,48.4,172.9
39.29187,-76.592022,375,51.5,172.2
39.290694,-76.591736,450,55.9,169.7
39.289763,-76.591492,500,60.4,167.6
39.288528,-76.591187,575,64.1,169.2
39.287338,-76.591007,600,68.7,171.6
39.286178,-76.590698,625,73.0,170.5
39.284596,-76.590332,650,77.9,171.1
39.282898,-76.589992,600,82.0,170.9
39.281342,-76.589634,550,84.9,167.8
39.280173,-76.589111,500,86.0,162.4
39.279282,-76.588559,450,85.9,155.2
39.278264,-76.588074,400,84.2,150.1
39.277101,-76.586853,300,80.7,146.1
39.275751,-76.585693,200,79.2,142.7
39.274841,-76.584559,150,79.4,139.1
39.273982,-76.583557,100,79.9,135.5
39.273285,-76.582529,50,78.0,130.8
39.272818,-76.581482,25,77.6,128.2
39.272324,-76.580081,-25,71.2,109.7
39.272141,-76.578588,-75,67.1,100.3
39.271957,-76.576857,-100,64.4,96.2
39.27182,-76.575662,-125,57.9,99.9
39.271468,-76.57312,-225,53.2,101.9
39.271468,-76.572144,-275,32.0,90.0
39.271637,-76.571244,-225,27.7,77.5
39.271454,-76.571125,-325,27.7,77.5
39.271468,-76.572876,-150,0.0,0.0
39.271454,-76.573393,-100,0.0,0.0
39.271095,-76.575562,0,58.0,255.0
39.270401,-76.577573,100,65.0,247.4
39.269348,-76.580021,200,73.4,240.6
39.268524,-76.58235,300,77.8,244.1
39.267471,-76.585275,375,82.3,245.6
39.26683,-76.587365,475,84.9,248.6
39.266098,-76.589992,525,87.0,250.5
39.265961,-76.590112,550,86.8,141.6
39.265961,-76.590291,550,87.9,250.7
39.264908,-76.594232,650,89.8,253.2
39.264404,-76.596978,725,94.6,254.1
39.264084,-76.598352,725,99.0,253.6
39.263554,-76.600159,700,103.2,253.7
39.263535,-76.60074,675,107.3,253.8
39.263214,-76.602113,675,109.5,253.6
39.262856,-76.603455,675,113.6,253.6
39.261978,-76.607547,675,117.7,253.7
39.261841,-76.607785,650,118.1,141.2
39.261832,-76.608093,675,117.7,253.7
39.260468,-76.614532,750,115.0,254.9
39.258713,-76.622803,800,117.2,254.7
39.257034,-76.630116,800,121.8,253.8
39.254104,-76.643616,775,121.8,253.8
39.250992,-76.657104,800,123.1,253.5
39.250147,-76.6604,800,125.6,252.9
39.249961,-76.661133,775,125.6,252.9
39.249961,-76.661438,775,126.8,145.9
39.249802,-76.661881,775,126.5,253.0
39.248428,-76.667733,800,123.4,253.0
39.24754,-76.671204,775,123.7,252.6
39.245361,-76.680271,775,121.2,253.2
39.245352,-76.680664,775,120.4,146.2
39.245178,-76.680928,775,119.9,253.5
39.242249,-76.693706,775,122.7,252.4
39.241241,-76.698303,775,119.0,253.4
39.240005,-76.70308,775,117.0,253.1
39.236938,-76.716395,775,119.6,252.5
39.23674,-76.717224,825,118.9,251.9
39.234192,-76.72762,775,119.3,252.9
39.232271,-76.735413,800,123.0,252.0
39.230874,-76.74115,800,121.8,252.3
39.230223,-76.743652,800,121.5,252.8
39.226959,-76.756996,775,120.5,252.6
39.225769,-76.762131,800,120.2,253.1
39.225586,-76.76249,800,120.7,145.1
39.225428,-76.763062,800,121.5,252.8
39.223193,-76.772644,800,119.9,252.0
39.223007,-76.77301,800,120.7,145.1
39.222839,-76.773655,800,120.5,252.6
39.221466,-76.779148,800,122.7,252.4
39.219748,-76.786255,775,118.6,252.3
39.218398,-76.792725,775,114.3,254.3
39.215978,-76.802734,825,118.0,253.2
39.215279,-76.805969,775,119.6,252.5
39.212723,-76.816048,800,116.1,253.0
39.212723,-76.816406,800,115.4,146.3
39.21254,-76.817063,800,116.1,253.0
39.21081,-76.824158,800,117.7,253.7
39.210531,-76.824951,775,119.1,259.4
39.210709,-76.826497,750,119.7,263.8
39.210717,-76.827454,725,121.2,272.8
39.211075,-76.829244,675,125.0,280.1
39.211761,-76.832886,600,126.8,284.1
39.212082,-76.834916,600,125.1,280.6
39.212082,-76.83611,600,124.4,274.6
39.212082,-76.837185,600,121.4,265.3
39.211716,-76.838677,600,120.4,258.5
39.211509,-76.839355,600,118.3,251.3
39.210983,-76.840409,625,116.3,242.3
39.209976,-76.842797,625,112.6,236.6
39.208923,-76.844827,675,109.2,241.6
39.20825,-76.846985,700,109.3,246.2
39.207733,-76.848649,700,110.5,138.7
39.207596,-76.849126,700,110.5,138.7
39.207552,-76.849548,725,112.0,249.6
39.206909,-76.851574,700,116.1,249.9
39.20636,-76.853784,675,120.8,250.7
39.205673,-76.855873,675,123.0,250.5
39.205078,-76.857306,625,123.7,140.9
39.204991,-76.858826,650,123.0,250.5
39.204619,-76.859985,650,121.8,250.8
39.203781,-76.863464,650,118.3,252.8
39.201233,-76.874383,650,113.6,253.6
39.200429,-76.876587,700,110.4,253.7
39.19986,-76.880055,725,107.3,253.8
39.19866,-76.885254,800,103.2,253.7
39.197776,-76.889465,875,100.3,253.2
39.197636,-76.889893,875,99.5,140.7
39.197617,-76.890146,875,99.3,253.0
39.196565,-76.894653,975,99.6,252.5
39.195914,-76.896912,1000,101.8,252.3
39.194703,-76.901489,1000,106.6,251.4
39.194183,-76.90376,1000,111.3,250.6
39.193863,-76.904954,1000,112.6,142.2
39.193632,-76.90564,975,113.2,250.9
39.19312,-76.90741,1000,112.9,251.4
39.191631,-76.913696,1000,109.7,251.4
39.18921,-76.922485,1000,112.9,251.4
39.188698,-76.924927,1025,116.1,251.4
39.186184,-76.932983,975,119.5,251.0
39.184067,-76.942152,1025,119.2,251.4
39.183701,-76.943227,1000,119.9,252.0
39.18367,-76.94342,1000,120.8,143.4
39.183531,-76.944519,1000,121.1,251.7
39.182832,-76.946716,975,122.4,251.4
39.182693,-76.947167,975,122.2,143.3
39.182274,-76.948914,975,122.4,251.4
39.18219,-76.949436,975,120.8,143.4
39.181994,-76.950073,975,121.1,251.7
39.179764,-76.958333,975,117.0,251.6
39.179718,-76.95899,1000,116.1,251.4
39.177525,-76.967651,975,117.6,252.2
39.175989,-76.973328,975,113.2,252.5
39.175291,-76.97644,1000,111.3,252.2
39.175105,-76.977112,1000,110.2,143.9
39.174872,-76.97699,1000,110.4,252.1
39.173264,-76.984007,975,111.6,251.7
39.17308,-76.984784,975,111.6,143.8
39.17301,-76.985107,975,111.6,251.7
39.17276,-76.986575,1000,111.3,252.2
39.172394,-76.987829,1000,111.3,252.2
39.172211,-76.988366,1025,111.6,251.7
39.172211,-76.988724,1025,112.0,139.3
39.172028,-76.988904,1025,112.6,251.9
39.17189,-76.989919,1000,113.8,251.6
39.17152,-76.991211,1000,115.1,251.2
39.171194,-76.992004,1000,115.4,250.8
39.171204,-76.992426,1000,115.4,142.0
39.171021,-76.992665,1000,116.4,250.9
39.170636,-76.994263,1000,116.4,250.9
39.170517,-76.994755,975,116.2,142.3
39.170471,-76.994874,975,116.4,250.9
39.168262,-77.002808,1000,112.9,251.4
39.168075,-77.003479,975,112.8,142.9
39.168137,-77.003771,1000,112.9,251.4
39.166809,-77.008189,1000,112.3,252.4
39.166865,-77.00885,1000,111.8,144.5
39.166679,-77.009705,1000,112.6,251.9
39.166027,-77.011902,975,114.8,251.7
39.16539,-77.014399,1000,116.1,251.4
39.163284,-77.022221,1000,120.5,251.1
39.163094,-77.023315,975,121.8,250.8
39.162908,-77.023193,975,121.7,141.3
39.162908,-77.023987,975,121.8,250.8
39.162768,-77.024658,1000,122.0,142.7
39.162489,-77.024536,1000,122.1,251.9
39.162231,-77.026221,1000,122.4,251.4
39.161186,-77.030151,975,124.6,251.3
39.160999,-77.03064,975,124.6,141.8
39.160995,-77.030759,1000,124.9,250.8
39.160673,-77.032043,1000,125.3,141.5
39.160538,-77.032311,1000,124.9,250.8
39.160348,-77.033325,975,125.3,250.4
39.160217,-77.033685,975,125.3,141.5
39.160034,-77.034162,975,125.1,140.8
39.160034,-77.03476,950,124.7,249.8
39.159836,-77.035156,950,124.1,249.2
39.159742,-77.034973,950,124.7,138.2
39.159603,-77.035278,925,124.4,248.8
39.159463,-77.036011,925,123.8,137.3
39.159348,-77.03679,900,123.3,247.6
39.158253,-77.039429,825,120.8,244.5
39.158067,-77.040222,800,119.5,241.5
39.157425,-77.041626,800,117.3,240.4
39.156577,-77.043274,750,114.4,238.9
39.155823,-77.04497,725,109.6,238.1
39.155045,-77.046522,675,104.6,238.3
39.154175,-77.048074,650,100.2,238.1
39.153625,-77.049388,625,96.0,238.6
39.152806,-77.050842,575,91.8,237.0
39.152108,-77.052612,525,87.1,238.1
39.151794,-77.053568,525,82.7,243.4
39.151657,-77.053687,525,82.5,129.1
39.15141,-77.054077,500,80.0,143.1
39.151428,-77.054762,500,77.9,257.4
39.151456,-77.055115,500,74.2,265.4
39.151503,-77.055603,500,72.0,270.8
39.151428,-77.055538,475,71.5,186.4
39.151474,-77.055956,475,70.4,275.7
39.151689,-77.056641,475,62.2,293.7
39.152201,-77.057129,450,60.2,302.1
39.152435,-77.057329,425,54.4,324.0
39.15271,-77.057449,400,51.9,334.9
39.153085,-77.057434,400,49.4,328.2
39.153259,-77.057449,400,46.2,355.0
39.153397,-77.057449,375,43.1,2.7
39.153737,-77.057434,375,39.6,16.1
39.1539,-77.05721,350,36.7,29.4
39.154221,-77.056732,325,29.4,54.7
39.154389,-77.056335,325,26.8,63.4
39.154404,-77.056195,300,22.8,74.7
39.154389,-77.055664,300,19.4,78.1
39.154388,-77.055664,300,19.4,351.0
39.154203,-77.057129,350,52.3,243.9
39.153854,-77.057807,375,56.6,238.0
39.153671,-77.058046,400,58.6,233.3
39.153132,-77.058533,425,62.9,224.4
39.15276,-77.059021,450,66.0,220.7
39.151611,-77.059837,525,69.1,214.4
39.150604,-77.060554,600,76.0,200.8
39.149643,-77.060733,625,78.3,194.0
39.148636,-77.061031,650,80.8,187.8
39.146896,-77.06121,750,77.8,188.1
39.145404,-77.061584,850,75.1,190.0
39.143822,-77.062073,950,75.0,193.1
39.142227,-77.062464,1025,77.4,194.2
39.140533,-77.063121,1050,82.0,195.6
39.139343,-77.063479,1075,86.4,196.1
39.138515,-77.063782,1075,89.3,195.6
39.137604,-77.064196,1075,93.7,196.1
39.13623,-77.064673,1075,97.8,196.0
39.13493,-77.065186,1100,101.9,195.9
39.13298,-77.065868,1075,105.8,195.4
39.130371,-77.066763,1125,110.2,195.8
39.12804,-77.067566,1100,114.3,195.7
39.125931,-77.068495,1100,118.4,195.7
39.118698,-77.070883,1075,118.9,194.6
39.11859,-77.070862,1100,117.9,14.7
39.118264,-77.071045,1100,118.1,195.2
39.108628,-77.07428,1100,120.1,195.0
39.107712,-77.074645,1100,119.8,194.5
39.105835,-77.075361,1100,118.9,194.6
39.09713,-77.078064,1100,123.0,194.6
39.091415,-77.079959,1100,127.6,193.6
39.088303,-77.080795,1075,128.3,193.1
39.085119,-77.081848,1075,123.5,193.6
39.081985,-77.082884,1100,118.9,194.6
39.077205,-77.084412,1100,122.7,194.1
39.07376,-77.085632,1100,121.5,193.8
39.068826,-77.087036,1100,122.7,194.1
39.068686,-77.087219,1075,122.6,28.2
39.067941,-77.087524,1100,122.7,194.1
39.057587,-77.090587,1125,122.3,193.2
39.053467,-77.09202,1075,125.6,193.8
39.044769,-77.094766,1075,120.8,194.4
39.034284,-77.098328,1100,118.1,195.2
39.028791,-77.100037,1100,122.7,194.1
39.028605,-77.100037,1075,123.5,193.6
39.027008,-77.100558,1050,124.4,193.5
39.02367,-77.101562,1000,125.6,193.8
39.021378,-77.102469,950,126.1,194.7
39.018814,-77.103126,875,123.0,194.6
39.01855,-77.103333,875,123.0,14.6
39.018356,-77.103543,875,123.0,194.6
39.014786,-77.104738,800,118.3,197.2
39.011261,-77.106051,700,113.9,196.8
39.009332,-77.106934,675,109.4,198.1
39.007377,-77.107788,600,104.7,198.9
39.005561,-77.108643,550,99.7,201.2
39.005081,-77.108798,525,97.1,200.5
39.005003,-77.108948,525,96.2,20.7
39.004817,-77.108948,525,95.9,200.1
39.003891,-77.109514,500,92.4,199.6
39.003094,-77.109802,500,88.9,197.0
39.002582,-77.109802,475,84.0,192.4
39.002197,-77.109992,450,82.8,191.9
39.001877,-77.109992,450,77.6,187.4
39.00119,-77.109932,425,75.3,185.3
39.000687,-77.109932,400,69.0,179.2
38.999863,-77.109932,350,65.3,174.7
38.999634,-77.109932,350,61.4,173.4
38.999184,-77.109802,325,57.4,173.0
38.998998,-77.109802,325,51.5,172.2
38.998627,-77.109753,300,43.2,174.7
38.998486,-77.109802,275,36.0,178.4
38.998123,-77.109813,250,30.1,183.8
38.997986,-77.109813,225,26.3,188.8
38.997834,-77.109802,225,23.5,192.3
38.997508,-77.109985,200,13.9,201.0
38.997482,-77.109932,75,5.1,191.3
38.997482,-77.109932,75,5.1,180.0
38.997322,-77.109985,275,0.0,0.0
38.996623,-77.109741,350,22.9,156.8
38.996623,-77.109619,350,29.7,160.4
38.996109,-77.109455,400,36.4,159.1
38.995743,-77.109275,450,41.1,161.6
38.995239,-77.109096,475,46.8,163.9
38.994854,-77.108887,500,51.7,165.4
38.994342,-77.108887,525,56.5,166.7
38.993546,-77.108559,575,61.4,167.8
38.99262,-77.108398,625,66.1,169.5
38.991577,-77.108201,650,69.9,170.9
38.990711,-77.108032,700,74.5,173.1
38.989563,-77.108081,725,79.0,178.6
38.988556,-77.108081,750,83.1,182.1
38.987825,-77.108093,775,86.1,183.3
38.986954,-77.10826,775,90.3,184.4
38.986242,-77.108276,775,93.4,185.5
38.985077,-77.10844,775,97.6,186.5
38.984194,-77.108582,800,102.1,188.4
38.982971,-77.108917,825,104.6,189.9
38.982513,-77.108917,850,106.5,189.7
38.981773,-77.109131,850,110.6,189.9
38.980453,-77.109455,850,114.9,190.5
38.97898,-77.109802,825,117.1,190.8
38.977444,-77.110168,800,118.3,191.2
38.972214,-77.111544,825,121.4,191.4
38.968597,-77.112201,825,122.3,188.5
38.96759,-77.112559,850,122.5,188.9
38.963664,-77.113037,825,124.8,186.4
38.962175,-77.113037,825,124.0,178.6
38.961104,-77.112671,825,123.0,169.7
38.960358,-77.112321,850,120.6,159.6
38.959754,-77.111755,875,119.0,153.0
38.959149,-77.111084,875,117.3,140.9
38.958637,-77.110168,900,116.8,132.6
38.958264,-77.109253,900,115.6,120.1
38.958023,-77.10832,900,115.9,115.0
38.95784,-77.107305,875,116.3,101.4
38.95784,-77.105932,900,118.2,92.9
38.95784,-77.104141,875,120.2,86.7
38.958218,-77.100403,875,122.9,83.0
38.958916,-77.094727,900,127.7,80.5
38.9599,-77.088796,925,129.8,78.0
38.961151,-77.081665,950,131.0,75.9
38.963525,-77.069641,1000,132.4,75.1
38.965666,-77.060303,1050,132.7,74.7
38.965945,-77.058655,1050,132.2,75.5
38.966271,-77.056763,1050,131.7,76.4
38.968878,-77.042725,1075,127.3,76.8
38.969902,-77.036865,1150,122.8,77.8
38.971113,-77.030334,1200,127.3,76.8
38.971619,-77.027654,1175,130.5,76.7
38.971619,-77.027177,1150,130.5,76.7
38.973673,-77.016052,1175,130.1,77.6
38.973862,-77.014459,1200,130.1,77.6
38.974185,-77.012817,1175,131.2,77.2
38.975023,-77.007507,1150,130.2,79.4
38.975189,-77.005502,1150,129.9,83.4
38.975349,-77.002197,1150,129.1,87.8
38.97551,-76.99368,1175,130.0,89.6
38.975555,-76.985978,1200,134.1,87.9
38.975555,-76.984605,1200,135.1,88.3
38.975721,-76.983093,1175,137.1,87.5
38.975721,-76.982239,1175,138.2,86.7
38.975876,-76.978037,1150,137.4,85.8
38.976047,-76.975891,1125,135.3,86.2
38.976234,-76.970215,1175,131.2,86.5
38.976885,-76.955139,1175,130.2,86.9
38.977066,-76.953138,1150,131.2,86.9
38.977615,-76.937913,1175,133.1,87.8
38.977956,-76.929016,1175,137.1,87.5
38.977956,-76.92627,1150,138.2,87.1
38.978096,-76.924927,1175,139.2,86.7
38.978439,-76.91176,1150,139.1,87.9
38.978989,-76.899461,1150,134.1,87.4
38.979126,-76.892893,1150,130.1,88.2
38.979632,-76.877563,1175,129.1,88.2
38.979818,-76.867432,1150,133.2,87.0
38.979996,-76.866322,1150,134.2,87.0
38.980316,-76.856948,1150,130.1,87.4
38.980499,-76.85241,1175,128.1,87.8
38.980516,-76.848694,1175,131.1,87.4
38.980703,-76.847168,1150,131.1,87.4
38.980842,-76.84082,1150,129.1,87.8
38.981215,-76.825684,1150,127.1,87.8
38.981735,-76.812227,1175,131.1,87.4
38.982053,-76.801819,1125,131.1,87.4
38.982378,-76.790527,1175,129.1,87.8
38.982422,-76.789896,1175,129.1,87.3
38.982565,-76.785339,1150,130.1,87.4
38.982751,-76.780884,1175,131.1,87.8
38.982925,-76.77461,1150,135.1,87.5
38.983109,-76.768998,1150,133.1,87.8
38.983589,-76.753113,1150,134.1,87.4
38.984101,-76.73761,1150,130.1,87.8
38.984619,-76.722784,1175,134.1,87.4
38.985168,-76.708394,1175,131.1,87.8
38.985168,-76.705647,1175,133.1,87.4
38.985672,-76.693765,1150,129.1,87.8
38.985992,-76.681406,1150,129.1,87.8
38.986522,-76.666382,1175,132.1,87.4
38.986862,-76.654836,1125,131.1,87.4
38.98722,-76.643799,1175,129.1,87.8
38.987732,-76.628564,1150,130.1,87.8
38.987915,-76.620324,1150,131.1,87.4
38.988384,-76.605042,1150,132.1,87.8
38.988739,-76.590112,1125,128.0,88.7
38.988739,-76.584619,1075,126.0,91.4
38.98857,-76.578369,1000,124.0,91.4
38.988384,-76.573914,925,120.3,93.8
38.988235,-76.571304,875,119.1,97.7
38.987686,-76.567841,825,118.3,101.2
38.987,-76.564377,750,115.7,104.5
38.986335,-76.561096,650,114.5,107.8
38.985123,-76.556377,575,109.8,106.9
38.984573,-76.554108,525,105.8,103.1
38.984427,-76.552002,475,103.0,97.8
38.984287,-76.55011,475,100.1,92.3
38.984287,-76.547485,425,98.0,88.2
38.984473,-76.545593,400,96.6,83.5
38.984802,-76.542465,350,91.9,81.9
38.985168,-76.540076,325,87.5,79.5
38.985497,-76.538757,300,83.0,74.6
38.985855,-76.537688,275,79.9,67.9
38.986242,-76.536804,250,75.3,59.7
38.986588,-76.536195,225,71.2,51.8
38.986725,-76.535837,225,67.2,46.8
38.98708,-76.535706,200,63.8,41.2
38.987266,-76.535522,175,59.9,33.4
38.987778,-76.53518,150,57.7,27.9
38.988104,-76.535034,150,53.5,20.8
38.988464,-76.534882,125,50.3,17.4
38.988803,-76.534851,100,46.6,14.9
38.989129,-76.534729,75,39.1,13.3
38.989641,-76.534546,50,33.7,12.0
38.98978,-76.534546,25,30.6,11.3
38.989966,-76.534546,50,28.5,10.1
38.990158,-76.534523,25,23.4,9.9
38.990292,-76.534363,25,19.2,9.0
38.990295,-76.534404,50,14.2,8.1
38.990479,-76.534363,-25,2.9,45.0
38.990479,-76.534404,-50,2.9,45.0
38.990479,-76.534363,-75,0.7,0.0
38.990479,-76.534404,-75,0.7,0.0
38.990479,-76.534404,-75,0.7,0.0
38.990479,-76.534359,-50.0,0.0,39.4
38.990479,-76.534359,-50.0,0.0,39.4
38.990479,-76.534363,-50.0,3.1,36.2
38.990479,-76.534404,0,3.1,270.0
38.990479,-76.534363,0,0.7,0.0
38.990479,-76.534363,-75,0.7,0.0
38.990479,-76.534363,-25,6.7,333.4
38.990662,-76.534404,-25,7.6,336.8
38.990616,-76.534344,-50,7.1,45.0
38.990618,-76.53418,-25,2.1,90.0
38.990616,-76.534225,0,3.1,180.0
38.990616,-76.534404,25,6.7,206.6
38.990479,-76.534404,50,12.8,218.7
38.990432,-76.534546,50,22.7,221.4
38.99025,-76.534762,50,30.5,221.0
38.990112,-76.534941,50,37.5,221.8
38.989929,-76.53512,25,45.3,221.4
38.989734,-76.535278,50,50.3,221.0
38.989361,-76.535645,75,53.2,221.2
38.98938,-76.535598,75,57.3,222.9
38.989035,-76.536194,100,62.3,222.4
38.988663,-76.536499,75,65.8,224.4
38.988556,-76.536792,100,70.8,228.4
38.98819,-76.537151,125,74.8,232.1
38.988011,-76.537781,150,78.2,234.9
38.987686,-76.538345,125,82.7,237.9
38.987503,-76.538882,125,87.0,239.6
38.987,-76.539778,150,90.9,240.3
38.986679,-76.540614,125,94.9,241.0
38.98613,-76.541867,150,99.4,241.1
38.985947,-76.542524,175,103.4,241.7
38.984939,-76.544983,175,108.3,244.9
38.984253,-76.547182,175,112.6,250.3
38.983728,-76.549316,225,115.0,254.9
38.983429,-76.551779,200,118.1,259.3
38.983263,-76.554626,225,120.7,263.8
38.983077,-76.557068,225,123.1,268.1
38.983109,-76.55978,200,126.2,273.2
38.983429,-76.562825,200,129.1,277.6
38.984116,-76.568617,225,128.4,278.5
38.984482,-76.57196,275,125.7,275.9
38.984436,-76.574647,300,124.0,271.4
38.984427,-76.577881,325,121.2,267.2
38.984101,-76.581299,375,118.8,263.2
38.983566,-76.585275,450,116.7,260.1
38.983077,-76.589111,525,115.7,257.5
38.98182,-76.594971,625,113.5,255.7
38.98082,-76.599904,725,115.2,254.4
38.979446,-76.605957,800,113.3,254.1
38.978439,-76.611069,900,113.3,254.1
38.977249,-76.616324,975,113.8,255.2
38.9767,-76.618533,1050,113.8,255.2
38.975489,-76.624634,1125,116.9,255.1
38.974278,-76.63031,1150,121.3,254.7
38.973267,-76.635729,1150,125.2,255.2
38.971718,-76.643921,1175,123.2,256.9
38.969147,-76.65806,1150,123.0,257.3
38.966766,-76.672091,1150,121.6,258.1
38.964502,-76.685608,1175,124.0,257.4
38.964203,-76.686541,1150,124.2,257.0
38.961942,-76.700317,1150,119.6,257.9
38.959521,-76.71405,1150,120.8,257.6
38.958344,-76.720873,1175,125.2,257.1
38.95578,-76.735143,1150,122.8,257.8
38.954401,-76.743591,1175,127.3,256.8
38.953702,-76.747253,1125,127.3,256.8
38.95319,-76.750305,1150,123.0,257.3
38.95166,-76.759146,1150,118.5,258.3
38.949417,-76.772939,1150,120.6,258.0
38.949097,-76.774969,1175,120.8,257.6
38.946673,-76.789246,1150,124.0,257.4
38.944252,-76.802795,1150,122.8,257.8
38.941878,-76.816528,1150,119.6,257.9
38.939621,-76.830378,1175,120.8,257.6
38.937698,-76.840887,1125,122.0,257.2
38.936188,-76.849783,1175,121.8,257.7
38.934128,-76.860889,1125,124.4,256.5
38.933762,-76.8628,1150,123.0,257.3
38.931381,-76.876891,1175,124.0,257.4
