lat,lon,alt,gs,track,vs
47.503326,-94.903061,2275,104.3,12.2,768
47.503922,-94.903061,2275,104.1,2.2,576
47.504603,-94.903142,2300,103.3,355.6,576
47.505295,-94.903404,2300,103.2,351.1,448
47.506512,-94.904339,2300,101.8,337.5,192
47.50708,-94.904915,2300,100.2,328.1,64
47.508328,-94.906452,2300,100.3,321.1,0
47.509538,-94.908001,2300,101.4,319.4,-64
47.512704,-94.912227,2325,102.7,317.8,192
47.516986,-94.917861,2350,102.8,319.3,64
47.520711,-94.92272,2350,102.7,317.8,0
47.522759,-94.925748,2350,101.1,315.4,-64
47.525738,-94.930256,2325,103.3,313.4,-128
47.530906,-94.937791,2275,101.1,314.6,-192
47.532069,-94.939411,2275,87.0,317.3,-448
47.534592,-94.94323,2175,83.5,312.1,-640
47.536697,-94.947006,2075,82.3,310.1,-576
47.537338,-94.948311,2050,80.7,303.9,-704
47.537613,-94.949135,2025,78.9,300.5,-640
47.537795,-94.949975,2000,74.6,288.0,-640
47.537842,-94.950714,2000,71.3,275.6,-704
47.537796,-94.951332,1975,69.4,264.2,-768
47.537702,-94.951947,1950,67.7,253.7,-704
47.537469,-94.95258,1925,67.1,245.3,-704
47.53719,-94.953214,1925,66.6,237.3,-704
47.536771,-94.953848,1900,65.9,228.1,-704
47.535281,-94.955397,1850,65.1,225.0,-704
47.534676,-94.95589,1825,61.8,209.1,-320
47.53157,-94.958405,1775,57.8,210.1,-256
47.530161,-94.959552,1725,58.6,207.4,-512
47.529327,-94.960052,1725,57.8,203.5,-128
47.528578,-94.960468,1700,57.2,199.4,-320
47.528159,-94.960538,1675,56.4,187.1,-320
47.527954,-94.960533,1675,57.0,178.0,-320
47.527588,-94.960396,1675,58.0,165.0,-384
47.526993,-94.959846,1650,59.9,152.1,-384
47.52681,-94.959572,1650,62.5,140.2,-448
47.526489,-94.959023,1625,63.7,132.5,-576
47.525273,-94.957088,1600,62.9,135.6,-320
47.523331,-94.954422,1525,65.1,133.8,-384
47.521269,-94.951172,1450,64.4,133.1,-384
47.518895,-94.947439,1375,66.5,132.6,-384
47.517151,-94.944809,1325,66.5,133.8,-576
47.508607,-94.931946,1400,74.3,135.6,512
47.507071,-94.929551,1450,78.6,132.4,640
47.505395,-94.926875,1550,79.3,131.9,896
47.504324,-94.925115,1600,79.2,132.9,768
47.503021,-94.923002,1700,77.2,131.3,896
47.501391,-94.920185,1800,77.3,130.3,1024
47.499762,-94.917368,1875,79.5,129.9,640
47.497787,-94.913292,1975,81.1,129.0,768
47.498505,-94.907015,2100,100.5,58.8,512
47.500228,-94.905114,2125,102.7,48.5,512
47.501391,-94.904269,2150,106.9,27.3,640
47.503189,-94.903061,2200,106.2,22.7,832
47.504185,-94.902649,2250,105.5,14.8,832
47.505069,-94.902579,2250,105.5,5.4,768
47.506233,-94.90286,2250,106.3,355.7,448
47.508041,-94.904778,2275,106.3,355.7,448
47.509538,-94.907015,2325,103.3,316.6,128
47.510469,-94.908353,2350,99.0,315.8,896
47.511658,-94.909996,2375,98.3,316.2,448
47.513029,-94.912015,2375,99.7,314.6,64
47.516693,-94.917412,2350,104.7,315.8,-128
47.520711,-94.922931,2350,104.7,317.3,64
47.524109,-94.927509,2350,104.1,317.7,64
47.525086,-94.929058,2350,102.6,313.0,-128
47.527771,-94.933479,2350,97.7,311.7,-128
47.529416,-94.936171,2325,87.8,312.2,-128
47.532074,-94.940689,2250,85.0,311.2,-512
47.534118,-94.944129,2175,84.3,311.6,-512
47.536725,-94.948425,2075,83.5,312.1,-512
47.537935,-94.950608,2050,81.8,308.5,-384
47.538447,-94.951735,2050,79.3,303.7,-256
47.53868,-94.952369,2025,75.6,294.2,-256
47.538803,-94.953117,2025,72.5,285.2,-448
47.538849,-94.953598,2000,70.7,278.1,-576
47.538803,-94.954353,1975,68.1,266.6,-576
47.538712,-94.954971,1975,66.0,256.0,-576
47.53854,-94.955538,1950,63.7,247.9,-576
47.5383,-94.956207,1950,61.9,238.9,-384
47.537516,-94.95744,1925,58.7,225.7,-320
47.536972,-94.95813,1900,58.1,222.2,-384
47.53624,-94.959023,1900,57.0,217.9,-256
47.535468,-94.959693,1875,54.6,208.4,-192
47.535004,-94.959984,1875,54.4,200.4,-384
47.534546,-94.96019,1850,55.1,195.8,-576
47.533745,-94.960398,1825,58.1,190.9,-640
47.532806,-94.960602,1775,59.4,186.8,-704
47.531525,-94.960739,1750,60.1,183.8,-448
47.5303,-94.96075,1725,61.0,180.0,-448
47.529462,-94.960679,1700,61.3,174.4,-384
47.528549,-94.960464,1675,62.2,168.9,-384
47.527926,-94.960116,1650,62.9,162.4,-576
47.527321,-94.959764,1625,64.0,155.0,-320
47.52681,-94.959366,1600,65.5,148.7,-640
47.526297,-94.958778,1600,66.2,141.8,-512
47.525738,-94.957933,1575,67.9,135.0,-448
47.523926,-94.95504,1500,66.5,133.8,-512
47.522526,-94.953003,1475,67.2,136.8,-320
47.521036,-94.95089,1425,68.6,134.4,-256
47.518433,-94.9468,1350,67.9,133.8,-448
47.517964,-94.946101,1350,67.9,135.0,-448
47.509352,-94.932932,1400,82.1,133.0,768
47.507397,-94.929622,1500,82.9,131.6,896
47.505907,-94.927298,1575,79.9,134.5,960
47.504517,-94.925171,1675,79.2,134.0,896
47.502594,-94.922356,1750,81.3,136.5,640
47.501266,-94.92057,1800,81.4,137.5,768
47.498611,-94.917137,1950,80.7,138.0,704
47.498272,-94.916523,2000,79.3,131.9,1088
47.497109,-94.913072,2100,83.0,111.9,960
47.498611,-94.906975,2225,89.1,81.0,896
47.498749,-94.906837,2225,99.0,43.4,576
47.50058,-94.905121,2275,100.0,36.9,576
47.501358,-94.904572,2300,100.0,36.9,576
47.502136,-94.904022,2325,104.3,24.4,576
47.503253,-94.903353,2325,104.9,22.4,640
47.508141,-94.902367,2375,105.2,8.8,128
47.508408,-94.902512,2375,101.7,344.6,64
47.509048,-94.902924,2350,101.0,338.5,-64
47.509817,-94.903635,2350,100.2,328.1,-128
47.510513,-94.904434,2325,101.5,320.2,-448
47.512378,-94.907156,2325,101.9,316.6,-192
47.513947,-94.909447,2350,102.5,314.6,0
47.515916,-94.912649,2375,101.8,314.2,320
47.519593,-94.918635,2425,100.5,312.6,192
47.521455,-94.921734,2425,100.0,310.5,192
47.524658,-94.927299,2400,105.0,310.4,-192
47.528778,-94.934166,2325,107.0,311.6,-128
47.532209,-94.939622,2300,104.7,313.5,-64
47.536102,-94.945496,2300,103.2,315.0,0
47.540123,-94.951665,2300,101.9,313.4,0
47.540771,-94.952911,2300,96.0,305.7,-192
47.541321,-94.954285,2275,92.3,299.9,-256
47.541659,-94.955468,2250,87.8,292.8,-384
47.54187,-94.956482,2250,83.0,285.4,-320
47.541938,-94.957299,2250,78.9,278.8,-128
47.541962,-94.957855,2250,77.5,276.7,-64
47.541938,-94.958074,2250,73.0,270.8,0
47.541916,-94.958817,2275,68.5,263.3,256
47.541779,-94.959435,2275,64.6,253.8,192
47.54155,-94.960052,2250,62.2,244.3,-192
47.541367,-94.960464,2250,61.3,236.3,-448
47.5411,-94.960961,2225,60.8,226.3,-512
47.539797,-94.962158,2150,62.1,213.2,-896
47.539215,-94.962524,2125,63.1,205.4,-768
47.538666,-94.962799,2100,63.2,198.4,-832
47.537888,-94.963074,2050,64.5,192.5,-960
47.536148,-94.963623,1950,66.5,192.1,-960
47.534956,-94.96406,1900,65.5,195.9,-576
47.532623,-94.965134,1825,65.3,195.1,-320
47.531976,-94.965257,1825,65.5,187.0,-384
47.531525,-94.965271,1800,66.0,180.0,-448
47.531092,-94.965186,1800,66.6,172.2,-448
47.530655,-94.964996,1775,67.2,165.3,-512
47.530151,-94.964722,1775,69.1,157.9,-576
47.529648,-94.964241,1750,70.3,150.1,-640
47.529099,-94.963692,1725,72.2,143.4,-704
47.528485,-94.962792,1700,74.3,136.6,-768
47.527507,-94.961384,1650,75.7,134.5,-320
47.526947,-94.960396,1625,76.2,128.1,-704
47.525273,-94.957088,1550,72.5,129.4,-448
47.524714,-94.956242,1525,70.7,136.1,-704
47.522619,-94.953355,1450,71.5,137.8,-576
47.521866,-94.952225,1450,71.5,133.3,-576
47.519873,-94.948918,1375,71.5,132.2,-704
47.519081,-94.947721,1350,68.6,134.4,-256
47.5177,-94.945633,1325,65.1,133.8,-64
47.506559,-94.928706,1375,82.0,135.0,576
47.505569,-94.927231,1425,79.2,135.0,832
47.504517,-94.925652,1525,76.4,135.0,1216
47.503418,-94.924004,1575,77.1,134.5,768
47.501764,-94.921452,1650,77.1,134.5,832
47.497284,-94.915146,1875,77.1,135.5,1088
47.495852,-94.913072,1950,80.6,136.0,768
47.494812,-94.911232,2025,79.9,134.5,896
47.493896,-94.909269,2100,79.9,134.5,896
47.492314,-94.906663,2175,77.8,132.9,704
47.490463,-94.903748,2275,78.5,133.4,768
47.488586,-94.900658,2375,80.1,131.5,832
47.487717,-94.899078,2375,82.5,129.1,576
47.487612,-94.898846,2375,83.0,126.2,128
47.486821,-94.896522,2375,84.9,122.0,-64
47.48735,-94.890083,2425,88.5,108.4,64
47.487705,-94.889268,2425,88.5,108.4,64
47.487984,-94.888705,2425,99.4,53.6,0
47.488636,-94.887719,2425,102.5,44.6,-192
47.48941,-94.886787,2425,102.5,44.6,-192
47.490033,-94.886169,2400,104.8,32.9,-192
47.491699,-94.884865,2425,105.1,27.8,192
47.495479,-94.882014,2450,106.0,26.3,192
47.497202,-94.880888,2450,106.5,24.4,0
47.498133,-94.880465,2450,104.1,16.2,256
47.500228,-94.880324,2500,101.8,7.3,448
47.501129,-94.880608,2500,97.6,353.5,384
47.501764,-94.880888,2500,97.6,353.5,384
47.502183,-94.881169,2500,93.2,337.3,320
47.503006,-94.881844,2500,92.2,331.5,128
47.503766,-94.882578,2500,92.7,325.1,0
47.504425,-94.883492,2500,92.8,318.1,-320
47.505112,-94.884521,2475,94.1,312.9,-384
47.506,-94.886099,2450,95.3,309.0,-320
47.507126,-94.888367,2450,96.8,305.3,-256
47.510376,-94.895113,2400,99.4,306.4,-128
47.512253,-94.898598,2400,100.9,309.4,-128
47.51564,-94.904434,2350,103.5,311.1,-192
47.520105,-94.911804,2350,101.4,310.6,64
47.521591,-94.914803,2325,101.0,305.7,-128
47.523271,-94.918495,2325,101.2,302.9,-128
47.526672,-94.926201,2275,101.5,304.2,-64
47.528183,-94.929359,2275,101.3,305.0,-128
47.531342,-94.935745,2275,101.6,306.2,-128
47.532623,-94.938217,2275,99.8,307.7,64
47.534583,-94.941946,2275,84.2,307.3,-64
47.536119,-94.944834,2225,81.2,308.0,-192
47.53854,-94.949059,2150,83.1,309.6,-640
47.539078,-94.950165,2125,81.5,303.5,-576
47.539444,-94.951126,2100,80.1,297.5,-512
47.539657,-94.951947,2075,76.2,289.1,-512
47.539704,-94.95258,2075,72.8,282.7,-448
47.539704,-94.953637,2075,64.3,264.6,-128
47.539564,-94.9542,2075,62.2,258.9,-64
47.539471,-94.954552,2075,59.6,247.3,-64
47.539307,-94.954903,2075,57.5,238.5,-128
47.535873,-94.958336,1950,55.8,212.6,-320
47.535235,-94.958989,1925,55.2,215.4,-384
47.533419,-94.961031,1850,57.8,217.3,-448
47.532074,-94.962318,1800,57.4,215.1,-448
47.531557,-94.962651,1775,57.3,204.8,-448
47.530906,-94.962862,1775,57.6,197.2,-448
47.530487,-94.962933,1750,58.3,185.9,-512
47.530014,-94.962936,1750,59.1,176.1,-448
47.529602,-94.962792,1725,59.9,165.5,-448
47.52909,-94.96244,1700,62.2,156.3,-512
47.528458,-94.961838,1675,64.7,148.3,-640
47.527973,-94.961243,1650,65.2,138.7,-640
47.527088,-94.959975,1625,64.4,134.4,-448
47.525482,-94.957581,1550,63.0,131.8,-640
47.524338,-94.955727,1525,62.2,135.0,-448
47.522598,-94.953186,1450,62.2,135.0,-320
47.52063,-94.950233,1400,65.8,133.1,-448
47.518433,-94.9468,1325,64.4,133.1,-512
47.517964,-94.946101,1325,63.7,133.7,-448
47.509872,-94.930183,1525,62.1,255.1,576
47.509598,-94.931969,1625,62.4,258.0,1024
47.509259,-94.934411,1725,64.1,259.2,1216
47.50914,-94.935196,1725,65.1,259.4,832
47.508793,-94.937721,1775,69.6,257.6,384
47.508591,-94.939316,1825,69.1,260.0,640
47.508499,-94.940689,1850,68.3,265.0,768
47.508421,-94.943284,1925,68.0,268.3,832
47.508408,-94.945839,1975,72.0,268.4,512
47.508374,-94.94758,2050,73.1,267.6,640
47.510834,-94.95504,2275,74.1,291.4,704
47.510935,-94.955257,2275,74.1,291.4,704
47.514193,-94.959905,2475,78.0,310.8,1024
47.514679,-94.960464,2500,75.9,319.8,320
47.516602,-94.962868,2550,78.0,319.2,256
47.518204,-94.964653,2625,78.1,320.2,768
47.519943,-94.966438,2700,78.1,320.2,768
47.521133,-94.967468,2750,75.2,331.4,704
47.522461,-94.968292,2750,77.0,335.4,512
47.525785,-94.96906,2825,87.4,354.8,448
47.534363,-94.967606,3025,88.0,8.5,384
47.539948,-94.966164,3100,90.1,8.9,192
47.544022,-94.96479,3200,92.4,13.1,960
47.545761,-94.964241,3300,96.9,11.3,1152
47.547729,-94.963554,3425,96.9,11.3,1152
47.549945,-94.962862,3525,92.0,11.9,1344
47.551941,-94.962181,3625,91.0,12.1,1280
47.558092,-94.959975,3800,88.3,13.1,832
47.561279,-94.958748,3900,89.0,15.0,512
47.564804,-94.957375,4000,88.1,15.1,384
47.566751,-94.956665,4050,92.4,13.1,640
47.570242,-94.955538,4150,94.6,13.4,1024
47.573181,-94.954559,4250,97.3,12.5,896
47.577072,-94.953323,4325,98.1,11.8,576
47.581009,-94.952087,4425,96.5,13.2,512
47.584808,-94.950645,4500,93.1,14.9,576
47.586273,-94.950096,4500,95.3,15.2,128
47.587001,-94.949763,4475,96.6,15.6,-64
47.591675,-94.947968,4450,93.9,14.2,256
47.595795,-94.946457,4525,95.3,12.7,64
47.599594,-94.945358,4550,97.7,10.6,64
47.604034,-94.94426,4600,98.3,9.4,64
47.60495,-94.944054,4550,100.0,8.1,-384
47.606918,-94.943573,4575,102.8,10.6,-128
47.61058,-94.942474,4600,104.6,12.7,192
47.614655,-94.941032,4600,106.2,14.2,-128
47.616562,-94.940397,4575,107.9,10.7,-512
47.618271,-94.94014,4550,107.6,5.9,-256
47.619278,-94.94014,4550,106.0,1.1,-256
47.620984,-94.940538,4550,98.7,346.5,-64
47.621915,-94.941101,4525,95.6,338.5,-384
47.62252,-94.941594,4500,93.5,332.6,-384
47.623358,-94.942439,4475,92.8,322.9,-576
47.623963,-94.943355,4450,92.0,316.8,-640
47.624451,-94.94426,4425,92.0,307.5,-1024
47.624863,-94.945221,4425,91.3,302.5,-832
47.625275,-94.946457,4425,89.9,298.6,-384
47.6255,-94.947228,4425,85.6,292.7,320
47.625779,-94.948496,4475,81.9,287.8,640
47.626419,-94.951675,4500,77.9,285.6,384
47.626803,-94.954341,4525,78.6,281.7,64
47.627315,-94.958285,4500,82.2,279.8,-64
47.627688,-94.962229,4525,79.6,277.2,256
47.628067,-94.967537,4525,78.3,275.1,128
47.628293,-94.972511,4550,76.2,273.8,-64
47.628754,-94.980309,4575,75.2,274.6,192
47.628991,-94.983567,4600,77.6,277.4,64
47.629578,-94.990334,4600,81.7,277.7,192
47.630081,-94.995003,4575,78.9,278.8,0
47.630201,-94.996385,4575,79.6,277.2,-128
47.630248,-94.99723,4550,79.6,277.2,-512
47.630341,-94.99892,4550,77.2,273.7,-192
47.630402,-94.999878,4575,73.4,276.2,576
47.630493,-95.001251,4600,69.3,275.0,384
47.630676,-95.005028,4600,66.1,273.5,192
47.630722,-95.008598,4625,65.0,270.9,192
47.630714,-95.011385,4625,66.0,268.3,-128
47.630539,-95.016632,4600,63.0,269.1,0
47.630481,-95.02378,4600,61.0,268.1,-256
47.630447,-95.024803,4600,60.1,267.1,64
47.630447,-95.02549,4650,55.1,266.9,1024
47.630434,-95.026175,4700,51.0,267.8,1344
47.630402,-95.027138,4750,47.0,267.6,1280
47.630295,-95.02871,4850,40.1,265.7,1152
47.630264,-95.029404,4850,40.1,265.7,768
47.630248,-95.029555,4850,45.2,264.9,256
47.630248,-95.029907,4850,49.2,265.3,-64
47.630173,-95.030914,4800,60.5,262.4,-896
47.630081,-95.031601,4775,64.6,262.0,-1152
47.630062,-95.03202,4775,67.7,261.5,-960
47.629969,-95.032654,4750,69.9,260.9,-640
47.629898,-95.033661,4750,73.7,262.2,-256
47.629829,-95.034626,4775,76.5,263.2,64
47.629715,-95.037163,4800,79.1,267.8,320
47.629689,-95.03871,4825,79.0,269.3,640
47.629736,-95.041739,4850,79.0,271.5,576
47.629782,-95.042865,4850,84.2,273.4,128
47.630035,-95.047668,4875,87.2,274.0,192
47.630341,-95.053148,4900,87.5,275.9,0
47.630481,-95.054908,4875,85.6,276.7,-192
47.63063,-95.056732,4875,81.1,279.2,-128
47.630807,-95.058148,4900,76.3,280.6,64
47.630859,-95.058586,4900,72.2,280.4,256
47.631039,-95.060049,4925,67.9,279.3,448
47.631179,-95.061599,4900,64.5,277.1,0
47.631412,-95.06519,4900,61.2,274.7,0
47.631638,-95.068748,4900,58.4,276.9,0
47.631912,-95.071564,4900,61.8,279.3,384
47.631958,-95.071907,4925,58.9,279.8,704
47.632064,-95.072585,4975,54.9,280.5,1216
47.632187,-95.073555,5050,50.2,282.6,1408
47.632296,-95.074134,5075,45.6,285.3,1472
47.632553,-95.07534,5150,41.2,284.0,1024
47.632736,-95.076645,5200,38.8,281.9,576
47.632855,-95.077655,5225,43.6,279.2,512
47.632948,-95.078641,5200,54.6,278.4,-320
47.632995,-95.079064,5200,58.9,279.8,-512
47.633102,-95.079803,5175,64.9,279.8,-576
47.63324,-95.080902,5175,69.9,279.1,-448
47.633331,-95.082138,5175,73.8,278.6,0
47.633423,-95.083717,5175,74.5,276.9,128
47.633414,-95.084698,5150,76.0,270.8,-256
47.633367,-95.086459,5150,79.2,265.7,-320
47.633181,-95.087726,5150,78.6,258.3,-128
47.632995,-95.088712,5175,79.4,250.9,192
47.632622,-95.089909,5150,79.6,244.7,-192
47.632141,-95.091133,5150,80.5,237.7,64
47.631645,-95.092022,5175,81.8,231.4,64
47.63118,-95.092712,5175,83.5,223.1,0
47.630714,-95.093219,5150,84.6,215.4,0
47.627827,-95.094769,5150,86.8,204.5,-384
47.627014,-95.094978,5175,90.6,190.8,448
47.625549,-95.095184,5200,93.3,184.9,576
47.622803,-95.095322,5275,92.1,181.9,896
47.622391,-95.095322,5275,91.1,181.9,384
47.620891,-95.095332,5300,89.0,179.4,256
47.620148,-95.095253,5325,84.1,177.9,576
47.619215,-95.095262,5325,81.1,177.9,384
47.616852,-95.095184,5375,77.1,177.8,576
47.616143,-95.095121,5425,73.1,176.9,896
47.615662,-95.095047,5450,68.1,176.6,1280
47.615119,-95.09498,5525,63.1,176.4,1600
47.614105,-95.09491,5600,58.3,174.1,1344
47.613373,-95.094704,5625,56.7,170.9,896
47.612549,-95.094498,5650,61.2,168.7,448
47.612139,-95.094346,5625,67.3,168.9,-192
47.611771,-95.094223,5600,72.4,168.9,-704
47.611633,-95.094223,5575,75.3,169.3,-1024
47.610397,-95.09388,5525,87.0,171.4,-1280
47.609116,-95.093674,5500,91.7,173.1,-832
47.608932,-95.093674,5500,93.5,173.9,-512
47.607856,-95.093501,5500,94.5,173.9,0
47.606274,-95.093219,5525,95.5,174.0,448
47.602936,-95.092644,5625,94.5,173.9,640
47.601711,-95.092445,5625,96.4,174.6,192
47.599319,-95.092232,5600,99.2,176.5,-256
47.596591,-95.091881,5625,100.4,174.9,-192
47.596344,-95.091888,5625,101.1,177.2,448
47.595886,-95.091888,5625,101.1,177.7,64
47.59259,-95.09182,5625,104.3,175.6,-64
47.591217,-95.091476,5625,107.9,169.3,-192
47.590393,-95.091064,5600,109.7,161.4,-192
47.589468,-95.090402,5600,112.3,153.0,-64
47.58863,-95.089487,5625,112.6,144.8,128
47.588425,-95.089279,5650,112.6,142.2,512
47.587692,-95.088181,5675,111.7,134.3,832
47.587234,-95.087425,5725,111.2,131.7,1280
47.586489,-95.085895,5725,109.0,125.3,960
47.586136,-95.084885,5750,110.1,119.4,448
47.585587,-95.083031,5725,112.4,113.6,0
47.585372,-95.08174,5725,114.6,106.2,64
47.585139,-95.080191,5725,115.3,101.5,-192
47.584999,-95.078289,5725,115.4,94.5,-64
47.584991,-95.076508,5725,115.0,88.5,64
47.585175,-95.074173,5750,113.5,84.4,448
47.585372,-95.072585,5750,112.4,78.2,-128
47.585744,-95.070824,5750,111.6,71.7,-192
47.586502,-95.068268,5750,108.7,65.6,192
47.58728,-95.066176,5750,107.9,60.6,0
47.587839,-95.064979,5750,108.0,53.7,-320
47.588791,-95.063393,5725,106.8,46.9,-192
47.590027,-95.06181,5750,104.8,41.9,-64
47.591098,-95.060613,5725,103.2,35.5,0
47.592075,-95.059768,5725,102.2,30.6,-64
47.593286,-95.058922,5700,103.0,24.1,-320
47.595753,-95.057443,5700,102.9,21.1,-64
47.600082,-95.055049,5700,101.6,20.8,0
47.60202,-95.054123,5700,99.6,17.5,128
47.607925,-95.051445,5750,102.1,18.3,448
47.611267,-95.049866,5800,101.5,17.2,512
47.612961,-95.049248,5825,100.7,13.2,448
47.615165,-95.048429,5825,99.9,13.9,128
47.619278,-95.046707,5800,104.1,16.2,-256
47.625965,-95.043711,5775,106.9,17.4,-320
47.632233,-95.040802,5725,106.6,18.6,-128
47.637557,-95.038077,5725,107.5,18.4,64
47.639008,-95.037506,5725,103.8,13.4,192
47.641979,-95.037161,5750,99.2,4.0,128
47.642349,-95.037231,5750,93.4,354.5,0
47.644547,-95.038055,5750,90.6,349.2,64
47.645377,-95.03857,5750,86.4,339.7,256
47.64589,-95.038992,5750,84.1,334.6,128
47.647522,-95.041077,5725,81.7,320.5,-384
47.647845,-95.041668,5725,82.5,309.1,-320
47.648217,-95.042654,5700,83.0,301.2,-512
47.648712,-95.044167,5675,83.2,295.6,-384
47.649033,-95.045609,5675,85.4,288.4,-256
47.649307,-95.046913,5675,85.6,284.2,-64
47.649474,-95.048499,5675,85.8,278.0,0
47.649536,-95.050209,5675,85.1,272.7,-64
47.649521,-95.052373,5675,85.1,268.0,384
47.649334,-95.054767,5675,85.7,262.6,-64
47.649033,-95.05735,5700,84.5,259.1,64
47.648543,-95.062021,5675,87.0,261.4,-256
47.648171,-95.064768,5700,88.8,258.3,0
47.647797,-95.066689,5700,89.8,253.2,256
47.646973,-95.070808,5700,88.8,255.6,64
47.646867,-95.072092,5725,88.8,258.3,64
47.646821,-95.072655,5725,88.2,266.1,0
47.646927,-95.074379,5725,87.1,272.6,192
47.647053,-95.075472,5750,87.1,282.6,576
47.648264,-95.078923,5775,86.8,284.7,448
47.64917,-95.080353,5775,89.8,307.8,0
47.649986,-95.081388,5775,94.3,318.9,-128
47.651825,-95.083031,5725,95.6,322.6,-320
47.652557,-95.083374,5700,95.6,322.6,-320
47.652779,-95.083501,5700,104.7,342.8,-704
47.653571,-95.083712,5700,105.1,344.0,-512
47.654526,-95.083923,5675,108.9,352.6,-448
47.655572,-95.083923,5675,111.0,359.0,-448
47.656597,-95.083853,5675,112.4,5.1,-192
47.660797,-95.083099,5675,109.7,6.3,-256
47.663818,-95.082481,5600,110.3,8.9,-384
47.666977,-95.081589,5575,111.8,10.3,-512
47.669724,-95.080833,5550,113.2,11.2,-320
47.67154,-95.080473,5500,112.5,5.6,-320
47.673495,-95.080473,5475,111.0,0.5,-512
47.674705,-95.080543,5475,110.3,355.8,-384
47.675995,-95.080696,5475,109.4,355.3,192
47.679454,-95.081388,5425,109.4,355.3,0
47.682678,-95.08255,5375,106.1,348.6,-832
47.684109,-95.083078,5350,105.5,345.2,-448
47.68602,-95.083717,5325,104.6,347.3,-192
47.687073,-95.084129,5275,99.2,345.4,-512
47.688629,-95.084679,5225,94.6,346.5,-768
47.690766,-95.085261,5125,91.6,349.3,-960
47.691605,-95.085434,5075,93.5,353.9,-1536
47.692535,-95.085473,5050,96.2,356.4,-1536
47.693024,-95.085503,5000,96.1,357.6,-896
47.693233,-95.085543,5000,96.0,358.2,-1216
47.695328,-95.085473,4925,92.1,2.5,-896
47.697144,-95.085228,4875,87.6,6.6,-576
47.697556,-95.085159,4850,86.7,7.3,-960
47.698121,-95.08505,4800,84.7,7.5,-1600
47.699145,-95.084839,4700,84.5,6.1,-2048
47.700076,-95.084698,4650,85.5,6.0,-1664
47.701147,-95.084557,4550,87.7,7.2,-1600
47.701355,-95.084473,4550,88.8,7.8,-2240
47.702179,-95.084335,4500,90.9,8.2,-2048
47.702963,-95.084135,4450,91.8,7.5,-1600
47.704376,-95.083992,4400,90.3,4.4,-1216
47.706024,-95.083717,4325,91.1,8.8,-1024
47.707764,-95.083374,4275,89.4,5.1,-832
47.711156,-95.083008,4175,86.1,3.3,-448
47.712296,-95.083031,4150,83.0,358.6,-768
47.712662,-95.083099,4125,83.1,357.2,-896
47.713669,-95.083168,4075,83.3,355.2,-1152
47.715066,-95.08336,3975,85.5,354.0,-1408
47.716602,-95.083712,3875,85.0,351.2,-1536
47.717952,-95.084064,3800,86.0,351.3,-1408
47.718384,-95.084129,3750,86.0,351.3,-1920
47.718977,-95.084275,3725,86.0,351.3,-1536
47.720261,-95.08461,3625,85.3,349.9,-1536
47.721634,-95.085091,3525,84.6,345.6,-1664
47.723027,-95.085684,3425,85.9,345.1,-1600
47.724426,-95.086052,3350,87.3,350.1,-1536
47.724976,-95.086121,3350,86.7,352.7,-1088
47.725342,-95.086189,3325,85.4,354.6,-704
47.725866,-95.086247,3325,83.2,356.5,-320
47.726471,-95.086247,3300,82.0,358.6,-256
47.726669,-95.086258,3300,82.0,0.0,-896
47.728334,-95.086177,3200,82.0,1.4,-1152
47.72987,-95.086177,3100,82.0,359.3,-1536
47.731201,-95.086258,3000,84.2,355.9,-1728
47.732337,-95.086459,2900,85.4,354.6,-2048
47.73349,-95.086533,2825,86.1,356.7,-1664
47.734246,-95.086529,2800,87.0,358.7,-1408
47.734432,-95.086529,2800,87.0,0.7,-832
47.735367,-95.086395,2800,88.5,5.8,-384
47.73676,-95.086177,2775,92.8,7.4,-512
47.737784,-95.085966,2775,97.7,7.1,-128
47.740391,-95.085402,2775,102.6,10.1,320
47.744068,-95.084275,2825,103.4,12.3,320
47.748211,-95.082797,2900,100.9,13.8,320
47.752029,-95.081318,3000,101.1,14.3,384
47.755737,-95.079941,3075,98.7,13.5,512
47.756125,-95.079839,3100,97.7,13.6,896
47.757111,-95.07946,3150,97.5,15.5,1152
47.759033,-95.078636,3250,97.1,16.8,1408
47.761013,-95.077726,3350,97.4,17.3,1408
47.76329,-95.076645,3450,96.1,18.8,1280
47.76511,-95.075613,3525,93.1,20.8,832
47.766632,-95.074722,3525,91.9,22.4,448
47.768089,-95.073641,3550,93.9,26.6,320
47.769196,-95.072731,3575,95.7,32.2,384
47.770277,-95.071458,3600,96.7,39.1,256
47.771394,-95.069909,3600,96.9,43.8,256
47.771713,-95.069366,3625,97.7,47.5,128
47.772217,-95.068268,3625,96.3,55.2,320
47.772537,-95.067444,3650,95.9,60.0,768
47.773024,-95.065824,3700,96.2,64.8,832
47.773865,-95.062088,3750,98.0,71.6,640
47.775101,-95.055496,3800,97.1,73.2,320
47.775538,-95.052514,3850,101.4,77.5,448
47.77577,-95.050049,3850,103.1,81.6,256
47.776003,-95.047091,3900,102.3,85.5,576
47.77605,-95.044978,3925,102.0,89.4,640
47.775956,-95.042513,4000,101.2,93.4,896
47.775787,-95.039429,4100,98.5,95.8,1216
47.775513,-95.036888,4150,98.5,99.9,1088
47.775146,-95.03421,4200,99.7,103.3,640
47.774277,-95.029816,4300,101.2,106.7,704
47.773629,-95.026034,4350,104.8,103.2,768
