lat,lon,alt,gs,track,vs
44.147186,-102.236598,5225,110.5,260.6,-128
44.145627,-102.249298,5225,113.3,261.4,-64
44.144137,-102.262181,5250,108.3,261.0,256
44.143997,-102.263554,5225,110.6,260.1,-192
44.143392,-102.268393,5250,112.6,260.3,256
44.142334,-102.277669,5225,112.5,260.8,-64
44.140549,-102.29204,5225,111.5,260.7,0
44.139175,-102.302388,5225,108.9,259.4,-128
44.137894,-102.31248,5250,112.5,260.8,192
44.137527,-102.315802,5225,112.3,261.3,-192
44.136409,-102.325745,5225,107.4,260.9,-128
44.135147,-102.337199,5250,107.2,261.4,0
44.134175,-102.346017,5225,108.7,259.9,64
44.132452,-102.359358,5250,106.5,260.3,64
44.131894,-102.363477,5250,110.8,259.6,-64
44.13059,-102.373875,5225,108.5,260.5,0
44.128961,-102.387543,5250,108.7,259.9,128
44.127611,-102.399052,5225,110.5,260.6,-128
44.125935,-102.412851,5225,105.5,260.2,64
44.124252,-102.425793,5250,106.7,259.7,128
44.122467,-102.439334,5225,109.8,259.5,0
44.121047,-102.450322,5225,108.5,260.5,-64
44.119464,-102.463924,5225,108.5,260.5,-64
44.117975,-102.476807,5225,105.4,260.7,0
44.116379,-102.489283,5225,105.5,260.2,-64
44.115509,-102.497076,5225,106.1,261.9,0
44.114623,-102.505057,5250,105.4,260.7,128
44.113724,-102.512214,5250,109.5,260.5,192
44.112482,-102.522387,5250,113.8,259.9,128
44.111252,-102.532398,5225,112.5,260.8,0
44.109595,-102.546583,5225,110.5,260.6,64
44.107864,-102.560311,5250,107.5,260.4,320
44.107314,-102.564697,5225,105.5,260.2,-128
44.106104,-102.573329,5250,107.1,258.7,128
44.105359,-102.578888,5225,109.5,260.5,-192
44.103683,-102.592817,5250,108.7,259.9,192
44.101961,-102.606027,5225,106.9,259.2,-64
44.100331,-102.61819,5225,110.6,260.1,-128
44.100128,-102.620097,5250,110.3,261.1,192
44.099354,-102.627149,5250,114.4,261.0,-64
44.09848,-102.633702,5225,114.1,258.9,64
44.097725,-102.639901,5225,115.6,260.5,-192
44.096008,-102.654845,5225,117.4,261.2,-128
44.094606,-102.666452,5225,112.6,260.3,64
44.092896,-102.680394,5250,110.6,260.1,256
44.09265,-102.682408,5250,111.6,260.2,-128
44.090974,-102.696337,5225,112.6,260.3,-192
44.089252,-102.710397,5225,112.5,260.8,-64
44.087723,-102.723382,5225,107.5,260.4,64
44.086459,-102.732893,5250,108.9,259.4,128
44.085938,-102.736476,5225,112.2,258.7,-192
44.08493,-102.743821,5250,110.8,259.6,256
44.084085,-102.750353,5250,110.8,259.6,-192
44.082275,-102.764197,5225,113.0,259.3,-64
44.080582,-102.77793,5225,108.7,259.9,64
44.079254,-102.78898,5225,109.3,261.0,64
44.077754,-102.802538,5250,108.3,261.0,-128
44.077335,-102.8062,5200,112.6,260.3,-448
44.076553,-102.812677,5125,116.6,260.6,-640
44.075752,-102.819345,5050,118.7,260.3,-704
44.075612,-102.820391,5050,118.5,260.8,-448
44.074914,-102.826865,4975,117.5,260.7,-512
44.074169,-102.833143,4875,118.7,260.3,-832
44.073564,-102.837655,4850,119.2,258.9,-512
44.072617,-102.844103,4775,120.2,259.0,-384
44.071701,-102.850746,4700,119.9,259.9,-512
44.07091,-102.857012,4625,119.9,259.9,-384
44.070099,-102.863713,4550,121.7,260.5,-384
44.069328,-102.86996,4475,121.7,260.5,-640
44.06849,-102.876696,4400,119.9,259.9,-448
44.067352,-102.885941,4325,124.0,259.8,-448
44.066483,-102.892648,4250,122.0,259.6,-448
44.065603,-102.899257,4175,120.2,259.0,-192
44.065292,-102.901654,4150,120.0,259.4,-576
44.064926,-102.904337,4150,118.9,259.8,-384
44.063553,-102.914109,4125,114.3,258.4,-192
44.062866,-102.918836,4125,109.4,257.9,-64
44.061693,-102.926985,4150,108.9,259.4,128
44.060989,-102.932824,4150,110.6,260.1,-192
44.059937,-102.941128,4125,107.1,258.7,0
44.059479,-102.943555,4150,108.5,253.4,320
44.058807,-102.945949,4175,109.0,247.9,320
44.058105,-102.947899,4175,110.0,244.1,192
44.057053,-102.950454,4175,108.9,239.7,0
44.055542,-102.953775,4175,109.0,236.6,-192
44.053826,-102.957132,4150,108.0,233.7,-128
44.051126,-102.961905,4125,108.2,231.8,-128
44.049357,-102.964914,4125,107.7,228.8,64
44.04526,-102.971257,4175,107.1,229.2,0
44.042038,-102.976386,4175,106.9,227.6,-64
44.038789,-102.981066,4175,106.1,225.8,128
44.033762,-102.988129,4200,106.8,226.9,-64
44.031853,-102.991071,4200,105.6,229.2,-192
44.030829,-102.993033,4150,105.8,233.5,-448
44.029665,-102.995257,4100,105.7,235.4,-896
44.028168,-102.998487,4025,101.9,238.6,-768
44.026978,-103.001425,3950,100.7,242.2,-704
44.025382,-103.00572,3850,100.2,242.7,-704
44.023613,-103.01069,3775,99.7,244.5,-640
44.021937,-103.01566,3700,98.0,245.3,-512
44.020587,-103.01978,3600,95.3,245.9,-832
44.019936,-103.021807,3600,95.5,247.2,-448
44.018306,-103.027104,3550,95.3,249.1,-128
44.017868,-103.029146,3550,95.2,252.9,-320
44.017593,-103.030807,3525,95.9,258.6,-192
44.017422,-103.032597,3525,95.3,265.8,-320
44.017456,-103.033745,3500,94.1,271.8,-512
44.017608,-103.034951,3475,93.2,279.3,-384
44.017794,-103.036128,3450,91.8,286.5,-512
44.01812,-103.037175,3450,90.1,292.9,-576
44.018509,-103.038153,3425,89.4,301.7,-512
44.019058,-103.038983,3425,87.8,312.2,-448
44.01961,-103.03966,3400,86.7,320.6,-576
44.020308,-103.040248,3375,85.6,329.8,-576
44.021379,-103.040902,3350,84.2,336.2,-448
44.022995,-103.041985,3300,83.2,332.8,-576
44.025941,-103.044303,3250,78.8,331.2,-192
44.026919,-103.045022,3225,73.8,331.7,-384
44.028076,-103.045881,3225,69.4,331.6,-192
44.030363,-103.047573,3150,68.5,331.2,-384
44.033901,-103.050254,3100,65.8,331.9,-192
44.034786,-103.050908,3100,61.3,331.8,-64
44.035446,-103.051438,3100,56.4,330.3,-64
44.03595,-103.051822,3100,51.5,331.0,0
44.036728,-103.052333,3100,46.5,331.8,0
44.037579,-103.053,3100,41.6,332.8,0
44.039348,-103.054308,3100,37.1,332.7,64
44.040756,-103.055335,3100,32.7,332.6,0
44.041862,-103.056139,3100,29.5,331.7,0
44.044189,-103.05784,3125,28.7,330.8,64
44.045074,-103.058559,3125,27.3,331.6,0
44.047029,-103.059998,3125,22.8,331.2,0
44.047714,-103.060509,3125,18.4,330.6,0
44.04784,-103.06062,3100,16.5,323.4,0
44.047902,-103.060684,3100,15.5,315.0,0
44.048018,-103.060929,3100,14.2,295.3,0
44.047821,-103.061959,3100,2.2,241.9,0
44.047829,-103.061962,3100,2.2,241.9,0
44.047646,-103.062205,3100,6.8,199.7,0
44.047471,-103.062205,3100,7.8,165.9,0
44.047382,-103.062169,3100,7.8,157.5,0
44.046564,-103.061567,3100,10.8,154.7,0
44.046273,-103.061371,3100,9.8,160.3,0
44.046191,-103.061338,3100,8.8,177.2,0
44.045807,-103.062172,3100,5.2,295.3,0
44.045918,-103.062361,3100,4.8,320.6,0
44.045998,-103.062441,3100,4.8,331.9,0
44.046098,-103.062515,3100,4.2,331.9,0
44.046146,-103.062553,3100,4.2,329.1,0
44.047902,-103.062581,3100,0.6,334.7,0
44.047937,-103.062581,3100,2.2,331.9,0
44.04803,-103.062646,3100,6.8,331.9,0
44.048241,-103.062792,3100,11.8,334.7,0
44.0486,-103.063071,3100,15.5,331.9,0
44.048973,-103.063335,3100,14.8,331.9,0
44.049339,-103.063638,3100,15.5,331.9,0
44.049718,-103.063921,3100,14.2,331.9,0
44.053302,-103.065965,3100,0.1,39.4,0
44.053299,-103.06597,3100,0.2,39.4,0
44.053299,-103.06597,3100,0.0,36.6,0
44.053302,-103.065965,3100,0.0,36.6,0
44.053299,-103.06597,3100,0.0,36.6,0
44.053585,-103.065346,3100,10.0,36.6,0
44.053465,-103.064804,3100,11.8,143.4,0
44.053379,-103.064724,3100,16.5,149.1,0
44.053299,-103.064676,3100,20.5,151.9,0
44.053221,-103.064608,3100,24.5,151.9,0
44.052704,-103.064213,3150,36.2,152.0,-128
44.052569,-103.064117,3150,39.8,151.5,-128
44.05229,-103.063921,3150,44.3,151.7,0
44.052017,-103.063702,3150,48.8,151.9,0
44.051684,-103.063463,3150,52.8,150.5,64
44.051312,-103.063137,3150,57.3,150.8,0
44.050827,-103.062808,3150,61.8,150.9,0
44.05014,-103.062297,3175,66.2,151.1,256
44.049179,-103.061531,3175,70.8,149.4,320
44.047308,-103.060063,3250,74.3,151.0,704
44.044562,-103.058101,3350,75.1,153.1,704
44.042095,-103.056335,3450,75.1,153.1,704
44.038696,-103.053916,3550,74.7,152.1,768
44.0354,-103.051502,3625,74.7,152.1,768
44.033296,-103.049992,3725,77.8,152.4,960
44.03096,-103.048309,3825,76.1,151.8,704
44.029013,-103.046722,3875,74.9,148.6,512
44.026794,-103.044923,3975,74.9,148.6,832
44.025284,-103.043582,4075,74.1,145.4,1088
44.02478,-103.042943,4100,73.6,137.2,1216
44.024368,-103.042241,4150,73.6,126.7,1088
44.024125,-103.041622,4175,74.3,119.0,1216
44.023939,-103.040902,4200,74.1,111.4,1088
44.023773,-103.040005,4225,74.7,102.4,960
44.023706,-103.039006,4250,76.1,93.0,640
44.0238,-103.038025,4250,77.4,84.1,512
44.023956,-103.036747,4275,78.9,77.6,384
44.024451,-103.033513,4325,79.1,80.5,448
44.024597,-103.031701,4350,78.2,85.6,576
44.024643,-103.029338,4375,76.0,89.2,320
44.024638,-103.025338,4450,76.0,90.0,768
44.024638,-103.021872,4550,78.0,90.7,448
44.024638,-103.017622,4625,77.0,90.0,768
44.024684,-103.013502,4725,78.0,88.5,448
44.02478,-103.00909,4800,78.2,86.3,576
44.025056,-103.004804,4875,78.3,84.9,512
44.025336,-103.000357,4950,77.2,85.5,384
44.025569,-102.996238,5025,77.2,85.5,576
44.025801,-102.991987,5100,78.2,85.6,448
44.026034,-102.987802,5200,78.2,85.6,512
44.026245,-102.984626,5300,75.3,84.7,896
44.02652,-102.980858,5400,74.3,84.6,768
44.026794,-102.976834,5500,75.3,84.7,896
44.026978,-102.974087,5550,76.4,84.0,512
44.027012,-102.973153,5550,78.4,84.1,64
44.027435,-102.968338,5600,80.5,83.6,512
44.02785,-102.963802,5675,78.8,82.0,512
44.028168,-102.959843,5750,76.4,84.0,768
44.028488,-102.955308,5850,77.3,84.8,576
44.028625,-102.95352,5900,77.3,84.8,960
44.028854,-102.950007,6000,78.3,84.9,704
44.029175,-102.945535,6075,80.4,84.3,576
44.029449,-102.941064,6150,82.3,85.1,320
44.029724,-102.936657,6225,82.3,85.1,576
44.030045,-102.931994,6300,84.4,84.6,448
44.030411,-102.927204,6375,85.5,84.0,576
44.030643,-102.92378,6425,90.4,84.9,128
44.030782,-102.921361,6400,95.2,86.4,-320
44.030869,-102.918006,6350,100.0,88.3,-448
44.030922,-102.915867,6325,104.1,87.2,-448
44.031062,-102.912925,6275,108.2,86.8,-768
44.031326,-102.906828,6200,109.3,85.8,-384
44.03176,-102.900761,6125,109.6,84.2,-448
44.032272,-102.894679,6050,109.9,82.7,-512
44.032877,-102.887878,5975,109.7,83.7,-448
44.03302,-102.885366,5975,109.6,84.2,0
44.033157,-102.883833,5950,110.7,83.8,-384
44.033707,-102.877637,5850,109.8,83.2,-640
44.034164,-102.871697,5775,107.6,84.1,-576
44.0346,-102.86571,5700,107.6,84.1,-704
44.034786,-102.863094,5675,106.6,84.1,-256
44.035205,-102.857012,5600,106.5,84.6,-512
44.03567,-102.850669,5550,107.6,84.1,-128
44.036087,-102.844614,5475,110.5,84.8,-448
44.036545,-102.838355,5400,110.5,84.8,-448
44.036911,-102.833117,5300,110.6,84.3,-576
44.037439,-102.826669,5275,107.7,83.6,-192
44.038467,-102.813444,5250,104.6,84.0,-192
44.039441,-102.800315,5250,102.4,85.0,64
44.040161,-102.787511,5250,102.4,85.0,128
44.041122,-102.774353,5250,104.6,84.0,-64
44.042141,-102.761012,5250,101.6,83.8,0
44.042886,-102.751465,5250,103.5,84.4,-384
44.043165,-102.747345,5250,103.4,85.0,64
44.044098,-102.734304,5250,107.4,85.2,64
44.044373,-102.728619,5250,112.1,87.4,-128
44.044655,-102.720664,5225,112.3,85.9,0
44.044888,-102.716936,5250,107.5,84.7,128
44.045242,-102.712587,5250,102.6,83.8,-64
44.046021,-102.701792,5275,99.5,84.2,384
44.046249,-102.698535,5275,103.8,82.8,64
44.046295,-102.698279,5275,103.8,82.8,-192
44.046377,-102.697514,5250,104.7,83.4,-704
44.046517,-102.695683,5250,104.7,83.4,-320
44.046661,-102.693744,5250,101.6,83.8,128
44.047262,-102.685351,5275,106.5,84.6,0
44.047355,-102.684435,5250,107.5,84.7,-320
44.047634,-102.6794,5250,107.4,85.2,128
44.048239,-102.670637,5250,105.6,84.0,-64
44.049171,-102.657558,5250,103.4,85.0,-64
44.050049,-102.645455,5250,106.6,84.1,0
44.050461,-102.639962,5275,111.5,84.3,384
44.05066,-102.636697,5275,113.5,84.4,-64
44.051545,-102.625711,5225,109.7,83.7,-192
44.05188,-102.621886,5250,107.7,83.6,256
44.05215,-102.618059,5250,108.7,83.7,-192
44.052704,-102.611602,5250,104.7,83.4,192
44.053733,-102.599291,5250,99.7,83.1,256
44.054123,-102.593909,5250,99.3,85.4,-64
44.054489,-102.585541,5250,102.2,86.6,-192
44.055129,-102.573787,5250,102.3,85.5,-64
44.055817,-102.562866,5250,106.5,84.6,0
44.056732,-102.549517,5250,103.6,83.9,64
44.05751,-102.538402,5250,99.4,84.8,0
44.058289,-102.526203,5275,99.5,84.2,64
44.058993,-102.516174,5275,101.3,85.5,0
44.059799,-102.504102,5275,102.5,84.4,-64
44.060762,-102.49152,5300,98.6,83.6,0
44.061647,-102.480011,5300,97.5,84.1,128
44.061996,-102.474528,5300,102.3,85.5,64
44.062764,-102.461766,5275,99.4,84.8,64
44.063599,-102.449362,5275,101.6,83.8,-128
44.064148,-102.443294,5300,101.6,83.8,320
44.064486,-102.438681,5300,106.5,84.6,-128
44.064952,-102.430703,5275,107.3,85.7,128
44.065292,-102.423046,5275,110.2,86.4,-320
44.065557,-102.41854,5275,107.4,85.2,128
44.06579,-102.415139,5275,103.5,84.4,-320
44.066162,-102.4103,5275,98.5,84.2,128
44.067,-102.399052,5300,98.4,84.8,-64
44.067352,-102.392259,5300,103.2,86.1,-192
44.067856,-102.383444,5275,106.5,84.6,64
44.068769,-102.370344,5300,102.4,85.0,64
44.069235,-102.362823,5275,103.2,86.7,192
44.069374,-102.359096,5275,104.2,86.2,-64
44.069886,-102.350268,5275,105.4,85.1,-64
44.070212,-102.345036,5275,100.5,84.3,256
44.071004,-102.335161,5275,101.6,83.8,-192
44.071976,-102.322317,5275,100.6,83.7,0
44.072433,-102.316057,5275,96.5,84.1,192
44.073029,-102.308456,5300,100.6,83.7,128
44.073285,-102.30508,5300,105.5,84.6,0
44.074081,-102.291849,5275,101.4,84.9,64
44.074905,-102.279393,5275,97.3,85.3,0
44.075426,-102.271205,5275,101.6,83.8,-192
44.076078,-102.262966,5275,98.3,85.3,64
44.076497,-102.25466,5325,103.2,86.1,-64
44.076729,-102.251129,5300,107.4,85.2,-320
44.077288,-102.241582,5275,104.5,84.5,64
44.078219,-102.228764,5275,101.4,84.9,0
44.079117,-102.21603,5300,100.5,84.3,-64
44.080035,-102.202868,5275,102.4,85.0,0
44.080811,-102.189778,5275,103.4,85.0,-64
44.081757,-102.176906,5275,100.5,84.3,0
44.082367,-102.167103,5300,103.4,85.0,64
44.0832,-102.153364,5275,105.4,85.1,64
44.083374,-102.150304,5250,106.2,86.2,-384
44.083649,-102.144236,5175,109.3,85.8,-448
44.084061,-102.137721,5100,109.4,85.3,-704
44.084131,-102.136296,5100,110.5,84.8,-448
44.084747,-102.128268,5025,110.7,83.8,-320
44.085205,-102.122008,5000,108.5,84.7,64
44.086212,-102.108275,5000,104.5,84.5,384
44.086441,-102.104953,5000,104.5,84.5,0
44.08699,-102.096011,5000,101.3,85.5,320
44.087082,-102.09435,5000,100.4,84.9,128
44.087949,-102.081495,4975,100.4,84.9,0
44.088554,-102.072405,4975,95.4,84.6,192
44.089392,-102.060242,5000,99.4,84.8,64
44.09023,-102.04749,4975,102.3,85.5,0
44.090462,-102.043566,4975,98.3,85.9,128
44.091064,-102.032648,4975,102.3,85.5,-192
44.091626,-102.023294,4975,103.5,84.4,-64
44.092026,-102.01751,5000,108.5,84.7,0
44.092464,-102.008711,4950,108.2,86.3,-192
44.092712,-102.004544,4950,103.4,85.0,0
44.093162,-101.998247,4975,98.6,83.6,128
44.093674,-101.991512,5025,99.4,84.8,256
44.093861,-101.98798,5000,104.2,86.2,-192
44.09436,-101.978164,4975,108.2,86.3,-384
44.094681,-101.970818,4975,108.3,85.8,64
44.095024,-101.965223,4975,103.4,85.0,0
44.095956,-101.952602,5000,100.5,84.3,64
44.096328,-101.947239,5000,105.5,84.6,-128
44.096654,-101.941092,5000,109.2,86.3,128
44.097244,-101.928917,4975,104.3,85.6,64
44.097399,-101.926379,4950,103.5,84.4,-384
44.09761,-101.923679,4950,100.5,84.3,0
44.098434,-101.913779,4975,98.7,83.0,0
44.099121,-101.905191,5000,99.5,84.2,0
44.099487,-101.898513,5000,103.2,86.1,-64
44.099716,-101.894744,4975,107.3,85.7,-192
44.100311,-101.884269,4975,102.3,85.5,-128
44.100769,-101.877434,5000,98.5,84.2,128
44.100983,-101.874128,5000,102.6,83.8,384
44.101044,-101.873793,5000,103.6,83.9,64
44.101501,-101.866192,4975,106.3,85.7,64
44.102142,-101.854759,4975,102.4,85.0,128
44.102938,-101.841888,5000,99.4,84.8,-64
44.103683,-101.830183,5000,103.5,84.4,128
44.103916,-101.827044,4975,107.5,84.7,-256
44.104248,-101.821736,5000,111.5,84.8,64
44.10498,-101.809025,4950,111.5,84.8,-64
44.105209,-101.805129,4950,106.6,84.1,256
44.10553,-101.801424,4975,102.6,83.8,128
44.106354,-101.790374,4975,103.4,85.0,-256
44.107086,-101.777535,4975,100.2,86.0,-64
44.107727,-101.765655,5000,101.4,84.9,64
44.108139,-101.75997,5000,105.5,84.6,256
44.108185,-101.759012,5000,107.5,84.7,-128
44.108963,-101.748409,4950,111.5,84.3,-128
44.109456,-101.740984,4975,106.6,84.1,0
44.109787,-101.736401,4975,102.4,85.0,-64
44.110107,-101.73111,4975,98.3,85.3,64
44.11084,-101.718771,5000,96.3,85.2,-128
44.111178,-101.712864,5000,96.3,85.8,320
44.111457,-101.707306,5000,99.3,85.4,-128
44.112063,-101.695208,4975,104.2,86.2,-320
44.112213,-101.691561,4975,102.2,86.1,128
44.11304,-101.678467,4975,101.3,85.5,0
44.113413,-101.671666,5000,105.4,85.1,0
44.113692,-101.666369,4975,110.2,86.9,-256
44.114064,-101.657606,4975,111.4,85.4,64
44.114822,-101.646338,4975,107.4,85.2,-64
44.115135,-101.641323,4975,103.5,84.4,0
44.115875,-101.630945,4975,102.4,85.0,-320
44.116206,-101.625693,5000,100.4,84.9,128
44.116532,-101.620004,4975,103.4,85.0,-256
44.116882,-101.614912,4975,101.5,84.3,128
44.117789,-101.602086,4975,106.4,85.2,-128
44.118021,-101.598227,4950,102.3,85.5,0
44.118161,-101.595285,5000,99.2,86.5,448
44.118301,-101.591726,5000,103.2,86.7,0
44.118673,-101.584102,4975,104.4,85.1,-128
44.11908,-101.57844,4975,99.4,84.8,-128
44.119511,-101.5705,4950,95.3,85.2,-128
44.119651,-101.568277,4975,92.3,85.0,320
44.11993,-101.563699,5000,94.3,85.1,0
44.120132,-101.559342,5025,99.2,86.0,192
44.120582,-101.551274,4975,103.3,85.6,-192
44.120819,-101.54695,5000,104.3,85.6,256
44.121001,-101.543884,4975,106.2,86.2,-192
44.12146,-101.534303,4975,101.4,84.9,64
44.121978,-101.527405,4975,100.7,83.2,-128
44.12265,-101.519037,5000,100.5,84.3,64
44.123095,-101.511841,4975,103.2,86.1,-128
44.123749,-101.498917,4975,101.2,86.0,-128
44.124446,-101.488103,4975,100.4,84.9,0
44.125214,-101.476369,4975,97.3,85.3,128
44.125702,-101.468484,5025,94.3,85.1,256
44.125854,-101.465447,5025,98.3,85.3,64
44.126028,-101.462533,5000,102.3,85.5,-256
44.126587,-101.455144,4975,105.4,85.1,128
44.126953,-101.447051,4975,106.2,86.8,-256
44.127146,-101.44298,4975,103.2,86.7,128
44.127378,-101.437879,5000,101.2,86.0,0
44.127844,-101.429116,5000,102.3,85.5,192
44.127914,-101.427953,4975,116.4,85.1,-256
44.128281,-101.422077,4950,112.4,84.9,-128
44.128464,-101.418883,4975,108.4,85.2,192
44.129333,-101.405853,4975,105.4,85.1,-64
44.129846,-101.396484,4975,108.2,86.3,-64
44.129929,-101.3941,5000,107.2,86.8,0
44.130218,-101.387329,4975,101.2,86.6,-128
44.130615,-101.38075,4975,96.4,84.6,128
44.131009,-101.374773,5025,101.2,86.0,0
44.131196,-101.369999,4975,105.2,86.7,-256
44.131521,-101.363918,4975,108.4,85.2,-192
44.131708,-101.361302,4975,108.6,84.2,-128
44.131801,-101.359471,5000,108.5,84.7,320
44.13194,-101.356921,5000,109.4,85.3,576
44.13208,-101.35437,4975,111.3,85.9,-256
44.132812,-101.341659,4975,108.3,85.8,-64
44.132858,-101.34102,4975,100.5,84.3,-64
44.133523,-101.333248,4975,100.5,84.3,-64
44.134268,-101.322981,5000,96.3,85.2,0
44.134369,-101.32007,5000,99.2,86.5,-64
44.134594,-101.314218,5000,103.1,87.2,-64
44.135239,-101.302185,5000,107.2,86.3,-192
44.135696,-101.294137,4975,109.3,85.8,-256
44.136063,-101.28788,5000,98.0,85.0,0
44.136887,-101.274847,5000,99.0,86.0,-64
44.137201,-101.269422,5000,105.4,85.1,0
44.13734,-101.267068,5025,109.3,85.8,256
44.137482,-101.263158,4975,113.2,87.0,-256
44.137711,-101.257601,4950,109.1,87.4,-256
44.137848,-101.254663,4950,101.2,86.0,128
44.137946,-101.25242,4975,101.2,86.0,128
44.138443,-101.246613,4975,93.0,83.0,64
44.138737,-101.242874,5000,95.4,84.6,64
44.139038,-101.23735,5000,95.4,84.6,64
44.139175,-101.233582,5000,99.0,87.0,-64
44.139482,-101.226981,4975,103.2,86.1,-128
44.139816,-101.22081,5000,107.4,85.2,192
44.139901,-101.219461,4975,108.5,84.7,-256
44.140457,-101.212825,4975,104.8,82.9,128
44.140832,-101.208409,4975,100.5,84.3,192
44.141235,-101.201264,5025,99.3,85.4,128
44.141373,-101.198837,5025,104.2,86.7,128
44.141484,-101.196115,5000,108.3,85.8,-64
44.141602,-101.194493,5000,112.4,85.4,-448
44.141876,-101.189958,4975,113.4,84.9,-384
44.141903,-101.189641,4975,111.5,84.3,192
44.142135,-101.186305,4950,107.4,85.2,-128
44.142334,-101.183124,4975,105.4,85.1,0
44.142654,-101.175076,4950,101.2,86.0,128
44.143113,-101.163875,5000,104.3,85.6,-256
44.143904,-101.150861,4975,102.2,86.1,0
44.14423,-101.145172,5000,101.5,84.3,128
44.144556,-101.141248,5000,105.6,84.0,0
44.144943,-101.134196,4975,109.3,85.8,0
44.145487,-101.125815,4975,107.5,84.7,-64
44.145996,-101.11695,5000,106.2,86.2,128
44.146591,-101.103792,4975,102.3,85.5,0
44.146912,-101.098235,5000,106.4,85.2,192
44.147629,-101.085205,4975,105.2,86.2,-64
44.148327,-101.072257,4975,106.4,85.2,-128
44.148743,-101.064829,4975,102.3,85.5,-64
44.148972,-101.060614,5000,99.2,86.0,128
44.149155,-101.056462,5025,103.2,86.1,128
44.149258,-101.0546,5000,107.2,86.3,-128
44.149444,-101.051331,5000,111.3,85.9,-320
44.149677,-101.04623,4950,109.3,85.8,64
44.150116,-101.03928,4950,104.5,84.5,0
44.150701,-101.030404,5000,105.4,85.1,-128
44.151123,-101.023503,4975,101.3,85.5,192
44.151535,-101.01488,4975,101.2,86.6,64
44.152084,-101.003382,5000,104.3,85.6,192
44.15233,-100.998622,5000,109.3,85.8,128
44.152703,-100.99241,4975,113.3,85.9,-192
44.152954,-100.986647,4975,109.2,86.3,256
44.153448,-100.978677,5000,112.4,84.9,-64
44.153732,-100.972531,4950,108.2,86.8,0
44.154099,-100.96586,4975,103.4,85.0,128
44.154968,-100.952667,5000,107.4,85.2,-128
44.15538,-100.944746,4975,103.2,86.1,64
44.156054,-100.931658,4975,102.3,85.5,-64
44.156754,-100.919005,5000,103.4,85.0,-192
44.156845,-100.917664,5000,103.3,85.6,256
44.157028,-100.914214,5000,104.2,86.7,-192
44.15744,-100.905528,4950,104.2,86.2,-448
44.157578,-100.902909,4950,101.3,85.5,-128
44.15799,-100.896521,5000,97.3,85.9,320
44.158103,-100.893794,5000,99.2,86.5,-64
44.158708,-100.882612,4975,99.3,85.4,128
44.15936,-100.870122,4975,101.4,84.9,-64
44.160198,-100.85822,5000,98.3,85.9,128
44.160324,-100.855578,5025,101.3,85.5,320
44.160416,-100.853662,5025,105.3,85.6,128
44.160756,-100.845598,4975,108.1,87.3,-128
44.16124,-100.833925,4975,106.2,86.8,64
44.161697,-100.82543,4975,102.3,85.5,-64
44.162338,-100.812782,4975,106.2,86.2,-128
44.162704,-100.805118,4975,104.2,86.2,320
44.162851,-100.802111,4975,104.2,86.2,64
44.163391,-100.792534,4975,101.4,84.9,0
44.163736,-100.786351,5000,97.3,85.3,64
44.164154,-100.77903,5000,102.0,85.0,64
44.164295,-100.77491,5025,106.0,86.0,128
44.16449,-100.7705,4975,111.0,86.0,-320
44.165318,-100.755354,4975,107.4,85.2,0
44.165909,-100.746033,4975,98.0,86.0,0
44.166367,-100.73658,4975,98.0,86.0,-128
44.166481,-100.734756,4975,99.0,85.0,0
44.167328,-100.720993,4975,101.0,86.0,-256
44.168015,-100.70771,5000,102.0,86.0,64
44.16811,-100.705391,5000,104.0,87.0,-192
44.168335,-100.701385,5000,109.0,86.0,64
44.168518,-100.696976,5000,114.0,87.0,-128
44.168808,-100.688255,4950,110.0,88.0,128
44.168903,-100.686165,4975,107.0,86.0,192
44.169556,-100.674133,4975,104.0,85.0,-64
44.170158,-100.664062,5000,102.0,86.0,384
44.170395,-100.660187,4975,105.0,85.0,-256
44.170952,-100.65007,4975,104.0,86.0,-128
44.171219,-100.643898,5000,102.0,86.0,128
44.171768,-100.63221,5000,104.0,86.0,128
44.172043,-100.62825,5025,110.0,84.0,128
44.172115,-100.625999,5000,113.0,87.0,-320
44.172501,-100.616817,4975,116.0,85.0,-320
44.172775,-100.610619,4975,110.0,87.0,64
44.173279,-100.600212,4975,106.0,86.0,-128
44.173603,-100.594093,4975,103.0,86.0,64
44.17424,-100.584175,4975,106.0,85.0,0
44.174561,-100.577919,5000,105.0,85.0,320
44.174606,-100.576195,4975,106.0,88.0,-256
44.174835,-100.569679,5000,109.0,86.0,192
44.174927,-100.567696,4975,110.0,86.0,-384
44.175049,-100.565514,4975,109.0,86.0,-320
44.175236,-100.561264,5000,104.0,86.0,448
44.175513,-100.555115,5000,104.0,86.0,448
44.175568,-100.554029,5000,111.4,85.4,-256
44.175934,-100.548025,4975,113.4,84.9,0
44.176304,-100.542229,4975,107.5,84.7,-64
44.17677,-100.534842,4975,107.5,84.7,-64
44.177235,-100.527847,4975,106.5,84.6,64
44.17812,-100.510842,4975,104.3,85.6,-192
44.178167,-100.509927,5000,104.3,85.6,-192
44.178213,-100.509208,5000,98.3,85.9,576
44.1784,-100.506134,5050,97.3,85.9,512
44.178726,-100.499222,5150,90.0,87.0,640
44.178959,-100.493515,5250,93.0,87.0,704
44.179092,-100.490349,5300,95.0,87.0,704
44.179424,-100.482918,5400,97.0,86.0,448
44.179779,-100.475655,5500,97.0,86.0,512
