lat,lon,alt,gs,track,vs
33.136348,-82.970768,30425,465.5,274.6,-2624
33.137924,-82.993414,30025,463.6,274.7,-2624
33.139526,-83.01687,29625,461.6,274.7,-2624
33.141129,-83.040216,29225,459.5,274.6,-2624
33.14268,-83.063255,28825,457.5,274.6,-2688
33.144287,-83.086194,28425,456.5,274.6,-2624
33.145799,-83.10877,28025,454.5,274.7,-2624
33.147354,-83.131348,27650,452.4,274.6,-2624
33.148871,-83.153892,27250,451.4,274.6,-2624
33.150375,-83.176886,26850,449.4,274.5,-2560
33.15184,-83.199023,26450,447.4,274.5,-2560
33.153387,-83.222781,26050,445.4,274.5,-2560
33.154861,-83.245221,25650,443.3,274.4,-2496
33.156372,-83.268567,25250,442.3,274.4,-2560
33.157809,-83.290717,24850,440.4,274.6,-2560
33.159485,-83.315716,24450,438.3,274.5,-2304
33.160975,-83.339034,24050,436.3,274.3,-2432
33.162506,-83.363049,23650,434.3,274.4,-2368
33.164047,-83.387408,23250,432.2,274.2,-2304
33.165583,-83.411678,22850,430.3,274.4,-2368
33.167166,-83.436117,22450,427.3,274.4,-2368
33.168732,-83.460223,22050,425.3,274.5,-2240
33.170334,-83.485217,21650,422.2,274.4,-2240
33.17189,-83.510431,21250,420.1,274.2,-2240
33.173355,-83.534875,20850,418.0,274.0,-2304
33.174754,-83.558593,20450,417.1,274.1,-2304
33.176197,-83.582415,20050,414.1,274.1,-2304
33.177704,-83.607166,19650,412.0,274.0,-2304
33.179037,-83.629723,19250,410.0,274.1,-2240
33.180526,-83.654387,18850,408.0,274.1,-2176
33.18197,-83.678321,18450,407.0,274.1,-2304
33.183366,-83.701975,18050,406.0,274.0,-2176
33.184763,-83.72647,17650,404.0,274.0,-2176
33.185852,-83.744769,17325,404.0,274.0,-2624
33.186904,-83.763241,16925,406.0,274.0,-3008
33.188114,-83.781738,16525,408.4,274.8,-2880
33.189377,-83.793933,16250,410.4,278.4,-2816
33.190887,-83.802612,16075,411.7,282.5,-2624
33.192993,-83.811346,15925,412.8,286.9,-2304
33.195609,-83.819742,15775,412.7,290.7,-2112
33.198868,-83.828262,15625,413.3,295.5,-2112
33.202918,-83.837006,15475,413.3,299.4,-2240
33.207047,-83.84458,15325,413.6,304.5,-2304
33.211856,-83.852084,15150,413.4,308.6,-2304
33.21842,-83.860885,14950,413.4,312.5,-2368
33.228607,-83.873199,14675,412.2,314.9,-2304
33.243439,-83.891107,14275,408.7,314.2,-1984
33.257767,-83.90907,13900,404.0,313.1,-2048
33.271536,-83.926915,13525,400.6,312.4,-2048
33.285233,-83.94494,13150,396.5,311.9,-2048
33.298723,-83.962901,12775,393.8,311.7,-1984
33.312607,-83.98147,12400,390.2,311.8,-1984
33.326002,-83.999223,12025,386.6,312.1,-1792
33.331924,-84.007013,11900,385.2,312.0,-1472
33.334894,-84.010938,11850,383.0,312.1,-1088
33.340573,-84.018449,11800,382.3,312.2,-640
33.350861,-84.031958,11750,381.5,312.3,-192
33.374588,-84.063043,11725,380.1,312.3,0
33.398251,-84.094064,11725,380.9,312.2,-128
33.403198,-84.100562,11700,380.9,312.2,-576
33.415336,-84.116485,11575,380.2,312.1,-960
33.425766,-84.13028,11425,378.8,312.1,-960
33.436111,-84.143903,11275,378.0,312.2,-1024
33.446154,-84.157011,11125,376.6,312.2,-960
33.452728,-84.16615,11025,375.8,309.5,-1024
33.457559,-84.173883,10950,374.6,305.2,-1024
33.46105,-84.180497,10900,373.7,301.1,-1024
33.464355,-84.187952,10825,372.1,296.8,-960
33.466962,-84.195295,10775,368.4,291.8,-640
33.470174,-84.206225,10750,362.4,288.3,-192
33.474335,-84.221796,10725,352.6,287.7,-64
33.478867,-84.23822,10725,343.4,288.9,-64
33.483768,-84.254823,10725,333.7,289.8,0
33.488423,-84.269957,10725,324.0,290.2,0
33.493378,-84.285901,10725,314.8,290.5,0
33.498292,-84.301739,10725,305.0,290.3,0
33.503265,-84.317871,10725,295.2,290.2,0
33.508347,-84.334625,10700,286.0,289.8,-192
33.511047,-84.343498,10675,281.5,289.7,-640
33.512211,-84.34731,10625,279.6,289.9,-1024
33.514847,-84.355994,10500,276.5,289.9,-1472
33.517685,-84.365552,10300,273.9,289.6,-1920
33.520294,-84.374231,10100,273.9,289.6,-2048
33.522675,-84.382306,9900,273.6,289.4,-2112
33.524918,-84.389941,9700,273.6,289.4,-2112
33.527435,-84.398511,9500,273.2,289.2,-1920
33.530502,-84.409003,9300,271.4,289.4,-1600
33.533532,-84.419226,9100,269.1,289.3,-1600
33.535673,-84.427521,8950,266.5,286.1,-1792
33.536698,-84.433127,8825,265.1,281.3,-1920
33.537256,-84.438283,8700,262.8,276.8,-1984
33.537536,-84.443833,8575,262.1,271.8,-2112
33.537552,-84.450861,8400,262.0,269.6,-2176
33.537415,-84.458606,8200,262.1,268.5,-2048
33.537277,-84.463605,8100,261.1,268.5,-1664
33.53721,-84.467151,8050,261.1,268.5,-1280
33.53714,-84.469373,8025,261.1,268.5,-832
33.536977,-84.47965,7925,257.0,268.9,-576
33.536884,-84.485648,7875,252.0,269.3,-640
33.536865,-84.490411,7850,247.0,269.5,-640
33.536819,-84.496838,7800,242.0,269.8,-768
33.536819,-84.50343,7725,237.0,270.0,-1024
33.536865,-84.513263,7550,232.0,270.2,-1472
33.536884,-84.522587,7350,230.0,270.2,-1792
33.536911,-84.531226,7150,229.0,270.2,-1856
33.536911,-84.536224,7025,229.0,270.2,-1920
33.536957,-84.540015,6925,228.0,270.0,-1920
33.536957,-84.543915,6825,228.0,270.0,-1984
33.536957,-84.548035,6725,228.0,270.0,-1984
33.53693,-84.551454,6625,228.0,270.0,-1984
33.53693,-84.555153,6525,228.0,270.0,-2048
33.536911,-84.558636,6425,228.0,270.0,-2048
33.536911,-84.562427,6325,229.0,270.0,-2112
33.53693,-84.565915,6225,229.0,270.0,-2176
33.53693,-84.569895,6125,230.0,270.0,-2240
33.536911,-84.573083,6025,230.0,269.8,-2304
33.536911,-84.576434,5925,231.0,269.8,-2304
33.536911,-84.579895,5825,232.0,269.8,-2240
33.536884,-84.582899,5725,232.0,269.8,-2176
33.536884,-84.586935,5625,233.0,269.8,-2112
33.536865,-84.590332,5525,233.0,269.8,-1984
33.536837,-84.594895,5425,232.0,269.8,-1728
33.536865,-84.599341,5325,232.0,269.8,-1600
33.536819,-84.60368,5225,231.0,269.8,-1600
33.536837,-84.608684,5125,230.0,269.8,-1664
33.536837,-84.613112,5025,229.0,269.8,-1856
33.536791,-84.616867,4925,229.0,269.8,-2048
33.536791,-84.620735,4825,230.0,269.8,-2240
33.536774,-84.623895,4725,231.0,270.0,-2496
33.536791,-84.626508,4625,232.0,270.0,-2688
33.536791,-84.629255,4525,234.0,269.8,-2816
33.536774,-84.63241,4425,236.0,269.8,-2880
33.536744,-84.635085,4325,237.0,269.8,-2880
33.536744,-84.637887,4225,239.0,269.8,-2752
33.536744,-84.640578,4150,241.0,269.8,-2304
33.536728,-84.642572,4100,243.0,269.8,-1920
33.536728,-84.644824,4050,244.0,269.8,-1600
33.536728,-84.647516,4000,244.0,269.8,-1216
33.536698,-84.654479,3925,244.0,269.8,-768
33.536651,-84.666138,3825,241.0,270.2,-512
33.536884,-84.672191,3800,240.4,273.1,-448
33.537323,-84.67608,3775,239.9,277.2,-384
33.537918,-84.679376,3750,240.4,283.2,-384
33.538792,-84.682673,3750,241.0,288.9,-320
33.540049,-84.686108,3725,240.3,294.3,-384
33.541725,-84.689541,3700,240.4,301.0,-384
33.543587,-84.692688,3700,240.2,306.5,-320
33.545837,-84.695621,3675,239.2,313.0,-320
33.548243,-84.698181,3675,238.4,316.5,-320
33.550095,-84.699769,3650,235.3,324.7,-320
33.552887,-84.701787,3625,233.9,329.7,-512
33.555738,-84.703388,3600,231.8,335.5,-576
33.55881,-84.704647,3575,229.6,341.7,-640
33.563004,-84.705991,3525,227.3,346.5,-640
33.567608,-84.70705,3475,225.2,350.3,-576
33.571798,-84.70768,3450,222.3,353.8,-576
33.575134,-84.707785,3425,220.1,358.2,-576
33.577927,-84.707561,3375,216.7,4.8,-704
33.580261,-84.707112,3350,214.7,9.1,-832
33.582733,-84.706271,3325,210.4,16.3,-896
33.584926,-84.705276,3275,207.6,22.4,-1024
33.587173,-84.703917,3225,205.8,25.3,-1024
33.588867,-84.702628,3200,203.2,31.1,-1088
33.590512,-84.701042,3150,199.3,38.5,-1216
33.592514,-84.698811,3075,196.6,45.0,-1216
33.594543,-84.695902,3000,194.0,50.7,-1280
33.596512,-84.692707,2925,192.8,55.6,-1152
33.59903,-84.68783,2850,192.4,59.0,-960
33.601266,-84.683247,2775,191.3,60.2,-512
33.609785,-84.665565,2750,189.5,59.9,-64
33.614021,-84.656582,2750,188.4,61.8,0
33.616302,-84.651031,2750,185.6,64.8,0
33.617798,-84.646743,2725,184.0,68.3,-64
33.618723,-84.643421,2725,181.9,73.1,-64
33.619561,-84.639301,2725,179.3,77.4,0
33.620087,-84.635477,2725,176.8,81.9,0
33.620352,-84.631462,2725,175.5,85.8,0
33.620492,-84.626141,2725,174.0,89.3,-64
33.620316,-84.617932,2725,174.1,91.7,0
33.620119,-84.60371,2725,174.0,90.3,0
33.620212,-84.584713,2725,173.0,89.7,64
33.620259,-84.567146,2725,174.0,90.0,-320
33.620259,-84.562969,2675,172.0,89.7,-768
33.620305,-84.557247,2575,167.0,89.3,-1024
33.620316,-84.551622,2475,164.0,89.7,-1024
33.620352,-84.546204,2375,159.0,90.0,-832
33.620361,-84.541364,2325,154.0,90.0,-896
33.620352,-84.537334,2225,150.0,90.0,-1024
33.620352,-84.532299,2125,145.0,90.4,-896
33.620305,-84.528294,2050,140.0,90.4,-832
33.620316,-84.523259,1975,135.0,90.0,-704
33.620305,-84.519997,1925,130.0,90.0,-640
33.620305,-84.514561,1825,125.0,89.5,-576
33.620361,-84.508798,1750,124.0,90.0,-576
33.620352,-84.503002,1675,124.0,90.5,-640
33.620259,-84.497452,1575,125.0,91.4,-576
33.620212,-84.491215,1500,124.0,89.5,-576
33.62027,-84.485704,1400,124.0,89.5,-832
33.620259,-84.480686,1300,124.0,90.5,-704
33.620259,-84.475079,1200,125.0,89.5,-768
33.620259,-84.468842,1125,127.0,90.4,-576
33.62027,-84.463451,1025,126.0,89.6,-704
33.62027,-84.45807,925,124.0,90.0,-576
33.620259,-84.452591,850,128.0,89.6,-768
33.620259,-84.447441,750,131.0,89.6,-448
33.62027,-84.441871,675,126.0,90.0,-320
33.620305,-84.440517,675,122.0,90.0,-256
33.620305,-84.439316,650,117.0,90.0,-192
33.62027,-84.43834,625,112.0,90.0,-192
33.620305,-84.437656,625,108.0,90.0,-256
33.620305,-84.437084,625,104.0,90.0,-192
33.62027,-84.436882,625,101.0,90.0,-192
33.620294,-84.436827,600,99.0,90.0,-192
33.620293,-84.435985,600,95.0,90.0,-192
33.620294,-84.435554,600,91.0,90.0,-192
33.620293,-84.435004,600,87.0,90.0,-192
33.620293,-84.434584,600,85.0,90.0,-192
33.620294,-84.433994,600,81.0,90.0,-192
33.620293,-84.433561,600,79.0,90.0,-192
33.620293,-84.433127,600,75.0,90.0,-192
33.620281,-84.432594,600,71.0,90.0,-192
33.620282,-84.432263,600,68.5,90.0,-192
33.620281,-84.431865,600,65.5,90.0,-192
33.620282,-84.431362,600,61.5,90.0,-192
33.620281,-84.430899,600,59.5,90.0,-192
33.620282,-84.430418,600,56.5,90.0,-192
33.620281,-84.429918,600,54.5,90.0,-192
33.620281,-84.429455,600,52.5,90.0,-192
33.620293,-84.428993,600,50.5,90.0,-192
33.620293,-84.428502,600,48.5,90.0,-192
33.620293,-84.428082,600,45.5,90.0,-192
33.620294,-84.4276,600,42.5,90.0,-192
33.620294,-84.427142,600,40.5,90.0,-192
33.620294,-84.426656,600,37.5,90.0,-192
33.620317,-84.426312,600,36.5,87.2,-192
33.62035,-84.426036,600,36.5,84.4,-192
33.620384,-84.42584,600,36.5,81.6,-192
33.633619,-84.428873,600,0.0,90.0,0
33.633631,-84.428787,600,4.8,84.4,0
33.633659,-84.428741,600,5.8,78.8,0
33.633701,-84.428673,600,6.8,73.1,0
33.633751,-84.428614,600,7.2,64.7,0
33.633817,-84.428558,600,8.2,56.2,0
33.633875,-84.42853,600,9.2,47.8,0
33.633957,-84.428502,600,9.8,39.4,0
33.634048,-84.428474,600,10.2,30.9,0
33.634129,-84.428474,600,10.8,22.5,0
33.63422,-84.428474,600,10.8,14.1,0
33.634403,-84.428474,600,11.2,8.4,0
33.634586,-84.428474,600,12.2,2.8,0
33.634993,-84.428473,600,12.8,0.0,0
33.63541,-84.428474,600,11.8,0.0,0
33.639276,-84.420362,600,2.2,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639267,-84.420263,600,0.0,90.0,0
33.639264,-84.420261,600,0.0,90.0,0
33.639267,-84.420288,600,0.0,90.0,0
33.639267,-84.420291,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639275,-84.420288,600,0.0,90.0,0
33.639275,-84.420288,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420291,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639278,-84.420291,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639267,-84.420291,600,0.0,90.0,0
33.639264,-84.42029,600,0.0,90.0,0
33.639267,-84.420291,600,0.0,90.0,0
33.639267,-84.420291,600,0.0,90.0,0
33.639267,-84.420288,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639252,-84.420247,600,0.0,90.0,0
33.639256,-84.420249,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639275,-84.420288,600,0.0,90.0,0
33.639278,-84.420273,600,0.0,90.0,0
33.639278,-84.420277,600,0.0,90.0,0
33.639275,-84.420273,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639275,-84.420273,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639264,-84.42029,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639263,-84.420288,600,0.0,90.0,0
33.639264,-84.42029,600,0.0,90.0,0
33.639264,-84.42029,600,0.0,90.0,0
33.639263,-84.420288,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639278,-84.420288,600,0.0,90.0,0
33.639275,-84.420288,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639276,-84.42029,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639275,-84.420273,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639275,-84.420288,600,0.0,90.0,0
33.639278,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639275,-84.420273,600,0.0,90.0,0
33.639278,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639275,-84.420288,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420273,600,0.0,90.0,0
33.639267,-84.420263,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639252,-84.420261,600,0.0,90.0,0
33.639252,-84.420247,600,0.0,90.0,0
33.639252,-84.420247,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639267,-84.420263,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639263,-84.420273,600,0.0,90.0,0
33.639256,-84.420263,600,0.0,90.0,0
33.639241,-84.420261,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639275,-84.420273,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639267,-84.420277,600,0.0,90.0,0
33.639264,-84.420276,600,0.0,90.0,0
33.639278,-84.420277,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
33.639276,-84.420276,600,0.0,90.0,0
