lat,lon,alt,gs,track,vs
39.117799,-76.403381,26500,435.2,26.0,-1408
39.142797,-76.387695,26200,435.2,26.0,-1408
39.167703,-76.37207,25875,434.3,26.1,-1408
39.191817,-76.356873,25575,431.1,26.1,-1664
39.215378,-76.341964,25250,422.2,26.1,-1152
39.239486,-76.326782,24950,415.5,26.1,-1472
39.262344,-76.312349,24650,412.3,26.2,-1344
39.286318,-76.296936,24350,410.6,27.6,-1216
39.296513,-76.289307,24225,410.6,30.4,-1280
39.304321,-76.282674,24125,412.2,34.4,-1152
39.312713,-76.274536,24050,412.7,37.8,-640
39.320534,-76.26593,24025,413.3,41.0,-256
39.328125,-76.256521,24000,413.7,44.3,-576
39.336734,-76.244873,23800,416.0,47.0,-2496
39.348977,-76.22699,23575,416.1,49.0,-768
39.363641,-76.2052,23225,416.1,49.0,-1984
39.37756,-76.18457,22850,416.8,49.1,-2176
39.391525,-76.163794,22450,415.4,49.1,-2112
39.405075,-76.143613,22075,414.0,49.1,-2112
39.419969,-76.121399,21700,412.6,49.1,-1856
39.435013,-76.098951,21350,409.8,49.2,-1856
39.449437,-76.077393,21000,407.0,49.2,-1856
39.463257,-76.056737,20650,402.7,49.2,-1920
39.477814,-76.034944,20300,400.7,49.3,-1856
39.492004,-76.013628,19950,397.1,49.3,-1856
39.505905,-75.992737,19600,392.9,49.3,-1856
39.520203,-75.971235,19250,390.0,49.4,-1792
39.533752,-75.950815,18900,387.2,49.4,-1792
39.5485,-75.928589,18550,383.6,49.3,-1728
39.561951,-75.908303,18175,382.2,49.3,-2176
39.574402,-75.889554,17800,381.6,49.5,-2112
39.587371,-75.869995,17425,380.8,49.4,-1920
39.600406,-75.850281,17075,378.8,49.5,-1920
39.613534,-75.830444,16725,375.9,49.5,-1792
39.627594,-75.809247,16375,371.0,49.5,-1664
39.641785,-75.787811,16050,366.0,49.4,-1728
39.655792,-75.766555,15700,362.5,49.6,-1664
39.669662,-75.745598,15350,358.9,49.5,-1664
39.683502,-75.724548,15025,357.5,49.5,-1600
39.697095,-75.703979,14675,357.5,49.5,-1728
39.706833,-75.689711,14450,356.0,47.4,-1728
39.715204,-75.67865,14250,352.9,44.7,-1664
39.722946,-75.66935,14075,350.5,42.1,-1600
39.73114,-75.660513,13900,348.3,39.2,-1664
39.740112,-75.651676,13725,346.0,36.5,-1664
39.756496,-75.636353,13400,342.2,36.0,-1600
39.77237,-75.621521,13075,340.3,35.8,-1536
39.792801,-75.602536,12825,334.9,35.4,-384
39.817612,-75.579608,12800,336.9,35.6,-64
39.842697,-75.556382,12800,341.3,35.5,-64
39.868515,-75.532499,12800,342.1,35.4,-64
39.894383,-75.508606,12775,339.9,35.4,0
39.91983,-75.484971,12775,338.3,35.6,0
39.945053,-75.461548,12800,338.3,35.6,0
39.970596,-75.437866,12800,339.1,35.5,0
39.995636,-75.414673,12800,339.1,35.5,64
40.021179,-75.39093,12800,340.5,35.6,0
40.046469,-75.367459,12800,340.5,35.6,0
40.071533,-75.344116,12800,341.9,35.6,0
40.096436,-75.320862,12800,341.9,35.6,0
40.122303,-75.296797,12800,341.9,35.6,0
40.147568,-75.273193,12700,339.7,35.7,-1024
40.161267,-75.260343,12475,331.1,35.7,-1472
40.173743,-75.248732,12225,321.9,35.5,-1472
40.183594,-75.239563,12050,312.5,35.6,-1344
40.190964,-75.232727,11900,303.9,35.6,-1344
40.199478,-75.224731,11750,294.7,35.5,-1344
40.208267,-75.216553,11575,290.3,35.6,-1280
40.217735,-75.207721,11425,288.9,35.6,-1280
40.226074,-75.199951,11250,287.5,35.5,-1280
40.234955,-75.19165,11075,287.5,35.5,-1280
40.243711,-75.183501,10900,288.9,35.6,-1344
40.252649,-75.175136,10725,290.3,35.6,-1408
40.260749,-75.167583,10550,290.9,35.8,-1600
40.268617,-75.160217,10375,291.7,35.7,-1664
40.276112,-75.153226,10175,291.7,35.7,-1728
40.284531,-75.145264,9975,290.9,35.8,-1664
40.292684,-75.13762,9775,289.5,35.7,-1664
40.300369,-75.130432,9600,287.3,35.8,-1536
40.308326,-75.122639,9400,285.2,37.6,-1600
40.315448,-75.115024,9250,283.2,40.0,-1536
40.322754,-75.106506,9050,281.0,42.5,-1600
40.32962,-75.097778,8850,278.6,45.0,-1600
40.335978,-75.089181,8675,278.0,46.3,-1536
40.342309,-75.080442,8500,275.9,46.5,-1536
40.348594,-75.071765,8325,274.4,46.5,-1600
40.354878,-75.063151,8150,272.3,46.6,-1472
40.361395,-75.054037,7975,270.2,46.8,-1472
40.367661,-75.045349,7800,268.8,46.8,-1472
40.374115,-75.036377,7625,267.4,46.8,-1472
40.380203,-75.027893,7450,266.0,46.8,-1472
40.386566,-75.018982,7275,266.0,46.8,-1472
40.392792,-75.010254,7075,266.0,46.8,-1408
40.396683,-75.004822,6975,266.0,46.8,-1216
40.401581,-74.998047,6875,264.6,46.8,-1024
40.404317,-74.994174,6850,264.6,46.8,-576
40.415303,-74.978818,6825,269.6,47.0,-128
40.431839,-74.955505,6800,271.7,47.1,-64
40.448727,-74.931752,6800,271.7,47.1,0
40.464981,-74.908936,6750,273.8,46.9,-256
40.472443,-74.898438,6675,275.9,46.8,-576
40.477753,-74.891602,6625,277.9,44.0,-640
40.483362,-74.884935,6525,277.6,41.8,-704
40.486542,-74.881287,6450,276.4,41.2,-704
40.486908,-74.880798,6450,276.4,41.2,-1408
40.49123,-74.875946,6350,273.7,40.8,-1280
40.495466,-74.871202,6250,272.3,40.8,-1280
40.499097,-74.867082,6150,271.6,40.7,-1600
40.502792,-74.862976,6050,269.7,40.2,-1600
40.507004,-74.858337,5950,268.2,40.2,-1536
40.510875,-74.854036,5850,267.5,40.3,-1536
40.514645,-74.849854,5750,266.7,40.4,-1536
40.518311,-74.845703,5650,266.0,40.6,-1536
40.521954,-74.841614,5550,266.0,40.6,-1536
40.525589,-74.837524,5450,265.3,40.4,-1600
40.528844,-74.833873,5350,265.3,40.4,-1600
40.532684,-74.829651,5250,265.3,40.4,-1600
40.536438,-74.825439,5150,266.1,40.3,-1472
40.540109,-74.821389,5050,268.1,40.5,-1536
40.544113,-74.816895,4950,268.8,40.6,-1536
40.547424,-74.813171,4850,270.2,40.7,-1664
40.551328,-74.80878,4750,270.2,40.7,-1536
40.555435,-74.804199,4650,271.6,40.7,-1216
40.559335,-74.799791,4550,272.4,40.5,-1216
40.562967,-74.795733,4450,271.6,40.7,-1536
40.566598,-74.791613,4350,270.9,40.5,-1536
40.570679,-74.787048,4250,270.2,40.7,-1408
40.574605,-74.782687,4150,269.5,40.5,-1600
40.577911,-74.778992,4050,268.9,40.3,-1600
40.581711,-74.77478,3950,268.2,40.2,-1728
40.586975,-74.768921,3850,266.0,40.6,-1280
40.590432,-74.765022,3850,264.5,40.5,-1280
40.590866,-74.764526,3850,264.5,40.5,0
40.602676,-74.751282,3800,267.4,40.6,-320
40.617852,-74.734497,3800,271.1,40.2,0
40.636597,-74.713318,3800,268.7,40.9,-192
40.655365,-74.691956,3825,268.8,40.6,64
40.673996,-74.671387,3800,269.0,40.0,256
40.693173,-74.649728,3800,270.8,40.8,0
40.711794,-74.628629,3800,269.4,40.8,192
40.730508,-74.607405,3825,268.7,40.9,320
40.73465,-74.602661,3800,265.1,41.0,0
40.738312,-74.59845,3800,260.9,41.0,-128
40.742065,-74.594177,3775,256.6,40.9,-128
40.745087,-74.590759,3750,252.4,40.8,-128
40.745544,-74.590239,3725,252.4,40.8,-704
40.750671,-74.584412,3650,247.5,40.6,-768
40.756251,-74.578129,3550,243.2,40.8,-960
40.761749,-74.571899,3450,239.0,40.8,-960
40.766922,-74.566101,3350,236.2,40.4,-960
40.771866,-74.560608,3250,233.5,40.0,-1088
40.776123,-74.555908,3150,230.7,39.9,-1024
40.779574,-74.552099,3075,226.4,40.2,-1088
40.785049,-74.546021,2975,222.8,40.3,-896
40.789261,-74.541321,2875,220.6,40.4,-1088
40.795303,-74.534668,2800,218.7,39.8,-896
40.795681,-74.534246,2800,218.7,39.8,-192
40.809554,-74.519015,2825,223.6,40.1,192
40.820572,-74.506653,2825,225.0,40.1,-64
40.820892,-74.506287,2800,225.0,40.1,-640
40.824776,-74.501974,2800,222.9,39.9,-640
40.825195,-74.501587,2800,222.9,39.9,0
40.834878,-74.49105,2800,218.8,39.4,0
40.839487,-74.486056,2800,215.1,39.9,0
40.854446,-74.46936,2800,213.6,40.2,128
40.869466,-74.452848,2800,217.9,40.0,-384
40.870789,-74.451416,2800,217.9,40.0,-384
40.871142,-74.450975,2800,217.2,40.1,256
40.886261,-74.434143,2825,222.1,40.1,-128
40.901779,-74.416992,2800,218.7,39.8,-64
40.908966,-74.409058,2800,214.2,40.5,192
40.914808,-74.402785,2825,210.7,38.5,0
40.91716,-74.400818,2800,207.0,31.8,-64
40.919403,-74.399475,2800,203.9,26.2,-64
40.921143,-74.398743,2800,201.3,21.0,-64
40.922862,-74.398228,2800,197.7,14.9,-128
40.924896,-74.397888,2800,193.8,7.7,-128
40.928122,-74.397604,2800,189.4,3.6,0
40.934052,-74.397461,2800,185.0,0.9,64
40.940272,-74.397417,2825,189.0,0.3,-64
40.943438,-74.397417,2800,190.0,0.3,-64
40.94395,-74.397417,2800,190.0,0.3,-640
40.949164,-74.397354,2800,185.0,0.3,-640
40.94957,-74.3974,2800,185.0,0.3,192
40.962245,-74.397354,2800,180.0,0.0,-64
40.978631,-74.397229,2800,180.0,0.3,0
40.995111,-74.397104,2800,182.0,0.6,0
41.000885,-74.396973,2825,182.0,0.9,-192
41.001389,-74.396973,2825,182.0,0.9,704
41.01038,-74.396855,2800,184.0,0.3,704
41.010706,-74.396855,2800,184.0,0.3,-128
41.019333,-74.39679,2800,179.0,0.3,0
41.03421,-74.396729,2825,183.0,359.7,192
41.048181,-74.39673,2800,185.0,0.6,128
41.064613,-74.396543,2800,180.0,0.0,-128
41.077835,-74.396301,2800,175.0,1.0,-128
41.081977,-74.395981,2800,174.5,4.3,64
41.084152,-74.395447,2800,176.1,10.8,-256
41.086029,-74.394653,2800,177.5,16.7,-256
41.087145,-74.393921,2800,177.9,22.8,-256
41.087494,-74.393677,2800,178.0,26.0,256
41.089188,-74.392334,2825,179.8,32.3,256
41.090607,-74.390747,2825,181.3,39.0,256
41.092072,-74.388794,2850,183.9,46.8,512
41.093399,-74.386414,2825,185.6,52.9,512
41.093895,-74.385369,2825,187.2,55.9,512
41.094131,-74.384888,2825,188.0,58.9,-384
41.095012,-74.382248,2800,188.8,64.9,-384
41.095596,-74.379944,2800,189.2,70.2,-384
41.09599,-74.377566,2800,188.7,75.9,-192
41.096191,-74.375122,2800,188.9,84.5,-192
41.096146,-74.372131,2800,188.0,90.6,-64
41.096036,-74.3702,2800,188.3,93.3,-64
41.09571,-74.36839,2800,186.6,102.7,-64
41.095047,-74.365723,2800,185.6,108.5,128
41.09436,-74.363771,2800,185.2,114.9,320
41.092804,-74.360596,2825,185.6,120.4,320
41.09198,-74.359192,2825,185.9,128.2,320
41.091705,-74.358826,2825,186.2,129.3,320
41.091385,-74.358337,2825,186.2,129.3,-384
41.089142,-74.355164,2800,187.4,133.5,-256
41.085562,-74.350537,2800,189.5,135.9,-256
41.085251,-74.350098,2800,189.6,136.3,320
41.081745,-74.345668,2800,190.2,136.1,320
41.081451,-74.345276,2800,190.2,136.1,-192
41.068757,-74.329314,2800,185.3,135.9,-128
41.058562,-74.316392,2825,188.9,136.9,-192
41.053953,-74.310837,2800,193.3,137.7,-128
41.043503,-74.297791,2800,189.6,136.7,-128
41.030731,-74.282104,2825,191.1,137.5,0
41.026627,-74.277378,2825,193.8,140.2,0
41.024506,-74.275452,2825,194.2,145.5,0
41.022766,-74.274231,2800,193.0,150.5,0
41.021041,-74.273259,2800,192.8,159.0,0
41.018875,-74.272461,2800,192.6,164.9,0
41.016153,-74.271885,2825,192.5,170.7,64
41.012878,-74.271484,2825,193.6,175.6,192
41.005966,-74.270935,2825,189.3,176.7,192
41.005417,-74.270935,2825,189.3,176.7,-384
40.995064,-74.269825,2775,184.7,175.0,64
40.984222,-74.268616,2825,186.6,175.4,-64
40.967239,-74.266846,2800,187.6,175.4,-192
40.959274,-74.266113,2725,186.5,176.0,-384
40.958771,-74.266052,2725,186.5,176.0,-960
40.95639,-74.266052,2675,185.0,179.7,-960
40.954424,-74.26633,2650,181.6,187.6,-960
40.952271,-74.267029,2600,179.2,193.9,-960
40.950654,-74.26789,2575,177.2,200.5,-960
40.94902,-74.268982,2525,174.9,206.9,-960
40.946915,-74.270874,2475,172.3,212.7,-1024
40.943252,-74.27432,2425,169.6,216.1,-768
40.938812,-74.278625,2350,173.2,216.1,-576
40.933429,-74.283933,2250,175.0,216.9,-448
40.928588,-74.288677,2150,176.6,216.5,-832
40.922928,-74.294312,2075,177.6,217.4,-768
40.917297,-74.299744,2000,179.3,215.5,-576
40.912108,-74.304657,1900,179.6,216.2,-896
40.906382,-74.310275,1825,178.0,216.6,-832
40.90567,-74.310974,1825,177.4,216.3,-448
40.899353,-74.316895,1825,174.3,215.4,-192
40.898941,-74.317261,1825,174.3,215.4,320
40.893301,-74.322822,1825,176.2,217.4,256
40.891067,-74.325381,1825,177.1,221.3,0
40.889648,-74.327393,1825,176.5,228.9,256
40.888458,-74.329651,1825,175.4,234.0,256
40.88768,-74.331482,1875,171.5,240.3,256
40.887296,-74.332497,1900,171.7,243.0,1664
40.886581,-74.335022,1975,175.3,249.3,1664
40.886458,-74.335556,1975,175.3,249.3,1152
40.885713,-74.339052,2050,177.3,254.6,1472
40.885387,-74.341673,2100,178.5,260.3,1472
40.885208,-74.345032,2175,181.3,266.5,1472
40.8853,-74.349121,2200,186.1,271.9,1088
40.885483,-74.350769,2200,190.8,275.1,1088
40.885574,-74.35199,2225,194.4,276.8,1088
40.88576,-74.353284,2225,197.0,278.2,1088
40.885806,-74.353783,2225,197.0,278.2,64
40.886039,-74.355219,2225,202.6,280.8,64
40.886551,-74.357966,2225,204.6,282.1,64
40.886673,-74.358582,2225,209.8,284.6,64
40.887575,-74.36246,2250,213.5,287.2,512
40.888596,-74.365784,2300,217.8,291.3,512
40.88967,-74.368827,2375,219.6,295.6,512
40.889856,-74.369264,2400,219.6,295.6,2240
40.891388,-74.372986,2500,222.8,298.4,2240
40.893301,-74.377754,2600,226.4,297.9,2240
40.895117,-74.382123,2700,225.9,298.3,2240
40.897025,-74.386992,2775,224.1,297.9,2240
40.897258,-74.387429,2775,224.1,297.9,832
40.899673,-74.393555,2825,221.4,297.7,832
40.899857,-74.394043,2825,221.0,297.5,320
40.902472,-74.4006,2825,219.6,297.4,320
40.902658,-74.401099,2825,220.5,297.3,-320
40.90567,-74.408997,2800,215.6,296.5,-128
40.907826,-74.414645,2800,210.6,296.8,-384
40.909195,-74.418152,2800,207.1,297.3,0
40.910477,-74.421448,2800,203.1,297.6,0
40.911942,-74.42511,2800,198.6,297.6,-128
40.913498,-74.429077,2800,193.7,297.4,192
40.914901,-74.432685,2800,188.7,297.1,-64
40.916565,-74.436951,2800,183.8,297.5,-64
40.917572,-74.439514,2800,179.4,297.6,-64
40.918812,-74.44261,2800,175.3,297.1,-64
40.925858,-74.461426,2800,173.1,297.2,0
40.928727,-74.468453,2825,175.1,299.8,-128
40.930403,-74.471637,2800,175.9,305.0,-64
40.931763,-74.473694,2800,176.2,312.5,-64
40.933365,-74.475464,2800,175.7,318.7,-192
40.934738,-74.476624,2800,174.7,325.5,64
40.936269,-74.477629,2825,175.0,335.3,192
40.938597,-74.478628,2825,176.1,341.5,192
40.940691,-74.479065,2825,176.5,348.6,320
40.942367,-74.479127,2825,178.1,353.5,320
40.944077,-74.479004,2800,180.2,2.9,320
40.944835,-74.478815,2800,180.1,6.4,320
40.945267,-74.47876,2800,180.1,6.4,-192
40.94679,-74.478253,2800,180.3,12.5,-192
40.948373,-74.477442,2800,180.9,18.0,-192
40.950188,-74.476318,2800,181.1,25.9,-64
40.9534,-74.473884,2825,182.8,30.2,-64
40.967785,-74.462461,2800,180.2,30.7,128
40.976769,-74.455407,2825,184.9,31.3,0
40.985335,-74.448665,2825,189.7,30.8,-128
40.994202,-74.441711,2800,184.9,31.3,-128
40.997159,-74.43899,2800,181.2,35.8,0
40.998734,-74.437195,2800,181.0,39.8,0
40.999952,-74.435494,2800,180.3,45.2,0
41.000885,-74.433777,2800,181.2,54.2,0
41.002029,-74.43103,2800,182.7,60.5,0
41.00267,-74.428894,2800,185.5,67.2,0
41.002899,-74.427795,2825,186.3,69.9,0
41.002991,-74.427368,2825,187.3,72.9,576
41.00354,-74.42395,2825,189.3,79.3,576
41.003863,-74.419701,2800,190.0,84.3,576
41.004002,-74.41452,2800,191.1,88.5,576
41.004135,-74.4021,2825,196.0,90.3,576
41.004135,-74.394287,2850,200.0,89.4,576
41.004142,-74.393671,2850,201.0,89.4,576
41.004142,-74.392922,2850,201.0,89.7,-192
41.004189,-74.377192,2800,199.0,90.0,0
41.004235,-74.370013,2775,194.0,90.0,-320
41.004272,-74.355042,2800,189.0,89.7,64
41.004235,-74.341549,2825,190.0,91.2,256
41.003998,-74.337891,2825,191.8,95.4,64
41.003448,-74.334656,2825,193.2,101.9,64
41.002699,-74.331623,2825,193.6,107.1,-64
41.001861,-74.329002,2825,195.0,112.6,-64
41.000185,-74.324507,2800,196.8,116.6,-256
40.993332,-74.307312,2800,193.2,117.8,64
40.98793,-74.293945,2800,188.8,117.8,0
40.983719,-74.28363,2825,187.7,119.7,0
40.982208,-74.280579,2825,188.3,123.5,0
40.980819,-74.278377,2800,188.0,128.1,0
40.979507,-74.276672,2800,188.1,136.3,-128
40.977747,-74.274944,2800,186.8,142.4,-128
40.975937,-74.273499,2800,186.5,147.9,-128
40.974256,-74.272572,2775,185.0,156.8,-320
40.972046,-74.271729,2775,184.4,162.6,-320
40.970764,-74.271448,2775,183.8,168.4,-320
40.968576,-74.271199,2750,184.0,174.1,-320
40.966016,-74.271261,2725,184.0,180.3,-576
40.962524,-74.271606,2675,185.5,184.3,-896
40.957214,-74.272278,2575,184.9,185.6,-960
40.951724,-74.272946,2475,183.7,185.0,-960
40.946697,-74.273633,2400,182.3,186.9,-896
40.943848,-74.274536,2375,181.0,192.1,-640
40.942181,-74.275381,2350,180.0,200.1,-640
40.940643,-74.276367,2300,178.4,206.3,-832
40.938364,-74.278315,2275,177.6,212.4,-768
40.934372,-74.281982,2225,179.3,215.5,-512
40.929379,-74.286867,2125,179.0,217.5,-512
40.924258,-74.29211,2025,178.8,218.0,-768
40.918854,-74.297729,1950,179.5,218.2,-576
40.913551,-74.303221,1850,180.9,218.3,-896
40.909827,-74.306967,1825,178.4,217.3,-896
40.909515,-74.307251,1825,178.4,217.3,-384
40.904617,-74.312195,1800,173.6,216.8,-128
40.891858,-74.32457,1825,175.4,216.0,256
40.887268,-74.328918,1800,170.7,215.5,-128
40.884109,-74.331848,1800,166.5,215.2,-320
40.880406,-74.335431,1800,161.8,215.9,-64
40.878963,-74.336804,1775,158.8,216.3,-64
40.878708,-74.337097,1775,158.8,216.3,-576
40.874954,-74.340698,1675,155.8,216.6,-832
40.87175,-74.343811,1575,153.2,216.0,-1088
40.869278,-74.34613,1525,149.0,215.7,-1088
40.869001,-74.346418,1525,149.0,215.7,-576
40.865936,-74.349304,1425,145.4,215.8,-576
40.865616,-74.349609,1425,145.4,215.8,-1216
40.862961,-74.352112,1350,141.2,215.5,-1216
40.862411,-74.3526,1325,139.8,215.4,-640
40.858853,-74.355906,1275,134.8,215.3,-704
40.855637,-74.358948,1175,129.9,215.3,-768
40.851562,-74.362854,1100,127.2,216.7,-512
40.848471,-74.365893,1025,128.0,216.4,-512
40.848285,-74.366081,1025,128.0,216.4,-1152
40.845865,-74.368453,975,125.8,216.6,-1152
40.845612,-74.368652,975,125.0,216.9,-640
40.841954,-74.37226,875,120.6,217.2,-448
40.838183,-74.375943,800,121.8,215.6,-512
40.834351,-74.379578,725,123.2,215.8,-576
40.829773,-74.384094,650,122.8,217.1,-256
40.826523,-74.387268,550,120.8,216.6,-256
40.823147,-74.39055,450,120.4,215.5,-256
40.819107,-74.394226,375,122.3,214.3,-256
40.815628,-74.397583,275,122.4,216.0,-576
40.811646,-74.401428,175,121.4,217.0,-704
40.807892,-74.405029,75,118.0,216.4,-384
40.803589,-74.40918,0,116.6,216.3,-640
40.803223,-74.409526,0,111.0,215.8,-640
40.802338,-74.4104,0,109.4,216.4,0
40.801593,-74.411087,-25,102.4,215.9,0
40.800395,-74.412242,-50,87.0,216.6,0
40.797031,-74.415466,-50,48.5,213.8,0
40.79667,-74.415816,-50,45.5,213.8,0
40.796494,-74.415985,-50,43.5,213.8,0
40.796345,-74.416122,-50,40.5,213.8,0
40.7961,-74.416362,-50,34.5,213.8,0
40.795972,-74.416487,-50,30.5,213.8,0
40.795681,-74.416794,-50,18.5,227.8,0
40.795611,-74.417111,-50,14.2,261.6,0
40.795944,-74.417877,-50,0.1,300.9,0
40.795949,-74.417891,-50,0.0,300.9,0
