lat,lon,alt,gs,track,vs
48.336864,-124.254504,38000,438.5,330.3,0
48.372151,-124.284499,38000,439.3,330.4,0
48.407205,-124.31435,38000,438.8,330.5,0
48.441979,-124.343985,38000,439.3,330.4,0
48.476521,-124.373474,38000,439.3,330.4,0
48.511156,-124.402964,38000,439.3,330.4,0
48.545837,-124.432702,38000,439.8,330.3,0
48.581131,-124.462985,38000,440.7,330.4,0
48.616411,-124.49324,38000,440.7,330.4,0
48.651092,-124.523018,38000,441.2,330.2,0
48.685587,-124.552797,38000,441.2,330.2,0
48.720641,-124.583082,38000,441.2,330.2,0
48.755835,-124.613583,38000,441.7,330.1,0
48.790375,-124.643696,38000,441.7,330.1,0
48.825663,-124.674369,38000,441.7,330.1,0
48.860916,-124.705036,38000,441.7,330.1,0
48.895677,-124.7353,38000,441.7,330.1,0
48.930359,-124.765513,38000,441.7,330.1,0
48.964994,-124.795725,38000,441.7,330.1,0
48.999756,-124.826097,38000,441.7,330.1,0
49.034042,-124.856168,38000,441.3,330.0,0
49.069271,-124.88723,38000,442.7,329.9,0
49.104092,-124.917803,38000,442.2,330.0,0
49.139425,-124.948811,38000,442.2,330.0,0
49.174386,-124.979674,38000,441.8,329.8,0
49.209486,-125.010826,38000,441.8,329.8,0
49.243973,-125.041387,38000,441.8,329.8,0
49.278214,-125.07181,38000,441.8,329.8,0
49.312683,-125.102304,38000,442.7,329.9,0
49.347656,-125.133362,38000,442.7,329.9,0
49.382195,-125.164056,38000,442.7,329.9,0
49.417465,-125.195477,38000,442.3,329.7,0
49.452209,-125.226722,38000,442.8,329.6,0
49.487274,-125.258307,38000,442.8,329.6,0
49.521619,-125.289274,38000,443.3,329.5,0
49.55644,-125.320525,38000,444.1,329.9,0
49.591049,-125.351546,38000,444.6,329.7,0
49.626114,-125.383132,38000,444.2,329.6,0
49.660903,-125.414503,38000,445.1,329.6,0
49.695817,-125.446126,38000,445.1,329.6,0
49.73129,-125.478194,38000,445.9,329.7,0
49.766809,-125.510336,38000,445.6,329.5,0
49.801849,-125.542289,38000,446.1,329.4,0
49.836545,-125.573879,38000,446.9,329.5,64
49.871979,-125.606184,38000,446.9,329.5,0
49.907071,-125.638238,38000,446.6,329.3,0
49.942358,-125.670677,38000,446.6,329.3,0
49.976807,-125.7023,38000,447.4,329.4,0
50.011917,-125.73455,38000,447.4,329.4,0
50.047485,-125.76722,38000,447.4,329.4,0
50.082687,-125.799601,38000,448.3,329.4,-64
50.117935,-125.831981,38000,448.0,329.3,0
50.152679,-125.86429,38000,447.6,329.1,0
50.18713,-125.896417,38000,447.6,329.1,0
50.221718,-125.928559,38000,446.6,329.3,0
50.256679,-125.960924,38000,446.6,329.3,0
50.29129,-125.993018,38000,446.2,329.1,0
50.325669,-126.025209,38000,446.8,329.0,0
50.360779,-126.058069,38000,446.8,329.0,0
50.395963,-126.090979,38000,447.6,329.1,0
50.430222,-126.123191,38000,448.1,329.0,0
50.465465,-126.156229,38000,448.1,329.0,0
50.5001,-126.188742,38000,448.5,329.1,0
50.535061,-126.221553,38000,448.1,329.0,0
50.569649,-126.254289,38000,448.1,329.0,0
50.605042,-126.28777,38000,448.6,328.9,0
50.640518,-126.321451,38000,449.2,328.8,0
50.675812,-126.355096,38000,449.2,328.8,0
50.710098,-126.387684,38000,450.0,328.8,64
50.745524,-126.421509,38000,450.0,328.8,0
50.781043,-126.45546,38000,450.5,328.7,0
50.815445,-126.48819,38000,450.9,328.9,0
50.850871,-126.522141,38000,450.5,328.7,0
50.886154,-126.556116,38000,451.1,328.6,0
50.921491,-126.590118,38000,451.9,328.7,0
50.956219,-126.623459,38000,451.4,328.8,0
50.992264,-126.658111,38000,451.4,328.8,0
51.027557,-126.692035,38000,451.9,328.7,0
51.062439,-126.725736,38000,451.1,328.6,0
51.097137,-126.759363,38000,451.9,328.7,0
51.131653,-126.792842,38000,452.1,328.4,0
51.165894,-126.82632,38000,452.1,328.4,0
51.200363,-126.860022,38000,452.1,328.4,0
51.233414,-126.892387,38000,452.1,328.4,0
51.267747,-126.926041,38000,451.2,328.3,0
51.302149,-126.959763,38000,450.7,328.4,0
51.337249,-126.994171,38000,450.7,328.4,0
51.370208,-127.026596,38000,450.7,328.4,0
51.408521,-127.06459,38000,450.0,328.0,0
51.413828,-127.069855,38000,450.0,328.0,0
51.44128,-127.09712,38000,449.0,328.0,0
51.47589,-127.13134,38000,450.0,328.0,0
51.508575,-127.163779,38000,450.4,328.2,0
51.543057,-127.198029,38000,449.5,328.2,0
51.57692,-127.231627,38000,450.4,328.2,0
51.608649,-127.263184,38000,450.4,328.2,0
51.633228,-127.287674,38000,450.9,328.1,0
51.661652,-127.315954,38000,451.8,328.2,0
51.68839,-127.34268,38000,451.0,328.0,0
51.701157,-127.355371,38000,451.0,328.0,0
51.72959,-127.3838,38000,451.8,328.2,0
51.76492,-127.41929,38000,452.0,328.0,0
51.79926,-127.45395,38000,452.0,328.0,0
51.83405,-127.48917,38000,452.0,328.0,0
51.8687,-127.52417,38000,453.0,328.0,0
51.90385,-127.55974,38000,454.0,328.0,0
51.9391,-127.59521,38000,455.0,328.0,0
51.97408,-127.63046,38000,455.0,328.0,0
51.98927,-127.64572,38000,455.0,328.0,0
52.02937,-127.68654,38000,456.0,328.0,0
52.06448,-127.7227,38000,457.0,328.0,0
52.07082,-127.72925,38000,457.0,328.0,0
52.14777,-127.80843,38000,459.0,328.0,0
52.17787,-127.83943,38000,461.0,328.0,0
52.27286,-127.93744,38000,463.0,328.0,0
52.30879,-127.97464,38000,463.0,328.0,0
52.31374,-127.97974,38000,463.0,328.0,0
53.615524,-129.37735,38000,473.2,326.4,0
53.656202,-129.422661,38000,473.2,326.4,0
53.674301,-129.44288,38000,473.2,326.4,0
53.688091,-129.458282,38000,470.0,327.0,0
53.72575,-129.500366,38000,470.0,327.0,0
53.770844,-129.55086,38000,474.0,326.4,0
53.784361,-129.566049,38000,473.7,326.3,0
53.81569,-129.60127,38000,473.7,326.3,0
53.851861,-129.642145,38000,474.3,326.2,0
53.886077,-129.68084,38000,475.1,326.2,0
53.922592,-129.722168,38000,475.1,326.2,-64
53.951569,-129.754892,38000,475.1,326.2,0
53.970802,-129.776642,38000,474.8,326.1,64
54.017944,-129.830462,38000,474.8,326.1,-64
54.05452,-129.87221,38000,475.4,326.0,64
54.089081,-129.911761,38000,474.6,325.9,0
54.125309,-129.953398,38025,475.7,326.1,0
54.132618,-129.961718,38025,475.7,326.1,-64
54.436371,-130.313665,38000,473.5,325.7,0
54.471565,-130.354947,38000,473.5,325.7,-64
54.505315,-130.394565,38000,473.5,325.7,0
57.038269,-133.618813,38000,473.6,323.1,-64
57.151062,-133.774853,38000,473.4,323.0,0
57.183975,-133.820944,38000,472.2,322.6,0
57.214783,-133.864117,38000,471.0,322.8,-64
57.248359,-133.911202,38000,470.8,322.6,0
57.271408,-133.943682,38000,470.2,322.7,64
57.298645,-133.981962,38000,471.0,322.8,0
57.35202,-134.056978,38000,471.0,322.8,0
57.385921,-134.10488,38000,470.8,322.6,0
57.411713,-134.14135,38000,471.4,322.5,0
57.434418,-134.173794,38000,471.2,322.3,64
57.460098,-134.210529,38000,472.0,322.4,64
57.490128,-134.253359,38000,472.8,322.5,-64
57.518223,-134.29342,38000,472.8,322.5,64
57.550018,-134.338871,38000,472.8,322.5,64
57.581223,-134.383478,38000,473.4,322.4,64
57.6129,-134.428883,38000,473.4,322.4,0
57.647141,-134.478149,38000,474.1,322.3,64
57.681015,-134.527073,38000,474.1,322.3,64
57.711273,-134.570847,38000,473.9,322.1,0
57.744653,-134.619507,38000,474.5,322.0,64
57.778976,-134.669879,38000,474.9,321.8,0
57.812119,-134.718785,38000,474.5,322.0,-64
57.84609,-134.76828,38000,474.7,322.2,0
57.879515,-134.816711,38000,474.1,322.3,0
57.913742,-134.866746,38000,473.9,322.1,0
57.94776,-134.916687,38000,472.9,321.9,128
57.981262,-134.966155,38000,472.9,321.9,-64
58.01532,-135.016657,38000,472.1,321.8,0
58.048828,-135.066361,38000,471.3,321.7,0
58.081831,-135.115448,38000,471.3,321.7,-64
58.115433,-135.165592,38000,470.6,321.6,-64
58.149216,-135.21636,38000,469.6,321.4,0
58.164459,-135.238775,38000,470.8,323.2,0
58.177309,-135.25589,38000,471.5,325.8,0
58.190716,-135.272003,38000,471.8,328.4,0
58.204635,-135.287292,38000,472.8,330.6,0
58.242482,-135.327393,38000,472.3,330.7,0
58.279587,-135.36689,38000,471.9,330.8,0
58.31694,-135.406583,38000,471.5,330.7,0
58.353745,-135.445744,38000,472.3,330.7,-64
58.391775,-135.486328,38000,471.5,330.7,0
58.428085,-135.525129,38000,472.3,330.7,0
58.46608,-135.565707,38000,472.3,330.7,0
58.503687,-135.606262,38000,472.0,330.6,0
58.540924,-135.646333,38000,472.0,330.6,0
58.579474,-135.688019,38000,472.5,330.5,64
58.616995,-135.72876,38000,472.5,330.5,64
58.654656,-135.769775,38000,471.6,330.4,0
58.692224,-135.810974,38000,471.2,330.2,64
58.729838,-135.852081,38000,472.5,330.5,0
58.765915,-135.89131,38000,471.6,330.4,0
58.804092,-135.933218,38000,471.7,330.1,0
58.838013,-135.970607,38000,470.7,330.3,64
58.871822,-136.007806,38000,470.3,330.2,-64
58.904734,-136.044175,38000,469.8,330.3,0
58.937787,-136.080733,38000,469.8,330.3,0
58.974518,-136.121155,38000,468.5,330.3,0
59.005753,-136.155837,38000,469.0,330.2,0
59.013336,-136.164276,38000,469.0,330.2,0
59.04689,-136.20163,38000,468.6,330.0,0
59.083355,-136.242781,38000,468.7,329.8,0
59.109787,-136.272675,38000,468.2,329.9,-64
59.14119,-136.308014,38000,469.1,329.9,0
59.170222,-136.340806,38000,468.7,329.8,0
59.196757,-136.370829,38000,468.7,329.8,0
59.232285,-136.411194,38000,468.4,329.6,0
59.26179,-136.445176,38000,468.9,329.5,0
59.294051,-136.482018,38000,469.1,329.9,0
59.32489,-136.516754,38000,470.0,330.0,64
59.332581,-136.525452,38000,470.0,330.0,0
59.40154,-136.604383,38000,470.8,329.4,0
59.438324,-136.646759,38000,471.0,329.8,0
59.449722,-136.659943,38000,471.1,329.5,-64
59.491516,-136.708191,38000,471.1,329.5,-64
59.543198,-136.768041,38000,472.5,329.5,64
59.580551,-136.811188,38000,472.8,329.6,0
59.616751,-136.85328,38000,473.9,329.4,0
59.655296,-136.898267,38000,473.9,329.4,0
59.688812,-136.937622,38000,474.0,329.2,64
59.724564,-136.979645,38000,470.8,329.4,0
59.735878,-136.992882,38000,470.8,329.4,0
59.768188,-137.031281,38000,467.0,328.9,-64
59.781647,-137.047302,38000,467.0,328.9,-64
62.811081,-141.648356,38000,455.5,318.5,0
63.25155,-142.806775,38000,455.4,306.5,0
63.271179,-142.866105,38000,453.8,306.0,0
63.301826,-142.959814,38000,453.8,306.0,0
63.326614,-143.035231,38000,452.8,306.3,0
63.349777,-143.105586,38000,452.0,306.4,0
63.373077,-143.176152,38000,452.0,306.4,0
63.391439,-143.232056,38000,451.4,306.3,0
63.417043,-143.310278,38000,450.5,305.9,0
63.432591,-143.358289,38000,450.5,305.9,0
63.453261,-143.422119,38000,450.5,305.9,0
63.475326,-143.490674,38000,450.7,305.7,0
63.490968,-143.539233,38000,450.7,305.7,0
63.511125,-143.601746,38000,450.7,305.7,0
63.528214,-143.654691,38000,451.3,305.8,0
63.551486,-143.727209,38000,452.1,305.7,0
63.571747,-143.790436,38000,452.9,305.7,0
63.594635,-143.861847,38000,452.9,305.7,0
63.617752,-143.93442,38000,452.9,305.7,0
63.628856,-143.969348,38000,453.1,305.5,0
63.645661,-144.022522,37975,451.7,305.5,-384
63.665725,-144.085803,37600,448.7,305.6,-1536
63.67511,-144.115378,37350,446.7,305.4,-2176
63.684677,-144.145907,37025,445.3,305.4,-2304
63.693005,-144.172375,36725,444.2,305.2,-2496
63.752359,-144.36178,34400,441.6,304.5,-1920
63.762726,-144.395846,34100,437.2,304.6,-2048
63.768466,-144.414624,33925,435.5,304.7,-2240
63.780167,-144.452468,33550,431.7,304.9,-2240
63.79244,-144.492297,33150,428.3,304.7,-2112
63.805475,-144.534924,32750,424.1,304.6,-2112
63.817703,-144.574902,32350,420.3,304.8,-2112
63.829742,-144.614305,31975,416.9,304.6,-2048
63.842763,-144.656763,31575,412.5,304.7,-2112
63.849289,-144.67811,31375,411.1,304.7,-1728
63.851608,-144.685657,31350,410.3,304.8,-1280
63.865108,-144.729712,31150,411.7,304.8,-832
63.883484,-144.789769,30900,417.5,304.8,-832
63.902303,-144.851001,30650,420.3,304.8,-896
63.921343,-144.913403,30375,421.9,304.7,-960
63.927767,-144.934387,30250,421.1,304.8,-1344
63.932749,-144.950647,30125,420.5,304.6,-1728
63.938987,-144.971301,29950,418.3,304.7,-2176
63.949402,-145.005587,29575,416.9,304.6,-2240
63.961285,-145.04458,29175,412.7,304.5,-2304
63.973109,-145.083691,28775,410.0,304.5,-2304
63.983688,-145.118831,28375,408.0,304.3,-2304
63.995641,-145.158728,27975,404.4,304.3,-2176
64.00672,-145.195752,27575,400.8,304.3,-2240
64.017883,-145.233025,27175,399.4,304.3,-2240
64.029144,-145.270632,26775,395.8,304.3,-2176
64.040564,-145.308801,26375,393.6,304.3,-2112
64.050712,-145.342969,26000,391.6,304.2,-2304
64.061884,-145.380322,25600,390.0,304.3,-2176
64.073135,-145.417997,25200,387.2,304.3,-2240
64.08371,-145.453702,24800,384.7,304.0,-2112
64.094564,-145.490295,24400,382.8,304.4,-2240
64.105408,-145.526593,24000,380.0,304.3,-2112
64.116118,-145.562695,23625,376.9,303.9,-2112
64.127151,-145.600539,23225,375.0,303.7,-2112
64.137222,-145.634871,22850,373.3,303.9,-2176
64.146515,-145.666457,22500,371.7,304.0,-2112
64.15686,-145.701846,22125,369.2,303.7,-2048
64.167279,-145.737598,21750,367.8,303.7,-2112
64.177689,-145.773468,21350,365.0,303.6,-2048
64.187805,-145.808328,20975,363.3,303.8,-2048
64.198059,-145.843189,20600,361.7,304.0,-2048
64.208152,-145.877893,20225,358.9,303.9,-2048
64.218067,-145.911841,19850,357.5,303.8,-2048
64.228043,-145.946291,19475,355.8,303.4,-2048
64.238923,-145.984351,19075,353.1,303.3,-2048
64.249237,-146.020238,18675,349.7,303.7,-1984
64.253959,-146.036316,18500,348.9,303.8,-1984
64.269836,-146.090918,17925,347.5,303.7,-1920
64.27947,-146.124229,17550,343.4,303.6,-1920
64.290735,-146.163483,17175,341.1,303.6,-1664
64.301442,-146.20079,16825,336.4,303.4,-1792
64.307913,-146.22345,16600,334.2,302.8,-1792
64.31662,-146.254944,16300,334.3,302.2,-1792
64.346831,-146.367302,15150,340.8,301.7,-1920
64.356374,-146.402779,14800,341.3,301.8,-1856
64.365964,-146.438141,14450,340.5,301.9,-1856
64.370773,-146.455774,14250,340.2,302.1,-1984
64.384003,-146.504224,13750,340.2,302.1,-1984
64.390683,-146.528778,13475,340.2,302.1,-1984
64.414032,-146.615076,12550,338.2,302.0,-1920
64.421997,-146.644629,12250,340.5,301.9,-1920
64.430392,-146.67572,11925,341.9,302.0,-1984
64.469452,-146.820724,10650,343.0,302.0,0
64.470291,-146.823929,10650,337.0,301.0,-256
64.485556,-146.880798,10475,333.0,302.0,-640
64.493378,-146.910202,10375,320.0,302.0,-576
64.495651,-146.918732,10350,317.0,302.0,0
64.500084,-146.935501,10300,313.0,302.0,-640
64.502411,-146.944305,10250,311.0,302.0,-1024
64.508598,-146.967773,10075,309.0,301.0,-1472
64.513535,-146.986649,9900,308.0,301.0,0
64.51577,-146.99501,9825,307.0,302.0,-1408
64.522751,-147.02179,9625,305.0,301.0,-1216
64.534483,-147.066307,9275,302.0,302.0,-1280
64.542023,-147.095139,9100,291.2,301.2,-1792
64.550674,-147.128137,8800,291.2,301.2,-1792
64.555115,-147.145056,8650,289.5,301.4,-1408
64.560133,-147.163925,8450,285.6,301.7,-1536
64.565161,-147.182808,8275,284.2,301.6,-1536
64.570496,-147.202954,8075,279.7,301.7,-1536
64.576194,-147.224464,7875,278.7,301.4,-1344
64.581082,-147.243004,7675,278.7,301.4,-1728
64.585876,-147.261292,7475,278.4,301.6,-1472
64.590904,-147.280197,7300,278.4,301.6,-1664
64.596634,-147.30238,7025,279.0,301.1,-1792
64.60189,-147.32254,6800,279.0,301.1,-1600
64.60459,-147.333069,6700,279.0,301.1,-1344
64.606918,-147.341995,6650,277.7,301.0,-896
64.61148,-147.359734,6550,272.7,300.9,-768
64.615265,-147.374341,6475,269.1,300.9,-704
64.619797,-147.392249,6400,264.5,300.4,-640
64.622864,-147.404333,6350,262.2,300.5,-640
64.62886,-147.43092,6300,257.8,298.8,-384
64.63028,-147.43894,6300,251.6,292.2,0
