lat,lon,alt,gs,track,vs
36.100376,-86.709887,3125,205.1,271.4,2560
36.100469,-86.710588,3150,210.5,274.1,2496
36.100702,-86.713393,3250,215.1,275.9,2560
36.100981,-86.716257,3350,218.8,277.4,2752
36.101214,-86.718185,3425,221.3,278.3,2944
36.10144,-86.720009,3525,222.5,278.5,3264
36.101715,-86.722126,3625,224.7,279.0,3584
36.101944,-86.724072,3725,225.7,278.9,3712
36.102173,-86.725845,3800,226.7,278.9,3776
36.102402,-86.727791,3900,229.7,278.8,3648
36.102722,-86.730309,4000,230.7,278.7,3584
36.102997,-86.732254,4100,232.6,278.6,3520
36.103309,-86.73484,4200,235.6,278.5,3392
36.103638,-86.737747,4300,238.6,278.4,3200
36.104004,-86.740608,4400,241.6,278.3,3008
36.104279,-86.74324,4500,244.5,278.2,2944
36.104599,-86.745872,4600,247.5,278.1,2944
36.104919,-86.748676,4700,250.3,277.8,2944
36.105217,-86.751612,4800,252.3,277.7,3008
36.105543,-86.75465,4900,254.3,277.7,3072
36.105776,-86.756813,5000,255.3,277.6,3136
36.10611,-86.759834,5100,258.1,277.4,3328
36.106335,-86.761955,5175,259.1,277.3,3392
36.106567,-86.76424,5275,261.2,277.5,3520
36.106842,-86.766472,5375,261.6,278.1,3584
36.107208,-86.76899,5475,264.4,280.5,3648
36.107758,-86.771793,5575,267.3,284.3,3648
36.108215,-86.773853,5675,269.0,286.4,3648
36.108848,-86.77598,5775,270.7,288.3,3648
36.1095,-86.777967,5850,272.6,291.3,3776
36.110012,-86.779603,5925,273.5,292.4,3840
36.110825,-86.781807,6025,273.8,293.0,3968
36.111595,-86.783869,6125,275.3,294.2,4032
36.112427,-86.786098,6225,275.6,294.9,4032
36.113297,-86.788216,6325,277.7,296.3,3968
36.113923,-86.789713,6400,277.7,297.2,3904
36.114899,-86.791878,6500,278.9,299.0,3904
36.115971,-86.794154,6600,279.6,300.0,3904
36.116949,-86.796024,6700,281.9,302.4,3968
36.117874,-86.797714,6775,282.6,303.8,3968
36.118718,-86.799238,6850,283.5,305.1,3968
36.11998,-86.801205,6950,285.7,308.0,3968
36.122269,-86.804466,7125,287.8,311.0,3904
36.125188,-86.808004,7325,290.6,315.7,3904
36.128307,-86.811218,7500,293.5,320.7,3776
36.131426,-86.813906,7675,297.0,326.3,3648
36.135132,-86.816425,7850,299.3,331.9,3648
36.139023,-86.818485,8050,302.7,337.7,3712
36.143188,-86.820087,8225,305.0,343.2,3648
36.147354,-86.821117,8425,307.3,349.3,3712
36.151474,-86.821632,8600,307.9,355.5,3904
36.155182,-86.821575,8800,308.1,1.1,4160
36.159963,-86.821153,9000,310.4,5.4,3776
36.163547,-86.820568,9125,312.7,7.5,3328
36.165875,-86.820101,9200,314.8,8.9,2944
36.167953,-86.81963,9250,316.5,9.6,2560
36.171089,-86.818932,9325,321.5,10.6,2112
36.174347,-86.818172,9375,324.6,10.6,1856
36.179608,-86.817004,9475,329.3,10.3,1600
36.182877,-86.816254,9525,333.1,10.0,1536
36.185349,-86.815739,9550,336.9,9.7,1408
36.190268,-86.814725,9625,341.8,9.6,1216
36.193574,-86.814023,9650,345.6,9.3,1152
36.198486,-86.813107,9700,350.5,9.2,1024
36.200912,-86.812592,9725,354.5,9.1,896
36.205994,-86.811619,9750,359.4,9.0,768
36.209839,-86.810875,9775,363.3,8.9,640
36.212939,-86.810283,9800,366.5,8.9,576
36.216248,-86.809616,9800,369.6,9.0,448
36.220688,-86.808758,9825,374.5,8.9,320
36.225089,-86.807887,9825,378.6,9.0,192
36.231048,-86.806777,9825,382.7,9.0,64
36.235284,-86.8059,9825,387.7,8.9,64
36.270172,-86.79903,9825,383.9,9.1,-64
36.305439,-86.792051,9825,388.0,9.2,64
36.340492,-86.785038,9825,390.0,9.1,-64
36.375458,-86.77803,9825,392.1,9.2,0
36.41046,-86.771013,9825,394.1,9.2,-64
36.446457,-86.763783,9825,394.1,9.2,0
36.481842,-86.756687,9825,395.1,9.2,0
36.517344,-86.749508,9825,395.2,9.3,0
36.552567,-86.742382,9825,393.1,9.2,0
36.583145,-86.736374,9850,392.9,8.1,64
36.592346,-86.735287,9850,392.4,4.8,0
36.601138,-86.73484,9850,392.1,1.5,64
36.611206,-86.735058,9850,391.2,358.4,0
36.64682,-86.737289,9850,390.3,357.9,0
36.682093,-86.738638,9850,390.2,358.2,0
36.717845,-86.740041,9850,389.2,358.1,0
36.744659,-86.741268,9850,388.6,356.8,0
36.753891,-86.742325,9850,389.0,352.9,-64
36.762116,-86.744132,9850,388.7,349.3,0
36.769363,-86.746387,9850,387.8,345.8,64
36.777711,-86.749566,9850,388.0,342.0,64
36.788177,-86.754456,9850,387.2,338.8,64
36.810745,-86.764984,9850,387.8,340.3,0
36.842789,-86.77866,9850,386.4,341.3,0
36.876635,-86.792828,9850,386.1,341.4,0
36.910309,-86.806952,9850,386.4,341.3,0
36.944089,-86.821249,9850,386.8,341.1,0
36.977234,-86.835412,9850,387.1,341.0,0
37.010658,-86.84979,9850,387.1,341.0,0
37.044409,-86.864359,9850,387.4,340.9,0
37.077973,-86.878868,9850,387.4,340.9,0
37.111723,-86.893437,9850,387.4,340.9,0
37.141284,-86.906214,9850,383.3,340.8,0
37.149536,-86.909803,9850,378.9,340.9,0
37.181878,-86.923828,9850,376.7,340.9,0
37.214278,-86.937919,9850,377.9,340.9,0
37.24736,-86.952229,9850,378.9,340.9,0
37.279823,-86.96634,9850,379.8,340.9,0
37.312782,-86.980611,9850,380.1,340.8,64
37.345602,-86.994881,9850,381.1,340.9,0
37.35994,-87.001091,9850,377.9,340.9,-64
37.363266,-87.002544,9850,373.5,340.9,0
37.364642,-87.003121,9850,370.3,340.9,0
37.366085,-87.003778,9850,368.1,341.0,0
37.367798,-87.004472,9850,365.3,340.8,0
37.369436,-87.005211,9850,363.1,340.9,-64
37.371019,-87.005867,9825,359.9,340.9,-128
37.374344,-87.007336,9800,355.5,341.0,-448
37.378052,-87.008914,9775,351.4,340.9,-768
37.380615,-87.010082,9725,348.2,340.9,-1152
37.383499,-87.01131,9675,345.0,340.9,-1600
37.388197,-87.013331,9575,340.9,340.8,-1856
37.392563,-87.015225,9475,336.8,340.8,-1856
37.396716,-87.017033,9400,333.7,340.8,-1856
37.401123,-87.018965,9300,329.2,340.9,-1856
37.406937,-87.021536,9175,325.1,340.8,-1792
37.412497,-87.023959,9050,321.0,340.7,-1792
37.417897,-87.026288,8950,316.6,340.8,-1792
37.423737,-87.028841,8800,312.5,340.8,-1856
37.429908,-87.031542,8675,308.0,340.9,-1792
37.437057,-87.034626,8500,303.9,340.8,-1856
37.443687,-87.037513,8350,299.5,340.9,-1856
37.452164,-87.04123,8150,295.4,340.8,-1792
37.459143,-87.04426,8000,290.9,340.9,-1792
37.46727,-87.047775,7800,286.8,340.9,-1792
37.475808,-87.051484,7600,282.4,341.0,-1792
37.483443,-87.054768,7400,279.2,341.0,-1856
37.49176,-87.058411,7200,276.1,341.0,-1792
37.499084,-87.061566,7025,273.9,341.0,-1792
37.502483,-87.063008,6925,272.9,341.0,-1792
37.50644,-87.06474,6825,270.7,341.0,-1792
37.510583,-87.066531,6725,269.8,341.0,-1792
37.514214,-87.068083,6625,268.8,340.9,-1856
37.518265,-87.069864,6525,267.9,340.8,-1792
37.522174,-87.071546,6425,266.6,341.0,-1792
37.525818,-87.073137,6325,265.7,340.9,-1792
37.531671,-87.075666,6175,263.4,341.0,-1792
37.535488,-87.077338,6075,263.4,341.0,-1856
37.539093,-87.078864,5975,262.5,340.9,-1792
37.542052,-87.080144,5900,261.2,341.0,-1792
37.552573,-87.084742,5625,260.3,340.9,-1920
37.555273,-87.085876,5550,260.3,340.9,-1920
37.558502,-87.087279,5450,259.0,341.1,-1920
37.561935,-87.08874,5350,259.0,341.1,-1920
37.564909,-87.090056,5250,255.8,341.1,-2112
37.573105,-87.093532,5000,248.2,341.2,-1984
37.575897,-87.094701,4925,243.8,341.3,-1920
37.578549,-87.095848,4850,240.7,341.3,-1920
37.581848,-87.097213,4750,238.4,341.4,-1920
37.584787,-87.098475,4650,234.0,341.6,-1920
37.58786,-87.099729,4550,231.2,342.1,-1920
37.590932,-87.100863,4450,229.8,344.1,-1984
37.593911,-87.101759,4350,227.8,347.1,-1984
37.597077,-87.102475,4250,225.6,349.8,-1920
37.600754,-87.103057,4150,224.1,354.4,-1920
37.604199,-87.103311,4050,222.3,357.2,-1920
37.606993,-87.10349,3950,221.3,357.1,-1920
37.610437,-87.10367,3850,219.3,357.1,-1920
37.613388,-87.103875,3750,218.3,357.1,-1920
37.616547,-87.104051,3650,217.3,357.1,-1920
37.619794,-87.104267,3550,217.3,357.1,-1920
37.62282,-87.104505,3450,217.3,357.1,-1920
37.626498,-87.104744,3350,216.3,356.8,-1920
37.629181,-87.104927,3250,216.3,356.8,-1920
37.632317,-87.105162,3150,216.4,356.6,-1920
37.635808,-87.105401,3050,216.4,356.6,-1920
37.638977,-87.105687,2950,216.5,356.3,-1920
37.641814,-87.105938,2850,216.5,356.3,-1920
37.645119,-87.106177,2750,216.5,356.0,-1920
37.648145,-87.106476,2650,217.5,356.0,-1920
37.651264,-87.106774,2550,217.6,355.8,-1920
37.656105,-87.107192,2400,217.6,355.8,-1920
37.658619,-87.107431,2325,218.7,355.5,-1920
37.661831,-87.107789,2225,218.7,355.5,-1920
37.665788,-87.108148,2125,218.7,355.3,-1792
37.673842,-87.109043,1975,211.8,355.1,-896
37.679149,-87.109581,1925,211.8,355.1,-896
37.679614,-87.10964,1925,208.8,355.0,-384
37.684891,-87.110245,1875,205.8,355.0,-384
37.69043,-87.110829,1850,200.8,354.9,-320
37.694183,-87.111239,1850,199.8,354.8,-256
37.698166,-87.111706,1850,194.7,355.0,-64
37.70636,-87.112407,1825,190.3,356.7,-64
37.711121,-87.112524,1825,186.0,0.0,0
37.717368,-87.112268,1825,183.1,2.2,0
37.725282,-87.11185,1850,180.1,2.2,64
37.725608,-87.11185,1850,173.1,2.3,64
37.730347,-87.111648,1850,169.1,2.0,0
37.73291,-87.111531,1850,162.1,1.8,-64
37.735197,-87.111432,1850,158.1,1.8,0
37.746964,-87.111005,1850,156.1,1.8,64
37.749481,-87.110771,1825,155.5,4.8,-192
37.753876,-87.110187,1750,157.8,5.8,-576
37.758241,-87.109581,1700,165.2,6.9,-512
37.765503,-87.108317,1650,168.9,8.5,-448
37.77365,-87.106715,1600,171.7,8.0,-320
37.776489,-87.106297,1575,172.2,6.7,-448
37.778677,-87.106237,1575,174.0,0.3,-256
37.78147,-87.106595,1575,173.3,353.0,-64
37.785288,-87.108088,1575,169.7,338.6,192
37.789524,-87.11173,1600,162.3,318.8,192
37.78985,-87.112148,1600,161.2,316.0,192
37.793434,-87.119011,1600,149.1,291.2,-64
37.797913,-87.134438,1575,147.0,285.0,-64
37.798325,-87.136951,1575,144.5,280.8,-64
37.798599,-87.142386,1550,141.0,270.4,-448
37.79837,-87.145717,1475,142.2,267.2,-768
37.798141,-87.147236,1450,142.6,261.5,-1024
37.797226,-87.150801,1400,141.7,255.3,-960
37.795807,-87.15419,1350,130.2,238.5,-512
37.794708,-87.156119,1325,127.6,234.6,-448
37.793884,-87.157288,1300,123.4,229.6,-512
37.792736,-87.15884,1275,121.8,228.3,-512
37.791458,-87.160326,1250,121.0,222.7,-640
37.789803,-87.162064,1175,123.7,219.1,-896
37.787615,-87.164154,1100,126.6,216.3,-832
37.785416,-87.165995,1050,126.5,213.1,-768
37.781703,-87.168035,975,121.5,200.2,-704
37.780632,-87.168393,950,117.9,194.7,-704
37.778549,-87.168917,900,116.9,192.9,-768
37.777771,-87.168975,875,111.9,187.2,-768
37.772625,-87.169113,800,107.0,179.0,-512
37.767883,-87.168683,700,105.2,176.7,-704
37.766418,-87.168625,675,105.1,177.8,-768
37.762939,-87.16851,575,104.0,178.0,-704
37.756989,-87.168159,475,105.0,178.0,-448
37.752777,-87.167984,400,108.0,178.0,-704
37.750187,-87.167793,350,108.0,177.0,-768
37.732132,-87.166817,825,146.0,176.0,3456
37.726492,-87.165348,1325,152.4,162.0,3712
37.723068,-87.163482,1675,152.4,162.0,3712
37.722349,-87.16302,1750,152.5,153.9,3968
37.721697,-87.162602,1825,152.9,153.6,4096
37.719789,-87.161228,2025,153.5,151.6,4096
37.717346,-87.159508,2350,153.5,151.6,4096
37.716716,-87.159019,2425,148.7,150.2,4672
37.71611,-87.158632,2525,147.7,150.8,4800
37.715506,-87.158183,2600,144.9,152.0,4992
37.714668,-87.157706,2725,143.6,152.2,5056
37.713821,-87.157171,2850,143.1,153.4,4992
37.712997,-87.156645,2950,142.7,153.8,4736
37.712154,-87.156153,3025,143.1,154.3,4608
37.71127,-87.155616,3125,143.6,154.9,4224
37.710342,-87.155125,3200,145.9,155.7,3712
37.70929,-87.154541,3300,146.4,156.2,3456
37.708008,-87.15384,3400,149.2,156.7,3200
37.706726,-87.153139,3500,151.9,157.1,2880
37.705497,-87.152511,3575,154.7,157.6,2688
37.703934,-87.151678,3675,156.0,157.4,2624
37.702844,-87.151138,3725,159.2,157.5,2560
37.701324,-87.150333,3825,162.3,157.5,2560
37.699538,-87.149406,3950,163.6,157.4,2688
37.698468,-87.148869,4025,165.8,157.3,2944
37.697433,-87.148288,4125,167.5,156.8,3264
37.69614,-87.147555,4225,167.5,156.8,3328
37.694231,-87.14654,4375,168.9,156.6,3456
37.69313,-87.145951,4475,170.6,156.1,3520
37.691671,-87.145107,4600,170.6,156.1,3584
37.690554,-87.14451,4675,171.9,156.0,3648
37.68939,-87.143794,4775,172.3,155.7,3648
37.68869,-87.143438,4850,172.7,155.4,3648
37.687958,-87.14297,4900,172.7,155.4,3712
37.686905,-87.142386,5000,172.7,155.4,3776
37.685669,-87.141626,5125,172.2,154.9,3968
37.684937,-87.141217,5200,172.2,154.9,4032
37.683655,-87.140457,5325,172.2,154.9,4160
37.682556,-87.139815,5425,172.2,154.9,4096
37.681197,-87.139017,5525,172.7,154.6,4032
37.680405,-87.138539,5600,172.7,154.6,4032
37.678665,-87.137477,5775,171.8,154.5,4032
37.677887,-87.13701,5850,171.8,154.5,4096
37.676402,-87.136151,6000,171.8,154.5,4160
37.675278,-87.13549,6100,170.9,154.3,4160
37.674225,-87.134789,6200,170.9,154.3,4160
37.673309,-87.134263,6300,170.0,154.2,4160
37.672394,-87.133679,6400,170.0,154.2,4224
37.671204,-87.132919,6525,169.1,154.0,4224
37.668907,-87.131553,6725,169.1,154.0,4096
37.666672,-87.130172,6925,170.0,154.2,4032
37.664578,-87.128866,7100,171.3,154.0,3584
37.662483,-87.127613,7275,172.2,154.2,3520
37.66076,-87.126538,7400,172.6,153.9,3520
37.658203,-87.124971,7650,172.2,154.2,3712
37.656012,-87.123672,7850,171.3,154.0,4032
37.653917,-87.122358,8050,169.5,153.7,4288
37.652481,-87.121465,8200,169.5,153.7,4352
37.650421,-87.12018,8400,169.5,153.7,4032
37.648544,-87.119069,8550,171.3,154.0,3584
37.646422,-87.117761,8675,174.4,154.2,3136
37.643509,-87.115972,8875,178.0,154.0,2816
37.64035,-87.114044,9050,181.1,154.1,2752
37.637238,-87.112115,9250,183.4,154.1,2880
37.633993,-87.110178,9425,187.8,154.1,2688
37.632202,-87.109076,9500,191.0,154.2,2304
37.630966,-87.108317,9550,194.6,154.1,1920
37.628779,-87.107013,9625,199.5,154.5,1728
37.6258,-87.105222,9725,204.4,154.2,1856
37.622727,-87.103311,9875,208.0,154.1,2240
37.619888,-87.101596,10050,208.9,154.2,2624
37.618631,-87.100804,10125,208.9,154.2,3072
37.616443,-87.09949,10275,209.3,153.9,3456
37.613708,-87.097798,10475,209.3,153.9,3776
37.611603,-87.096512,10600,211.5,153.9,3392
37.609413,-87.095191,10700,213.3,154.2,2944
37.604991,-87.092504,10900,216.9,154.0,2496
37.600801,-87.089937,11100,221.4,154.0,2560
37.597229,-87.087746,11300,221.4,154.0,2944
37.593933,-87.085701,11500,221.4,154.0,3392
37.591095,-87.083948,11700,220.5,153.9,3584
37.589172,-87.082779,11825,220.5,153.9,3712
37.583038,-87.079039,12225,219.6,153.8,3712
37.57962,-87.07692,12425,219.6,153.8,3328
37.572189,-87.072319,12825,222.7,153.9,3008
37.564909,-87.067845,13225,224.1,153.8,2944
37.557508,-87.063307,13625,225.0,153.9,3136
37.554808,-87.061635,13800,222.7,153.9,3520
37.549347,-87.058294,14200,219.6,153.8,3904
37.543402,-87.054589,14575,219.1,154.0,3456
37.540237,-87.052684,14750,219.6,153.8,3008
37.531952,-87.0476,15150,222.7,153.9,2688
37.524307,-87.042925,15550,223.6,154.0,3008
37.516542,-87.03817,15950,224.5,154.1,2752
37.50779,-87.032855,16350,227.7,154.2,2496
37.498572,-87.027243,16750,228.1,154.0,2560
37.49176,-87.023114,17000,229.0,154.1,2112
37.486236,-87.01972,17175,232.6,154.0,1664
37.473853,-87.012196,17500,237.0,154.0,1728
37.463193,-87.005629,17875,237.0,154.0,2176
37.452532,-86.99912,18275,237.0,154.0,1984
37.439896,-86.991382,18625,240.2,154.1,1728
37.427301,-86.983716,18975,244.6,154.1,1664
37.415477,-86.976551,19325,246.0,154.0,1920
37.403183,-86.969059,19675,247.8,154.2,1728
37.390711,-86.961444,20025,250.0,154.1,1728
37.378328,-86.953861,20375,249.1,154.1,1920
37.367249,-86.947114,20750,247.8,154.2,1984
37.358078,-86.941561,20975,247.8,154.2,1536
37.344131,-86.933061,21300,250.0,154.1,1472
37.330053,-86.924545,21625,251.3,154.1,1408
37.31543,-86.915647,21925,253.1,154.2,1344
37.302063,-86.907524,22250,252.2,154.1,1536
37.288715,-86.899407,22575,252.2,154.1,1472
37.274506,-86.890811,22900,251.3,154.1,1536
37.260644,-86.882331,23225,251.3,154.1,1280
37.245328,-86.873076,23500,252.2,154.1,1280
37.231176,-86.864478,23800,253.1,154.2,1216
37.213669,-86.853878,24075,257.6,154.2,1024
37.197922,-86.844353,24350,259.0,154.1,1280
37.182953,-86.835295,24650,259.0,154.1,1088
37.165283,-86.824601,24900,262.1,154.2,1024
37.149012,-86.814741,25200,263.4,154.1,1280
37.134064,-86.805667,25525,268.8,154.2,1664
37.121246,-86.797953,25875,270.1,154.1,1856
37.108232,-86.790082,26225,271.0,154.2,1856
37.094964,-86.782081,26575,273.3,154.2,1792
37.081464,-86.77396,26925,275.5,154.2,1792
37.06815,-86.7659,27275,275.5,154.2,1792
37.054511,-86.75772,27625,277.7,154.2,1856
37.04129,-86.749719,28000,278.6,154.3,1920
37.027976,-86.741658,28375,278.6,154.3,2048
37.014988,-86.733836,28750,278.6,154.3,1984
37.00037,-86.724999,29100,280.9,154.3,1600
36.986358,-86.716581,29450,283.1,154.2,1856
36.972336,-86.708192,29800,284.5,154.2,1728
36.958557,-86.699894,30150,284.0,154.3,1984
36.947159,-86.692998,30550,280.9,154.3,2432
36.93543,-86.68595,30950,278.6,154.3,2496
36.930954,-86.683298,31050,279.1,154.1,2112
36.930359,-86.682947,31075,280.0,154.2,1600
36.918045,-86.675525,31375,280.9,154.3,1984
36.912526,-86.672217,31550,278.6,154.3,2432
36.900833,-86.665182,31950,275.5,154.2,2048
36.890274,-86.658783,32300,271.9,154.3,2496
36.880051,-86.652618,32700,267.9,154.1,2432
36.868698,-86.645839,33050,266.6,154.2,1984
36.854941,-86.637587,33400,267.5,154.3,1856
36.850433,-86.634853,33550,265.2,154.3,2304
36.842698,-86.630236,33800,264.3,154.2,1920
36.840088,-86.628628,33825,265.2,154.3,1472
36.836786,-86.626671,33875,267.0,154.5,1088
36.832031,-86.623878,33925,270.2,154.6,640
36.817566,-86.615353,34000,280.0,154.6,256
36.804246,-86.607504,34025,289.9,154.7,128
36.793121,-86.60099,34000,298.8,154.6,-64
36.781403,-86.594009,34000,308.2,154.4,0
36.766213,-86.585005,34000,318.0,154.5,0
36.755133,-86.578402,34025,327.0,154.4,-64
36.740753,-86.569805,34000,336.3,154.3,64
36.722488,-86.558876,34000,346.2,154.3,64
36.70481,-86.548306,34000,355.1,154.3,0
36.686829,-86.537533,34000,364.1,154.3,0
36.665287,-86.524697,34000,373.9,154.3,0
36.639637,-86.509328,34000,382.9,154.3,0
36.611343,-86.492386,34000,392.7,154.4,64
36.599742,-86.485485,34050,395.4,154.2,448
36.592621,-86.481171,34125,395.4,154.2,896
36.58667,-86.47768,34200,394.5,154.1,1344
36.5793,-86.473217,34350,393.1,154.2,1792
36.560545,-86.461993,34725,388.7,154.2,1920
36.542017,-86.450949,35100,384.2,154.2,1984
36.523536,-86.439904,35475,380.6,154.3,1920
36.505753,-86.429268,35850,376.2,154.3,1984
36.487318,-86.418282,36225,372.6,154.4,1920
36.469489,-86.407704,36600,369.4,154.3,1920
36.45813,-86.400984,36800,368.1,154.4,1536
36.453278,-86.398087,36850,369.0,154.5,1088
36.442023,-86.391459,36925,371.2,154.5,640
36.415162,-86.37568,37000,379.8,154.6,192
36.385254,-86.358147,37000,389.6,154.6,64
36.359344,-86.342926,37000,399.0,154.5,-64
36.325378,-86.322899,37000,408.8,154.5,0
36.291333,-86.302808,37000,416.9,154.4,64
36.256439,-86.282215,37000,424.5,154.5,0
36.220807,-86.261201,37000,429.8,154.5,0
36.185194,-86.240163,37000,435.7,154.4,0
36.149582,-86.219242,37000,437.9,154.4,-64
36.113663,-86.198101,37000,436.6,154.5,0
36.077087,-86.176586,37000,435.7,154.4,64
36.040836,-86.155311,37000,434.3,154.5,-64
36.005356,-86.134529,37000,433.9,154.6,-64
35.969513,-86.113586,37000,433.0,154.6,0
35.933853,-86.092815,37000,433.0,154.6,0
35.898246,-86.072037,37000,433.0,154.6,64
35.8629,-86.051445,37000,432.6,154.7,0
35.827114,-86.030663,37000,432.6,154.7,0
35.791214,-86.009789,37000,432.6,154.7,-64
35.755191,-85.988821,37000,431.7,154.6,0
35.719625,-85.968193,37000,431.7,154.6,-64
35.683547,-85.947214,37000,431.2,154.7,64
35.648117,-85.926704,37000,430.3,154.7,-64
35.612869,-85.906219,37000,429.4,154.6,0
35.577036,-85.885503,37000,429.0,154.8,0
35.541796,-85.865167,37000,429.0,154.8,0
35.506393,-85.844707,37000,429.0,154.8,0
35.4711,-85.824394,37000,428.1,154.7,64
35.435936,-85.804158,37000,426.8,154.8,0
35.40097,-85.783997,37000,426.8,154.8,64
35.365689,-85.763777,37000,426.3,154.9,0
35.330338,-85.743542,37000,424.1,154.9,0
35.294929,-85.723221,37000,423.2,154.8,64
35.260061,-85.703177,37000,422.3,154.8,0
35.225566,-85.683403,37000,422.3,154.8,0
35.190699,-85.66349,37000,423.2,154.8,0
35.155197,-85.643192,37000,423.2,154.8,0
35.120682,-85.623462,37000,423.2,154.8,-64
35.086189,-85.603752,37000,423.2,154.8,0
35.050949,-85.583668,37000,422.8,154.9,64
35.016035,-85.563812,37000,422.8,154.9,0
34.981307,-85.544128,37000,422.8,154.9,64
34.945816,-85.523912,37000,421.9,154.9,64
34.910827,-85.504074,37000,422.8,154.9,0
34.875732,-85.484115,37000,421.9,154.9,0
34.840393,-85.464077,37000,422.8,154.9,0
34.805479,-85.444336,37000,422.8,154.9,-64
34.770813,-85.424699,37000,422.8,154.9,64
34.73593,-85.404968,37000,423.7,155.0,64
34.701416,-85.385462,37000,422.8,154.9,0
34.666707,-85.365887,37000,422.3,155.1,-64
34.631234,-85.345917,37000,423.2,155.1,0
34.595947,-85.326061,37000,422.3,155.1,0
34.560987,-85.306377,37000,422.3,155.1,0
34.526165,-85.286808,37000,422.3,155.1,-64
34.490553,-85.266781,37000,422.3,155.1,0
34.455592,-85.247211,37000,422.3,155.1,-64
34.420306,-85.227413,37000,422.3,155.1,0
34.385671,-85.208015,37000,423.2,155.1,0
34.350896,-85.188618,37000,421.9,155.2,0
34.315292,-85.168762,37000,422.3,155.1,0
34.280463,-85.149307,37000,422.3,155.1,64
34.245828,-85.129967,37000,423.2,155.1,0
34.21106,-85.11058,37000,423.2,155.1,-64
34.175534,-85.090771,37000,424.2,155.2,0
34.139923,-85.07095,37000,424.6,155.1,0
34.104868,-85.05146,37000,425.1,155.2,-64
34.06986,-85.032063,37000,425.1,155.2,0
34.0349,-85.012665,37000,424.2,155.2,64
33.999893,-84.993205,37000,424.2,155.2,0
33.964373,-84.973583,37000,423.7,155.3,0
33.928761,-84.953899,37000,422.8,155.2,0
33.893893,-84.934616,37000,422.8,155.2,0
33.859258,-84.915447,37000,422.8,155.2,0
33.824065,-84.896049,37000,422.8,155.2,0
33.788731,-84.876537,37000,422.8,155.2,0
33.753891,-84.857446,37000,423.3,155.4,64
33.718391,-84.837914,37000,423.7,155.3,0
33.683899,-84.818993,37000,423.7,155.3,0
33.648605,-84.799655,37000,423.7,155.3,64
33.612857,-84.780006,37000,424.6,155.4,0
33.57785,-84.760838,37000,424.6,155.4,64
33.542725,-84.741585,37000,425.6,155.4,0
33.507044,-84.722022,37000,425.6,155.4,0
33.472269,-84.70302,37000,426.0,155.3,0
33.436981,-84.683716,37000,426.9,155.4,0
33.401836,-84.664568,37000,427.8,155.4,0
33.36613,-84.645118,37000,428.7,155.5,0
33.330378,-84.625668,37000,428.7,155.5,0
33.294952,-84.606386,37000,430.0,155.4,0
33.258874,-84.586767,37000,430.0,155.4,0
33.222702,-84.567096,37000,430.9,155.5,0
33.186718,-84.54753,37000,430.9,155.5,0
33.150407,-84.527856,37000,430.9,155.5,0
33.114795,-84.508518,37000,431.8,155.5,0
33.07901,-84.489148,37000,431.8,155.5,0
33.042572,-84.469482,37000,432.8,155.6,0
33.007306,-84.450447,37000,432.8,155.6,0
32.971367,-84.431053,37000,432.8,155.6,0
32.935755,-84.411827,37000,433.7,155.6,0
32.899521,-84.392249,37000,434.1,155.5,0
32.863413,-84.372814,37000,434.1,155.5,-64
32.827521,-84.353476,37000,434.1,155.5,0
32.791862,-84.334306,37000,433.7,155.6,0
32.755417,-84.31474,37000,433.7,155.6,0
32.719299,-84.295349,37000,432.3,155.7,-64
32.683674,-84.276291,37000,431.4,155.6,0
32.647385,-84.256897,37000,431.4,155.6,0
32.611472,-84.237671,37000,431.4,155.6,64
32.575254,-84.218333,37000,431.4,155.6,0
32.538986,-84.198944,37000,431.4,155.6,0
32.503238,-84.179825,37000,431.4,155.6,0
32.467621,-84.160876,37000,431.4,155.6,0
32.431595,-84.14165,37000,431.4,155.6,-64
32.395477,-84.122479,37000,431.4,155.6,0
32.359863,-84.103528,37000,430.1,155.7,0
32.324524,-84.084759,37000,430.1,155.7,0
32.288213,-84.065533,37000,430.1,155.7,0
32.252335,-84.046509,37000,430.1,155.7,0
32.216849,-84.027698,37000,430.1,155.7,64
32.180491,-84.008471,37000,430.1,155.7,64
32.144739,-83.989526,37000,430.1,155.7,0
32.10965,-83.970923,37000,429.7,155.8,-64
32.073421,-83.951802,37000,429.7,155.8,0
32.037598,-83.93291,37000,429.7,155.8,0
32.001297,-83.913794,37000,429.7,155.8,0
31.965271,-83.894843,37000,429.7,155.8,0
31.929337,-83.875946,37000,429.7,155.8,64
31.893768,-83.857214,37000,429.7,155.8,0
31.857697,-83.838263,37000,429.7,155.8,0
31.822225,-83.81963,37000,429.7,155.8,-64
31.786377,-83.800854,37000,429.7,155.8,-64
31.750861,-83.782233,37000,430.6,155.9,0
31.715469,-83.763643,37000,430.6,155.9,0
31.67945,-83.744824,37000,431.5,155.9,0
31.666043,-83.737518,37000,432.9,154.0,0
31.658082,-83.73241,37000,435.2,150.6,0
31.649414,-83.726107,37000,437.2,147.3,0
31.640997,-83.719226,37000,439.7,144.1,64
31.633255,-83.71205,37000,440.3,142.0,0
31.626101,-83.704669,37000,443.3,138.1,0
31.619211,-83.696704,37000,445.5,134.8,0
31.612015,-83.687493,37000,448.0,131.0,0
31.604407,-83.676379,37000,449.8,127.7,64
31.597,-83.664174,37000,451.6,124.5,64
