lat,lon,alt,gs,track,vs
31.301743,-89.720226,10975,213.5,70.3,0
31.308335,-89.69881,10975,213.5,70.3,0
31.314972,-89.67725,10975,212.6,70.2,64
31.321518,-89.656085,10975,212.6,70.2,0
31.32812,-89.634485,10975,213.5,70.3,0
31.334747,-89.61284,10975,214.4,70.4,0
31.341387,-89.591144,10975,214.4,70.4,0
31.348022,-89.569433,10975,214.4,70.4,0
31.354568,-89.548053,10975,214.4,70.4,0
31.361218,-89.526379,10975,213.5,70.3,0
31.367829,-89.504846,10975,214.4,70.4,0
31.374435,-89.483266,10975,215.4,70.5,0
31.38105,-89.46145,10975,215.4,70.5,0
31.387573,-89.44002,10975,215.4,70.5,0
31.394257,-89.418155,10975,214.4,70.4,0
31.400894,-89.396398,10975,215.4,70.5,-64
31.407532,-89.374426,10975,215.4,70.5,0
31.414148,-89.352631,10975,215.4,70.5,0
31.417221,-89.342798,10975,214.1,68.3,0
31.41871,-89.339008,10975,212.4,64.0,0
31.420293,-89.335876,10975,210.8,59.2,0
31.422089,-89.332796,10975,208.4,54.2,0
31.424377,-89.329511,10975,205.8,49.7,64
31.436819,-89.31286,10975,205.7,49.3,0
31.448914,-89.296283,10975,206.5,49.9,0
31.461136,-89.279211,10975,208.1,50.3,0
31.473038,-89.262516,10975,206.7,50.3,0
31.48494,-89.245821,10975,207.3,50.1,-64
31.497208,-89.228749,10975,207.3,50.1,0
31.509201,-89.212054,10975,208.7,50.0,0
31.521544,-89.194922,10975,207.3,50.1,0
31.533737,-89.177964,10975,208.7,50.0,0
31.545959,-89.160838,10975,207.3,50.1,0
31.557999,-89.14409,10975,205.9,50.1,0
31.570267,-89.127018,10925,208.7,50.0,-64
31.582443,-89.110054,10925,208.7,50.0,-128
31.594445,-89.093298,10950,205.9,50.1,0
31.60643,-89.076556,10925,206.5,49.9,0
31.618792,-89.05946,10950,207.9,49.9,0
31.631149,-89.042305,10950,208.7,50.0,0
31.643417,-89.025179,10950,208.7,50.0,0
31.655548,-89.008268,10925,207.3,50.1,0
31.667812,-88.99118,10950,206.5,49.9,0
31.679915,-88.974316,10925,207.9,49.9,0
31.692215,-88.957161,10950,210.9,50.2,0
31.704483,-88.939819,10950,208.8,50.4,0
31.716751,-88.922586,10925,207.3,50.1,0
31.724931,-88.91109,10950,207.7,51.2,0
31.727005,-88.907668,10925,210.2,55.9,-128
31.72879,-88.904114,10925,212.7,60.4,0
31.731308,-88.898351,10950,212.9,63.8,64
31.740097,-88.877779,10950,215.1,63.2,0
31.745087,-88.866577,10925,213.9,61.5,0
31.754333,-88.846597,10925,214.8,61.7,-128
31.763763,-88.826348,10950,213.5,61.2,0
31.773331,-88.80639,10925,212.7,60.4,0
31.782982,-88.786403,10950,210.9,60.8,64
31.792292,-88.766729,10950,211.7,60.9,64
31.801575,-88.747284,10925,209.9,61.2,0
31.810822,-88.727344,10925,209.4,61.5,0
31.815056,-88.718523,10950,208.9,59.5,64
31.817942,-88.713198,10925,209.1,56.3,-64
31.820938,-88.708337,10950,208.6,53.2,0
31.824692,-88.702899,10950,208.1,50.3,0
31.836796,-88.686069,10950,204.2,49.4,0
31.844524,-88.675643,10925,203.9,47.8,0
31.856873,-88.659613,10925,204.8,48.8,0
31.869336,-88.642628,10925,205.8,49.7,0
31.881454,-88.625775,10925,205.8,49.7,0
31.893539,-88.609076,10925,206.4,49.5,0
31.90588,-88.592124,10950,206.4,49.5,0
31.917983,-88.575477,10950,205.0,49.5,0
31.930133,-88.558829,10950,205.0,49.5,0
31.942284,-88.542182,10950,206.4,49.5,-64
31.954605,-88.52514,10950,206.4,49.5,0
31.967096,-88.507989,10950,206.4,49.5,0
31.979141,-88.491302,10950,206.5,49.9,0
31.991226,-88.474384,10950,207.3,50.1,0
32.00354,-88.4573,10950,207.9,49.9,0
32.015976,-88.439997,10950,210.0,49.6,0
32.028591,-88.422509,10950,210.1,50.0,0
32.040848,-88.405499,10950,210.0,49.6,-64
32.053299,-88.388251,10950,212.2,49.8,0
32.06574,-88.370941,10950,210.8,49.8,64
32.078339,-88.353534,10950,211.4,49.6,0
32.09079,-88.33634,10950,211.4,49.6,0
32.103561,-88.318652,10950,212.8,49.6,-64
32.116058,-88.301404,10950,211.4,49.6,0
32.128693,-88.283936,10950,213.6,49.8,0
32.141327,-88.266412,10950,212.2,49.8,0
32.153724,-88.249082,10950,213.7,50.1,0
32.166153,-88.23165,10950,212.9,50.0,0
32.178862,-88.214161,10950,209.1,49.1,0
32.191431,-88.197121,10950,210.5,49.0,0
32.202438,-88.182147,10950,209.2,49.5,0
32.209819,-88.172066,10950,208.5,49.3,0
32.227695,-88.147402,10950,206.4,49.5,0
32.239473,-88.131147,10950,207.2,49.7,-64
32.251856,-88.114051,10950,208.6,49.7,0
32.26387,-88.097278,10950,208.6,49.7,0
32.276367,-88.079865,10950,210.0,49.6,0
32.288818,-88.062506,10950,210.8,49.8,0
32.301041,-88.045532,10950,212.8,49.6,0
32.31308,-88.028943,10950,212.8,49.6,0
32.325502,-88.011811,10950,211.4,49.6,0
32.338071,-87.994491,10950,209.2,49.5,0
32.35064,-87.977339,10950,209.9,49.2,0
32.363023,-87.960355,10950,208.5,49.3,0
32.375499,-87.943202,10950,208.6,49.7,0
32.388245,-87.925616,10950,209.2,49.5,0
32.400742,-87.908478,10950,208.5,49.3,64
32.413193,-87.891284,10950,209.2,49.5,0
32.424774,-87.875244,10950,210.0,49.6,0
32.431175,-87.86641,10950,210.0,49.6,0
32.44313,-87.849866,10950,210.0,49.6,0
32.455307,-87.833057,10950,210.6,49.4,0
32.467804,-87.815918,10950,211.4,49.6,-64
32.480255,-87.798615,10950,210.8,49.8,0
32.491926,-87.782387,10950,210.0,49.6,0
32.50383,-87.765765,10950,210.8,49.8,0
32.516647,-87.747968,10950,211.4,49.6,0
32.527405,-87.732916,10950,211.4,49.6,0
32.60907,-87.619208,10950,211.4,49.6,-64
32.62162,-87.601785,10950,212.2,49.8,0
32.634201,-87.584052,10950,213.7,50.1,0
32.646652,-87.566418,10950,213.7,50.1,0
32.659141,-87.548816,10950,212.9,50.0,0
32.669769,-87.533844,10950,213.6,49.8,0
32.680252,-87.519177,10950,214.3,49.9,0
32.692978,-87.501324,10950,215.7,49.9,0
32.70602,-87.482954,10950,215.0,49.7,0
32.71875,-87.465179,10950,216.4,49.7,0
32.731344,-87.447472,10950,216.4,49.7,0
32.744053,-87.429648,10950,216.4,49.7,0
32.756855,-87.411767,10950,215.7,49.9,0
32.76961,-87.39383,10950,216.4,49.7,0
32.782226,-87.376173,10950,217.2,49.9,0
32.79512,-87.358068,10950,218.6,49.8,0
32.808105,-87.339825,10950,217.9,50.0,0
32.820557,-87.322192,10950,218.7,50.2,0
32.833466,-87.303955,10950,219.3,50.0,0
32.846468,-87.285592,10950,220.0,49.8,0
32.859283,-87.26759,10950,220.0,49.8,-64
32.872071,-87.249662,10950,218.6,49.8,0
32.885147,-87.231335,10950,219.3,50.0,0
32.898047,-87.213116,10925,220.7,50.0,-192
32.906939,-87.20056,10825,223.7,50.3,-448
32.915272,-87.188621,10725,223.0,50.5,-512
32.923691,-87.176624,10625,222.9,50.1,-448
32.932159,-87.164594,10525,223.6,49.9,-448
32.940536,-87.152783,10425,222.9,50.1,-448
32.949188,-87.140643,10325,221.4,49.8,-512
32.957448,-87.128981,10200,221.5,50.1,-512
32.966125,-87.116858,10100,220.6,49.6,-512
32.974626,-87.10499,10000,219.2,49.6,-512
32.983052,-87.093163,9900,218.6,49.8,-448
32.989883,-87.083624,9775,215.6,49.5,-832
32.99455,-87.077132,9725,210.6,49.4,-512
33.001648,-87.067365,9625,205.7,49.3,-512
33.009587,-87.056393,9525,202.1,49.2,-512
33.016663,-87.0466,9400,200.8,49.7,-512
33.02439,-87.035821,9300,198.0,49.7,-512
33.032025,-87.024947,9200,197.4,50.3,-512
33.03938,-87.014409,9100,196.8,50.6,-512
33.045385,-87.005721,8975,197.6,50.8,-768
33.051086,-86.997491,8825,199.6,50.5,-896
33.05693,-86.989073,8675,200.4,50.7,-896
33.062851,-86.980408,8525,200.4,50.7,-896
33.068661,-86.972033,8400,199.0,50.7,-832
33.074341,-86.963794,8300,194.6,50.4,-512
33.079971,-86.955798,8200,190.3,50.1,-512
33.087143,-86.945521,8100,185.4,50.5,-512
33.094126,-86.935543,8000,182.5,50.1,-448
33.100662,-86.926245,7875,181.0,50.2,-512
33.107533,-86.916485,7775,178.9,50.0,-512
33.114487,-86.906525,7675,178.9,50.0,-512
33.121307,-86.896857,7550,178.9,50.0,-512
33.128109,-86.887226,7450,179.6,50.2,-512
33.135045,-86.87736,7350,179.6,50.2,-512
33.141953,-86.867578,7225,178.9,50.0,-512
33.148778,-86.857966,7125,179.6,50.2,-512
33.155685,-86.848187,7025,180.3,50.0,-512
33.160323,-86.841599,6950,180.3,50.0,-512
33.165115,-86.834784,6875,181.0,50.2,-512
33.169726,-86.828258,6800,181.8,50.4,-512
33.174335,-86.821644,6725,181.0,50.2,-448
33.178804,-86.815254,6650,179.6,50.2,-448
33.183366,-86.808696,6575,178.9,50.0,-512
33.187928,-86.80225,6500,177.5,50.0,-448
33.192673,-86.795618,6425,175.9,49.6,-512
33.197332,-86.789021,6350,175.3,49.9,-448
33.202173,-86.782239,6275,175.3,49.9,-512
33.206726,-86.775787,6200,176.1,50.1,-512
33.211395,-86.769086,6125,174.6,50.1,-512
33.216293,-86.762164,6050,174.6,50.1,-448
33.220779,-86.755847,5975,173.9,49.9,-512
33.225632,-86.748926,5900,173.2,50.2,-512
33.230438,-86.742059,5825,171.8,50.2,-448
33.234993,-86.735547,5750,171.8,50.2,-512
33.239548,-86.729041,5675,173.2,50.2,-512
33.243942,-86.722723,5600,172.6,50.4,-512
33.248611,-86.716022,5525,171.2,50.5,-448
33.252962,-86.709651,5450,171.2,50.5,-512
33.257309,-86.703497,5375,171.8,50.2,-512
33.261978,-86.696851,5300,171.1,50.0,-512
33.266834,-86.689976,5225,171.8,50.2,-512
33.27135,-86.68353,5150,173.9,49.9,-512
33.275848,-86.677075,5075,174.0,50.4,-512
33.28094,-86.669741,5000,174.0,50.4,-448
33.28537,-86.663397,4925,175.4,50.3,-512
33.290176,-86.656531,4850,176.8,50.3,-512
33.294812,-86.649843,4775,176.8,50.3,-512
33.299469,-86.643127,4700,176.8,50.3,-512
33.304642,-86.635767,4625,177.6,50.5,-512
33.309104,-86.629327,4550,178.2,50.2,-448
33.313852,-86.622545,4475,178.2,50.2,-576
33.319107,-86.615057,4400,177.5,50.0,-448
33.32373,-86.608411,4325,176.8,50.3,-512
33.328051,-86.602198,4250,175.4,50.3,-512
33.33284,-86.595282,4175,174.0,50.4,-512
33.337733,-86.588297,4100,173.2,50.2,-448
33.341995,-86.582208,4025,172.5,49.9,-512
33.34639,-86.575946,3950,171.2,50.5,-512
33.351334,-86.56886,3875,169.0,50.3,-384
33.354585,-86.564082,3875,164.2,50.7,-64
33.357891,-86.559261,3875,159.3,51.1,0
33.362825,-86.552031,3875,154.9,50.8,-128
33.37175,-86.539307,3875,151.9,49.8,-64
33.380585,-86.526782,3875,150.4,49.8,-64
33.384705,-86.521179,3875,149.5,48.5,0
33.385757,-86.520081,3875,151.7,40.7,0
33.387222,-86.518762,3875,152.9,35.2,0
33.389686,-86.516942,3875,153.3,30.6,0
33.398763,-86.510888,3875,153.6,29.2,0
33.411346,-86.502338,3875,157.2,29.3,0
33.424181,-86.49368,3875,161.2,29.7,0
33.436935,-86.485034,3875,163.0,29.4,0
33.449924,-86.476191,3850,165.7,29.7,-256
33.455933,-86.472125,3775,170.2,29.6,-512
33.462959,-86.467335,3700,173.8,29.7,-448
33.46915,-86.463131,3625,176.4,29.2,-512
33.47612,-86.458502,3550,177.7,29.3,-448
33.482758,-86.454053,3475,178.6,29.1,-512
33.48999,-86.449274,3400,178.6,29.1,-448
33.49629,-86.445082,3325,179.5,29.0,-512
33.503227,-86.44043,3250,178.6,29.1,-512
33.509537,-86.4362,3175,178.2,29.6,-512
33.516634,-86.431405,3100,177.3,29.0,-448
33.522732,-86.427369,3025,173.3,29.4,-512
33.528214,-86.423621,2975,170.7,31.8,-512
33.529861,-86.422192,2950,168.4,37.3,-512
33.531418,-86.420435,2925,165.5,43.5,-704
33.533203,-86.418182,2875,162.9,48.5,-640
33.535172,-86.415326,2850,158.5,50.9,-320
33.536407,-86.413348,2825,157.4,53.8,-768
33.537689,-86.410876,2750,155.2,59.0,-960
33.538699,-86.408536,2725,153.4,64.1,-768
33.53963,-86.405901,2700,149.1,68.8,-384
33.540561,-86.402378,2675,145.2,73.2,-448
33.54126,-86.399063,2600,141.4,77.3,-832
33.541901,-86.394803,2525,138.8,80.9,-1024
33.542404,-86.390767,2425,137.5,81.6,-960
33.542953,-86.386171,2375,133.4,81.8,-512
33.543587,-86.38052,2275,129.3,82.0,-576
33.544518,-86.37291,2225,125.3,81.7,-320
33.545197,-86.367561,2175,121.0,79.5,-192
33.547348,-86.354725,2150,122.0,79.6,-384
33.547963,-86.350021,2075,126.3,81.8,-448
33.548755,-86.342983,2050,128.9,83.3,-128
33.548859,-86.34032,2050,128.0,88.7,-192
33.548801,-86.338863,2050,127.3,94.1,-192
33.548522,-86.336918,2025,127.1,100.4,-192
33.547989,-86.33449,2025,129.3,104.8,-128
33.547211,-86.331239,2025,133.9,105.6,-128
33.546432,-86.327876,2025,138.5,104.6,-64
33.545059,-86.321822,2025,142.9,105.0,192
33.543823,-86.315712,2025,147.5,102.5,-64
33.542221,-86.306632,2000,150.8,101.1,-64
33.54158,-86.301643,2025,152.5,97.9,64
33.539978,-86.287238,2025,156.3,97.3,0
33.539612,-86.282446,2050,153.5,94.5,128
33.5392,-86.274261,2025,149.2,93.1,-256
33.538559,-86.26377,1975,145.4,94.3,-448
33.538001,-86.256241,1900,147.6,95.1,-576
33.537735,-86.249707,1825,150.3,93.4,-768
33.537815,-86.246375,1750,148.3,86.5,-1024
33.538467,-86.241218,1650,148.3,86.5,-1024
33.583343,-86.216583,1050,115.4,322.0,-256
33.586881,-86.222076,950,115.5,311.1,-384
33.587626,-86.224022,925,114.5,294.8,-448
33.587906,-86.225019,925,113.5,289.5,-384
33.588091,-86.226082,900,111.8,280.3,-256
33.588135,-86.227317,900,110.7,276.2,-256
33.588043,-86.228494,900,106.3,265.7,0
33.58786,-86.229896,900,104.3,257.8,-128
33.587533,-86.231003,875,102.1,251.7,-256
33.587128,-86.232082,875,100.6,243.4,-320
33.586462,-86.233234,850,99.9,235.2,-320
33.585438,-86.234779,825,99.4,229.9,-576
33.584646,-86.235695,800,98.3,223.8,-512
33.583622,-86.236668,800,96.7,219.1,-384
33.582877,-86.23724,775,93.3,211.0,-320
33.581543,-86.238023,750,92.1,205.7,-256
33.579895,-86.238864,750,90.1,202.9,-384
33.5765,-86.240501,650,89.6,203.7,-704
33.573303,-86.242059,575,88.0,201.3,-576
33.571106,-86.243068,525,87.7,200.7,-448
