lat,lon,alt,gs,track
33.740271,-105.251026,34050,434.6,306.6
33.764099,-105.289437,34025,435.4,306.5
33.787521,-105.327473,34050,436.2,306.4
33.811157,-105.365781,34025,438.4,306.4
33.835144,-105.40485,34025,439.8,306.4
33.858746,-105.443287,34025,439.8,306.4
33.882339,-105.48153,34025,441.2,306.4
33.906462,-105.520935,34025,441.4,306.2
33.930496,-105.560116,34025,442.0,306.4
33.954575,-105.599465,34050,441.2,306.4
33.978287,-105.638141,34050,440.6,306.3
34.002045,-105.677042,34050,441.4,306.2
34.026031,-105.716447,34025,440.8,306.1
34.049936,-105.755711,34025,440.0,306.2
34.07391,-105.795021,34000,440.0,306.2
34.097373,-105.833645,33975,440.8,306.1
34.121017,-105.872666,33975,441.5,305.6
34.131866,-105.891836,33975,442.1,303.6
34.141365,-105.910091,33975,442.1,301.5
34.150629,-105.92926,33975,442.4,299.5
34.160568,-105.951756,33975,442.4,297.6
34.179398,-105.995407,33975,443.7,297.7
34.19838,-106.03875,33950,446.0,297.7
34.217606,-106.082863,33975,447.8,297.8
34.236797,-106.126785,34000,448.7,297.8
34.255744,-106.170158,34050,448.2,297.6
34.274783,-106.214161,34050,447.3,297.4
34.29359,-106.25782,34025,447.7,297.5
34.312637,-106.301861,34025,448.6,297.5
34.331314,-106.345246,34025,449.5,297.4
34.350384,-106.389427,34025,449.5,297.4
34.369191,-106.433315,34025,449.0,297.3
34.387998,-106.477146,34025,448.2,297.4
34.406799,-106.521027,34000,443.7,297.4
34.425054,-106.563606,34000,440.6,297.4
34.443466,-106.606676,34000,439.6,297.2
34.462143,-106.650509,34000,441.9,297.2
34.480684,-106.694126,34000,441.0,297.3
34.498979,-106.736927,34000,439.6,297.2
34.517414,-106.780415,34000,439.2,297.1
34.535706,-106.823488,34000,437.4,297.2
34.554062,-106.86648,34000,436.1,297.1
34.57196,-106.9088,34000,435.6,297.0
34.590179,-106.951848,34000,434.7,297.1
34.608144,-106.994305,34000,433.4,297.0
34.626113,-107.036877,34000,433.4,297.0
34.644104,-107.079648,34000,431.1,297.0
34.661726,-107.121506,34000,431.1,297.0
34.679626,-107.163952,33975,430.7,296.9
34.697708,-107.207,33975,430.7,296.9
34.715633,-107.249851,33975,431.6,296.9
34.733414,-107.292312,33975,432.0,297.0
34.75145,-107.335361,33975,433.8,296.9
34.769485,-107.378521,34000,439.6,296.9
34.787836,-107.422485,34000,443.6,296.8
34.806038,-107.465973,34000,446.3,296.9
34.824509,-107.510301,34000,445.0,296.9
34.842773,-107.55419,34000,445.4,296.7
34.860969,-107.598038,34000,444.5,296.7
34.879395,-107.642473,34000,446.3,296.6
34.89742,-107.686157,34000,448.6,296.6
34.915901,-107.730732,34025,449.0,296.7
34.934522,-107.775879,34025,449.5,296.6
34.953003,-107.820665,34025,449.5,296.6
34.971268,-107.865003,34050,449.5,296.6
34.989807,-107.910069,34050,450.8,296.6
35.008167,-107.95475,34050,449.0,296.5
35.026416,-107.999439,34050,447.7,296.4
35.044922,-108.044483,34050,445.0,296.6
35.063187,-108.088989,34050,443.6,296.5
35.081068,-108.132648,34025,442.3,296.5
35.098898,-108.176594,34025,441.0,296.4
35.116928,-108.220657,34000,440.1,296.5
35.134689,-108.264154,34000,439.6,296.3
35.152433,-108.307858,33975,437.4,296.3
35.170303,-108.351932,33975,436.9,296.2
35.187973,-108.395654,33950,436.0,296.3
35.205595,-108.43895,33950,436.5,296.4
35.223285,-108.482666,33950,436.9,296.2
35.240982,-108.526611,33975,436.9,296.2
35.258711,-108.570518,33975,436.9,296.2
35.276401,-108.614521,34000,436.5,296.1
35.293716,-108.657589,33975,436.9,296.2
35.311129,-108.700951,33975,437.4,296.0
35.328726,-108.744663,34000,438.3,296.3
35.346405,-108.788853,34000,438.3,296.0
35.364258,-108.833313,34000,437.8,296.2
35.381889,-108.877492,34000,438.3,296.0
35.399506,-108.921661,34025,437.4,296.0
35.41713,-108.96595,34025,437.9,295.9
35.434616,-109.009724,34000,438.3,296.0
35.452043,-109.053741,34000,437.9,295.9
35.469131,-109.09687,34025,437.9,295.9
35.486678,-109.141047,34025,437.0,295.9
35.504228,-109.185343,34025,437.4,295.7
35.521362,-109.228764,34000,438.3,295.7
35.538537,-109.272415,33975,438.3,295.7
35.555854,-109.316478,33975,438.3,295.7
35.573456,-109.360886,33975,439.2,295.9
35.591171,-109.405746,34000,440.6,295.7
35.608645,-109.450359,34000,440.1,295.6
35.62619,-109.495068,34000,440.6,295.7
35.643677,-109.539814,34025,439.2,295.6
35.661026,-109.584103,34025,440.1,295.6
35.678426,-109.628478,34025,439.2,295.6
35.695837,-109.673241,34025,439.3,295.3
35.71312,-109.71777,34000,440.1,295.6
35.730652,-109.762516,34000,440.5,296.0
35.738708,-109.781399,34000,440.7,298.3
35.748322,-109.802055,34000,441.5,300.3
35.75885,-109.822941,34000,442.8,302.4
35.77002,-109.843483,34000,443.2,304.3
35.786041,-109.870949,34000,444.1,305.8
35.80957,-109.911346,34000,444.0,305.4
35.833237,-109.952316,34000,444.5,305.5
35.857001,-109.993364,34000,444.0,305.4
35.88037,-110.033803,34025,443.1,305.5
35.9036,-110.073833,34025,443.7,305.5
35.927261,-110.114651,34000,443.1,305.5
35.950757,-110.155179,34025,443.1,305.5
35.97394,-110.195442,34000,442.6,305.3
35.997482,-110.236473,34025,442.0,305.2
36.020966,-110.277271,34025,440.6,305.2
36.044327,-110.317987,34025,439.8,305.3
36.06737,-110.358017,34000,439.0,305.4
36.090786,-110.398806,34025,437.6,305.3
36.113617,-110.438747,34025,435.0,305.1
36.136047,-110.478001,34025,433.4,305.2
36.159078,-110.518253,34000,432.0,305.2
36.181703,-110.557933,34000,430.8,305.0
36.203955,-110.597086,33975,429.2,305.1
36.226593,-110.636787,33975,427.8,305.1
36.249017,-110.67627,33975,427.2,305.0
36.271316,-110.715423,33950,427.2,305.0
36.29393,-110.755234,33950,426.4,305.1
36.316452,-110.795002,33950,425.8,305.0
36.338816,-110.834695,33975,426.1,304.8
36.361441,-110.874666,33975,426.4,305.1
36.383646,-110.913878,33975,426.7,304.9
36.405853,-110.953274,33975,426.7,304.9
36.427826,-110.992184,34000,427.2,305.0
36.450356,-111.032332,34000,428.3,304.7
36.472608,-111.07207,34000,428.9,304.8
36.494766,-111.111398,34000,430.3,304.9
36.517365,-111.151543,34000,430.3,304.9
36.539783,-111.191634,34000,431.3,304.6
36.562081,-111.23143,34025,431.1,304.8
36.58424,-111.270992,34025,430.5,304.7
36.606812,-111.311417,34050,429.9,304.6
36.62915,-111.351585,34025,429.1,304.6
36.651229,-111.391257,34025,429.1,304.6
36.673737,-111.431694,34025,428.6,304.5
36.695847,-111.471519,34025,426.3,304.6
36.718094,-111.511631,34025,425.5,304.7
36.740423,-111.551786,34000,425.5,304.7
36.762395,-111.591466,34000,425.8,304.5
36.784601,-111.631846,34000,425.2,304.4
36.806666,-111.671759,34000,424.9,304.5
36.828267,-111.710504,34000,424.5,305.4
36.838694,-111.727626,34000,424.4,307.4
36.86293,-111.765552,34000,423.5,308.4
36.886871,-111.803537,34000,423.1,308.1
36.910897,-111.841597,34000,422.9,308.3
36.935104,-111.87987,34000,422.3,308.2
36.959032,-111.917784,34000,422.3,308.2
36.98282,-111.95558,34000,422.3,308.2
37.006439,-111.993226,34000,421.7,308.1
37.030563,-112.031562,33975,422.3,308.2
37.054047,-112.068962,33975,422.5,308.0
37.077759,-112.106713,34000,421.7,308.1
37.101296,-112.144139,34000,420.9,308.1
37.12468,-112.181455,34000,421.7,308.1
37.148593,-112.21967,34000,423.9,308.0
37.172516,-112.258067,33975,424.7,307.9
37.196495,-112.296514,34000,424.5,308.1
37.220516,-112.334847,34000,425.3,308.0
37.244293,-112.373073,34000,426.3,307.8
37.268046,-112.411453,34025,426.3,307.8
37.29202,-112.450024,34025,426.9,307.9
37.315808,-112.488297,34025,426.9,307.9
37.340103,-112.527466,34025,427.7,307.8
37.364227,-112.566385,34025,426.9,307.9
37.388104,-112.605027,34025,426.3,307.8
37.412404,-112.644375,34000,427.7,307.8
37.435913,-112.682469,34000,427.7,307.8
37.459934,-112.721398,34000,428.4,307.7
37.483908,-112.760388,34000,428.4,307.7
37.507417,-112.798601,34000,428.4,307.7
37.531448,-112.837713,34025,427.8,307.6
37.555618,-112.877158,34000,428.4,307.7
37.579514,-112.916195,34025,426.4,307.6
37.603175,-112.954798,34000,425.6,307.6
37.626731,-112.99337,34000,424.4,307.4
37.650055,-113.031727,34000,423.6,307.5
37.673859,-113.070705,33975,425.0,307.5
37.69749,-113.109562,33975,426.6,307.4
37.720917,-113.148135,33975,427.2,307.5
37.744263,-113.186529,33975,428.0,307.4
37.76825,-113.226033,34000,428.8,307.3
37.792053,-113.265361,34000,428.0,307.4
37.815966,-113.304749,34025,428.8,307.3
37.839844,-113.344253,34025,428.8,307.3
37.863876,-113.384107,34025,428.8,307.3
37.88768,-113.423436,34025,428.2,307.2
37.907906,-113.457542,34025,428.0,306.1
37.918076,-113.476147,34025,428.0,304.0
37.927319,-113.494621,34025,427.9,301.7
37.936908,-113.51534,34025,427.8,299.9
37.944946,-113.534117,34025,427.6,297.9
37.953295,-113.555464,34025,426.7,295.8
37.963583,-113.584004,34025,425.6,294.3
37.979457,-113.628188,34025,426.5,294.5
37.995621,-113.673083,34000,427.4,294.5
38.011532,-113.717452,34000,425.6,294.3
38.027639,-113.762532,34000,424.7,294.3
38.042953,-113.805386,34000,424.3,294.2
38.058829,-113.850124,34000,424.3,294.2
38.075075,-113.895682,33975,425.6,294.3
38.090836,-113.940144,33975,426.1,294.1
38.106731,-113.985005,33975,425.2,294.1
38.122513,-114.029612,33975,425.2,294.1
38.138526,-114.074986,33975,424.8,294.0
38.15419,-114.119432,34000,426.1,294.1
38.169902,-114.16413,34000,424.8,294.0
38.185547,-114.208549,34025,424.8,294.0
38.201418,-114.253573,34000,426.1,294.1
38.215118,-114.293051,34000,427.0,293.0
38.220411,-114.310475,34000,428.1,290.5
38.225392,-114.328985,33975,427.9,288.0
38.230141,-114.349704,34000,428.0,285.7
38.234051,-114.369706,34000,427.9,283.5
38.23731,-114.389589,34000,427.9,281.0
38.240056,-114.410666,34000,428.0,278.7
38.242035,-114.431724,34000,428.7,276.4
38.243271,-114.451534,34000,429.1,274.0
38.243866,-114.471403,34025,429.2,271.6
38.24382,-114.49209,34025,429.0,269.5
38.243175,-114.511334,34025,429.6,267.1
38.241453,-114.539695,34025,429.4,265.3
38.238464,-114.589506,34025,429.1,265.9
38.235727,-114.638334,34025,429.1,265.9
38.232841,-114.687712,34025,428.3,265.6
38.229721,-114.737938,34000,429.3,265.5
38.226696,-114.787007,33975,429.3,265.5
38.223577,-114.837043,33950,430.3,265.5
38.220505,-114.887198,33975,431.3,265.5
38.217361,-114.936978,33975,431.4,265.4
38.214173,-114.986493,34000,431.4,265.4
38.211044,-115.035738,34025,430.4,265.3
38.207886,-115.084943,34025,429.4,265.3
38.204584,-115.135823,34025,430.5,265.2
38.20134,-115.184988,34000,430.5,265.2
38.198066,-115.234939,34000,431.5,265.2
38.194854,-115.28384,34000,431.5,265.2
38.191502,-115.333517,33975,431.6,265.1
38.188156,-115.384086,34000,431.5,265.2
38.184814,-115.433583,34000,432.6,265.1
38.181447,-115.483743,34025,431.6,265.1
38.17804,-115.534038,34025,431.6,265.1
38.174652,-115.583652,34025,431.6,265.1
38.171219,-115.633266,34025,431.6,265.1
38.167807,-115.682512,34025,430.7,264.9
38.164307,-115.731617,34025,430.8,264.8
38.160873,-115.781347,34025,429.7,264.9
38.157349,-115.830494,34000,429.8,264.8
38.153824,-115.879815,34000,428.7,264.9
38.150345,-115.928728,33975,429.9,264.7
38.146719,-115.978188,33975,428.9,264.6
38.143088,-116.028223,34000,428.8,264.8
38.139496,-116.078446,34000,428.8,264.8
38.135826,-116.128056,34000,429.0,264.5
38.132126,-116.177849,34025,427.9,264.6
38.128471,-116.227052,34025,426.9,264.6
38.126404,-116.258084,34000,427.1,266.0
38.12605,-116.273505,34000,428.1,268.5
38.126329,-116.287775,33975,428.1,271.5
38.127228,-116.303432,33975,429.3,274.5
38.128564,-116.317331,33975,429.7,277.5
38.130705,-116.332437,33975,430.1,280.5
38.133408,-116.347319,33975,430.8,283.4
38.136897,-116.362769,33975,431.6,286.4
38.148116,-116.40976,34000,431.9,286.5
38.159271,-116.457883,34000,431.6,286.4
38.170624,-116.506211,34000,432.2,286.7
38.181839,-116.553721,34000,432.2,286.7
38.193146,-116.601524,34025,432.2,286.7
38.204498,-116.649735,34050,430.0,286.6
38.21571,-116.697613,34050,428.7,286.5
38.226929,-116.745499,34050,427.5,286.4
38.237868,-116.792251,34025,425.6,286.5
38.248856,-116.839249,34000,424.6,286.6
38.259979,-116.886817,33975,424.6,286.6
38.270827,-116.933521,33975,424.3,286.4
38.281631,-116.980026,33975,424.3,286.4
38.292343,-117.026309,33975,424.0,286.3
38.303228,-117.073716,33975,424.0,286.3
38.313888,-117.12005,33975,424.0,286.3
38.324735,-117.166861,33975,424.0,286.3
38.335648,-117.214304,34000,424.0,286.3
38.346521,-117.261737,34000,423.8,286.2
38.357391,-117.309148,34000,422.8,286.2
38.367982,-117.355479,34000,421.6,286.1
38.378494,-117.401597,34000,422.5,286.1
38.389117,-117.448445,34025,421.6,286.1
38.399777,-117.495257,34025,420.6,286.1
38.410172,-117.541205,34025,420.3,286.0
38.420912,-117.588562,34025,419.4,286.1
38.431503,-117.635392,34000,419.4,286.1
38.442169,-117.68286,34000,419.1,285.9
38.452754,-117.729919,34000,419.1,285.9
38.462902,-117.775146,34000,418.1,286.0
38.473389,-117.8221,34000,417.9,285.8
38.483897,-117.86908,33975,419.1,285.9
38.494354,-117.915961,33975,419.8,285.8
38.504929,-117.963549,33975,420.7,285.7
38.515503,-118.011136,33975,422.0,285.8
38.52598,-118.058167,34000,422.0,285.8
38.536361,-118.105286,34025,421.7,285.7
38.54686,-118.152764,34025,421.7,285.7
38.557077,-118.199341,34025,422.7,285.6
38.567459,-118.246686,34025,422.7,285.6
38.577988,-118.294631,34025,422.4,285.5
38.588407,-118.342224,34025,421.4,285.5
38.598724,-118.389269,34000,421.4,285.5
38.609029,-118.436829,34025,421.2,285.4
38.619278,-118.484145,34025,421.2,285.4
38.629559,-118.531677,34025,421.2,285.4
38.63994,-118.579529,34000,421.2,285.4
38.650228,-118.627136,34000,420.9,285.3
38.660248,-118.673958,34000,420.9,285.3
38.670456,-118.721128,34000,421.2,285.4
38.68072,-118.768677,34000,420.9,285.3
38.690729,-118.815674,34000,420.6,285.2
38.698922,-118.854248,33975,420.6,285.2
38.702637,-118.871652,33900,420.9,285.3
38.710739,-118.909448,33625,419.0,285.4
38.719025,-118.948318,33375,418.4,285.1
38.727086,-118.986328,33125,418.4,285.1
38.735275,-119.025162,32875,419.4,285.1
38.74324,-119.062838,32600,420.6,285.2
38.751386,-119.101379,32350,421.6,285.1
38.759673,-119.140381,32100,422.6,285.1
38.767819,-119.17926,31850,423.3,284.9
38.775314,-119.215149,31575,422.3,285.0
38.783368,-119.253357,31300,419.7,285.2
38.791489,-119.291939,31050,418.2,285.0
38.799728,-119.331347,30800,417.9,284.8
38.807202,-119.36731,30525,417.0,284.9
38.814926,-119.40431,30250,417.0,284.9
38.82289,-119.442505,30000,417.2,285.0
38.831039,-119.481155,29725,416.3,285.0
38.838811,-119.518677,29450,412.6,284.7
38.846725,-119.557495,29200,416.5,284.6
38.854453,-119.595215,28950,425.9,284.7
38.861801,-119.630903,28675,429.1,284.7
38.869955,-119.670593,28400,429.1,284.7
38.878334,-119.711304,28125,427.1,284.8
38.886574,-119.751282,27875,425.0,284.7
38.894348,-119.789548,27600,423.7,284.6
38.902402,-119.829041,27325,420.6,284.6
38.910409,-119.868591,27050,417.4,284.6
38.918152,-119.906636,26775,410.4,284.7
38.925476,-119.942521,26500,401.2,284.7
38.928099,-119.955261,26350,400.2,284.8
38.933258,-119.980734,25975,397.8,284.6
38.934849,-119.988586,25900,396.6,284.5
38.940262,-120.015544,25650,387.1,284.4
38.942871,-120.028799,25500,382.7,284.2
38.943694,-120.03302,25425,381.8,284.2
38.944578,-120.037415,25350,380.5,284.1
38.948349,-120.05658,24950,378.4,284.1
38.951935,-120.074715,24550,377.6,284.3
38.955425,-120.092407,24150,377.9,284.4
38.959102,-120.110413,23750,378.4,284.7
38.963245,-120.130188,23350,379.4,285.3
38.968002,-120.152813,22975,377.9,285.0
38.973038,-120.177533,22625,374.0,284.6
38.975876,-120.191684,22375,371.6,284.3
38.980133,-120.213059,21975,372.3,284.1
38.983635,-120.230896,21700,372.3,284.1
38.986056,-120.243042,21550,371.3,284.2
38.991119,-120.268468,21275,370.6,284.4
38.995692,-120.291443,20900,372.5,284.3
38.999725,-120.311638,20550,375.7,284.3
39.000534,-120.315796,20500,375.7,284.3
39.006912,-120.347821,20225,366.5,284.4
39.011241,-120.369385,19925,361.1,284.3
39.016036,-120.393738,19550,358.0,284.2
39.020225,-120.414917,19150,357.7,284.1
39.024307,-120.435592,18750,357.0,284.3
39.02829,-120.455594,18350,358.2,284.4
39.031769,-120.473149,17950,360.2,284.3
39.035308,-120.490967,17600,362.4,284.4
39.039505,-120.511839,17225,361.4,284.4
39.044526,-120.537537,16900,356.5,284.0
39.048843,-120.560203,16575,351.0,283.7
39.051508,-120.574402,16300,348.8,283.6
39.054977,-120.592625,15900,349.0,283.8
39.058724,-120.61145,15500,351.0,284.4
39.062393,-120.629286,15150,352.0,285.0
39.066833,-120.65084,14775,350.5,284.7
39.068872,-120.661255,14625,349.7,284.2
39.070496,-120.671858,14500,348.3,280.9
39.071154,-120.679382,14425,348.1,276.3
39.071293,-120.687561,14350,347.1,271.5
39.070908,-120.695502,14275,345.6,266.7
39.070221,-120.701772,14200,344.8,262.7
39.069031,-120.708101,14150,343.4,258.1
39.067245,-120.715624,14100,340.1,253.4
39.063171,-120.730969,14000,335.2,251.0
39.0569,-120.755031,13825,325.4,251.7
39.05246,-120.772645,13650,320.4,252.2
39.047287,-120.792827,13425,310.9,251.6
39.043408,-120.807556,13175,303.9,251.4
39.038567,-120.826111,12800,300.7,251.4
39.033726,-120.844482,12425,299.2,251.7
39.029024,-120.862976,12050,296.6,251.9
39.02665,-120.872314,11850,294.4,252.0
39.024078,-120.882509,11650,293.5,251.9
39.021901,-120.890991,11450,292.5,251.9
39.01973,-120.899645,11250,292.5,251.9
39.017572,-120.908142,11050,291.6,251.8
39.015472,-120.916244,10875,290.6,251.8
39.013641,-120.923409,10750,289.4,251.9
39.011101,-120.933411,10625,288.4,251.8
39.006911,-120.94989,10500,289.0,252.1
39.002792,-120.966279,10375,291.9,252.2
38.997648,-120.986511,10250,293.8,251.8
38.99295,-121.004612,10125,294.4,251.4
38.990525,-121.013672,10025,294.7,251.2
38.987228,-121.025988,9825,296.0,251.1
38.984161,-121.037631,9625,296.0,251.1
38.980935,-121.049683,9450,295.1,251.0
38.979584,-121.054707,9375,295.1,251.0
38.976746,-121.065156,9275,290.9,250.9
38.975601,-121.069336,9250,287.8,250.9
38.974274,-121.074292,9200,284.0,250.7
38.972992,-121.078949,9175,279.9,250.6
38.971671,-121.083679,9125,276.4,250.8
38.970337,-121.088622,9050,273.2,250.8
38.968552,-121.095215,8925,271.0,250.8
38.966446,-121.103011,8725,269.8,251.0
38.965433,-121.106689,8650,269.8,251.0
38.965061,-121.108032,8625,268.5,251.1
38.964689,-121.109558,8600,268.5,251.1
38.963897,-121.112549,8575,268.5,251.1
38.959707,-121.128235,8450,266.0,251.4
38.956833,-121.139732,8350,261.8,252.0
38.954866,-121.148804,8200,258.8,255.0
38.953812,-121.155973,8125,257.7,259.0
38.952771,-121.165039,8025,254.6,261.9
38.951514,-121.178345,7875,250.7,263.4
38.950304,-121.191711,7725,245.7,263.2
38.949142,-121.203859,7575,242.7,263.1
38.948116,-121.2146,7400,241.9,262.9
38.946999,-121.225342,7200,241.1,262.4
38.946068,-121.234253,7025,240.1,262.3
38.945509,-121.239502,6925,240.1,262.3
38.944997,-121.244568,6825,240.1,262.3
38.944473,-121.249715,6725,240.1,262.3
38.94388,-121.255005,6625,240.1,262.3
38.943283,-121.26082,6525,239.2,262.3
38.94225,-121.270081,6425,236.2,262.2
38.941132,-121.280584,6325,232.2,262.1
38.940342,-121.288025,6275,228.1,262.2
38.939575,-121.294914,6175,224.2,262.0
38.939364,-121.296936,6175,223.0,262.3
38.939131,-121.299133,6175,221.0,262.2
38.936462,-121.324231,6150,216.8,262.6
38.93564,-121.332397,6125,215.8,262.5
38.934769,-121.341188,6025,214.7,262.8
38.934197,-121.347717,5925,213.4,263.5
38.933716,-121.353786,5825,212.0,264.3
38.93335,-121.358384,5725,212.0,264.3
38.932892,-121.363519,5625,212.4,263.5
38.932381,-121.369141,5525,212.6,263.0
38.932009,-121.372742,5475,212.6,263.0
38.931357,-121.379578,5375,210.5,263.2
38.930695,-121.386805,5275,206.4,263.3
38.930237,-121.392298,5200,202.3,263.5
38.929779,-121.397433,5150,198.1,263.9
38.929495,-121.401917,5100,193.7,265.0
38.929047,-121.408479,5025,188.8,264.8
38.928517,-121.415405,4925,184.9,264.4
38.928177,-121.421675,4825,184.4,266.3
38.928238,-121.425537,4750,184.1,271.9
38.928657,-121.429443,4675,184.2,276.5
38.929309,-121.433838,4600,184.2,280.6
38.930193,-121.438721,4500,183.6,282.9
38.930878,-121.442334,4450,182.4,284.0
38.932568,-121.450623,4350,180.7,284.4
38.934357,-121.459291,4250,180.9,284.7
38.936096,-121.467889,4150,180.9,284.7
38.937927,-121.476666,4050,180.0,284.8
38.939737,-121.485291,3975,179.0,284.9
38.94118,-121.492249,3875,177.1,285.1
38.942963,-121.500788,3775,177.1,285.1
38.944718,-121.509216,3700,176.1,285.1
38.946213,-121.516312,3600,175.1,285.2
38.947998,-121.524731,3500,175.1,285.2
38.949,-121.530334,3450,174.7,281.9
38.949234,-121.533389,3400,174.9,275.9
38.94914,-121.536011,3375,174.0,271.3
38.948954,-121.538208,3350,173.0,263.7
38.948349,-121.54126,3300,172.6,258.3
38.947586,-121.543718,3275,171.7,250.6
38.946716,-121.545629,3250,170.9,245.1
38.945755,-121.54748,3200,170.3,239.7
38.944748,-121.549032,3175,168.7,231.5
38.943275,-121.550903,3125,169.0,226.2
38.941406,-121.552854,3075,168.0,220.9
38.938934,-121.555182,3025,167.2,216.7
38.935684,-121.558168,2925,165.9,214.9
38.932755,-121.560676,2850,165.6,214.2
38.932068,-121.561273,2850,164.2,214.1
38.930892,-121.562256,2850,162.8,214.0
38.922745,-121.569214,2875,165.0,213.9
38.922089,-121.569811,2900,165.0,213.9
38.921265,-121.570527,2925,165.0,213.9
38.92067,-121.571065,2950,164.2,214.1
38.919067,-121.572449,3050,160.6,214.1
38.91809,-121.573303,3075,162.0,214.2
38.917392,-121.573853,3100,162.8,214.0
38.916458,-121.574707,3125,165.0,213.9
38.915436,-121.575562,3150,169.2,214.2
38.913803,-121.576976,3125,174.2,214.2
38.90054,-121.588562,3150,173.4,214.4
38.896912,-121.591604,3150,171.2,212.1
38.894669,-121.592918,3125,170.4,206.9
38.892746,-121.593814,3100,168.9,199.7
38.890823,-121.594291,3075,168.9,192.3
38.88858,-121.59465,3050,168.7,188.2
38.886292,-121.594769,3025,167.2,182.7
38.883967,-121.594543,3000,166.2,176.9
38.881668,-121.593993,2950,165.7,171.7
38.879425,-121.593336,2900,165.4,166.7
38.876193,-121.592041,2825,164.5,162.7
38.872934,-121.590393,2725,164.0,158.9
38.869582,-121.588501,2625,164.2,155.1
38.866379,-121.58641,2525,164.1,152.8
38.86322,-121.58426,2425,164.2,152.0
38.859946,-121.582153,2325,165.0,153.8
38.857339,-121.580811,2275,164.3,158.6
38.854706,-121.579842,2225,163.5,162.6
38.852142,-121.579185,2175,162.6,167.9
38.849213,-121.578707,2150,162.4,172.6
38.845655,-121.57843,2150,162.5,175.4
38.841522,-121.57829,2125,161.0,178.9
38.827789,-121.57817,2150,156.0,179.6
38.815567,-121.57829,2150,151.0,180.4
38.813141,-121.578349,2125,146.0,180.4
38.80953,-121.578369,2075,141.0,180.4
38.804077,-121.578409,1975,136.0,180.4
38.798776,-121.578552,1900,133.0,180.9
38.794556,-121.578588,1800,132.0,180.9
38.789337,-121.578707,1725,134.0,180.9
38.784625,-121.578796,1625,135.0,180.9
38.779178,-121.578918,1525,136.0,180.8
38.773545,-121.578979,1425,138.0,180.8
38.768145,-121.579041,1325,140.0,180.8
38.762695,-121.579185,1225,142.0,181.2
38.757066,-121.579285,1125,142.0,180.4
38.751572,-121.579305,1050,142.0,180.4
38.747336,-121.579407,950,141.0,181.2
38.741821,-121.579484,850,138.0,180.4
38.736257,-121.57959,750,136.0,181.3
38.730857,-121.579712,675,134.0,180.9
38.726486,-121.579782,575,133.0,180.9
38.721127,-121.579834,500,132.0,180.4
38.716965,-121.579961,400,128.0,180.9
38.71205,-121.580017,325,126.0,180.9
38.707581,-121.580078,225,126.0,180.4
38.703781,-121.58014,175,128.0,180.9
38.701859,-121.58014,175,123.0,180.9
38.701263,-121.5802,175,120.0,180.5
38.700551,-121.5802,150,116.0,180.5
38.700225,-121.5802,150,112.0,180.5
38.699524,-121.5802,150,108.0,181.1
38.699066,-121.58023,-50.0,102.5,180.0
38.698414,-121.580245,-50.0,97.0,180.0
38.698013,-121.580245,-50.0,93.0,180.0
38.697525,-121.580246,-50.0,85.0,180.0
38.697144,-121.58026,-50.0,81.0,180.0
38.696789,-121.58026,-50.0,77.0,180.0
38.696443,-121.580261,-50.0,75.0,180.0
38.695599,-121.580275,-50.0,69.5,180.0
38.693487,-121.580338,-50.0,38.5,185.6
38.69287,-121.580475,-50.0,32.5,194.1
38.6926,-121.580573,-50.0,32.5,196.9
38.692393,-121.580673,-50.0,31.5,199.7
38.692125,-121.580826,-50.0,30.5,202.5
38.691925,-121.580947,-50.0,30.5,205.3
38.691742,-121.581081,-50.0,30.5,208.1
38.691433,-121.58132,-50.0,30.5,210.9
38.691055,-121.581589,-50.0,26.5,210.9
38.690694,-121.581879,-50.0,22.5,210.9
38.690508,-121.582031,-50.0,18.5,213.8
38.690414,-121.582138,-50.0,17.5,222.2
38.690369,-121.582245,-50.0,15.5,227.8
38.690333,-121.582336,-50.0,15.5,236.2
38.690323,-121.582424,-50.0,15.5,244.7
38.69031,-121.58255,-50.0,14.8,255.9
38.690323,-121.582633,-50.0,14.2,267.2
38.690356,-121.582748,-50.0,14.2,278.4
38.690414,-121.582809,-50.0,14.2,289.7
38.690461,-121.58287,-50.0,13.8,298.1
38.690496,-121.582932,-50.0,13.8,309.4
38.690575,-121.582947,-50.0,14.2,320.6
38.690636,-121.582977,-50.0,14.2,329.1
38.690701,-121.582977,-50.0,14.2,337.5
38.690798,-121.582977,-50.0,13.8,348.8
38.690927,-121.582977,-50.0,13.8,354.4
38.691101,-121.582977,-50.0,12.8,0.0
38.691543,-121.582977,-50.0,12.8,0.0
38.691696,-121.583006,-50.0,11.2,354.4
38.691776,-121.583054,-50.0,10.8,345.9
38.691833,-121.583126,-50.0,11.8,334.7
38.691868,-121.583201,-50.0,11.8,323.4
38.691891,-121.583275,-50.0,12.2,312.2
38.691892,-121.583359,-50.0,12.8,300.9
38.691892,-121.583435,-50.0,12.8,289.7
38.691891,-121.583544,-50.0,12.8,278.4
38.691881,-121.583679,-50.0,11.2,272.8
38.691869,-121.584061,-50.0,9.2,270.0
38.691879,-121.584425,-50.0,6.2,270.0
38.691892,-121.584503,-50.0,2.2,272.8
38.691891,-121.584499,-50.0,0.0,272.8
38.691892,-121.584518,-50.0,0.0,272.8
38.691891,-121.584559,-50.0,1.1,275.6
38.691914,-121.584619,-50.0,1.9,278.4
38.691925,-121.584708,-50.0,3.2,281.2
