lat,lon,alt,gs,track,vs
37.096161,-113.404268,6900,86.7,258.7,576
37.095566,-113.408184,7000,83.5,259.0,768
37.094871,-113.41294,7000,82.0,260.9,384
37.094467,-113.416949,7100,84.6,263.2,448
37.094193,-113.420105,7100,86.2,266.0,576
37.094033,-113.424583,7300,82.2,266.5,768
37.093872,-113.427176,7300,81.5,263.7,384
37.093506,-113.430215,7300,83.2,260.3,384
37.092911,-113.433721,7400,84.9,257.8,320
37.091939,-113.439689,7500,84.0,257.6,640
37.091147,-113.443809,7600,80.5,255.6,832
37.090216,-113.447929,7600,82.3,253.8,448
37.089564,-113.450437,7700,81.6,250.7,512
37.088882,-113.45248,7700,82.9,246.5,384
37.086958,-113.45796,7800,81.5,246.9,576
37.085312,-113.462823,8000,78.9,247.7,384
37.084488,-113.465102,8000,80.1,244.1,448
37.083513,-113.467275,8000,79.3,240.5,512
37.082657,-113.469076,8000,78.8,236.9,256
37.080826,-113.472407,8100,79.6,234.7,256
37.079315,-113.474978,8100,83.8,234.2,128
37.078206,-113.477007,8100,83.5,238.2,512
37.076949,-113.479395,8200,79.1,235.3,576
37.075738,-113.481485,8200,80.6,232.6,192
37.074668,-113.483097,8200,83.6,228.9,128
37.072906,-113.48538,8300,83.5,226.0,384
37.070012,-113.489187,8400,79.2,225.0,512
37.068787,-113.490581,8400,80.2,220.4,192
37.066406,-113.492977,8400,82.6,218.1,448
37.0641,-113.495158,8500,83.8,215.8,320
37.062378,-113.49677,8500,84.6,218.8,448
37.061493,-113.497785,8500,84.2,223.6,512
37.060423,-113.499218,8600,82.9,228.4,640
37.059445,-113.500771,8600,81.4,233.0,640
37.05867,-113.50221,8600,80.5,237.7,512
37.058167,-113.503437,8700,80.5,243.4,320
37.057755,-113.504782,8700,81.9,250.0,64
37.057205,-113.506944,8700,84.2,254.1,192
37.056605,-113.510085,8700,85.1,257.1,128
37.05628,-113.512175,8700,85.2,260.5,64
37.056015,-113.514833,8700,85.5,264.0,320
37.055721,-113.517788,8700,83.0,261.0,256
37.055209,-113.521788,8800,82.6,263.0,64
37.055069,-113.524117,8800,86.1,266.7,-512
37.054825,-113.528157,8700,88.5,264.2,-192
37.054511,-113.531461,8700,89.0,261.6,128
37.053719,-113.537432,8800,86.3,260.0,320
37.052742,-113.54394,8800,90.4,259.8,-768
37.052307,-113.547032,8700,95.4,260.3,-576
37.051811,-113.551165,8700,96.7,262.9,-512
37.051159,-113.558031,8600,94.9,262.1,-256
37.050385,-113.564271,8500,96.3,260.4,-448
37.048831,-113.574988,8500,95.5,259.8,-64
37.048187,-113.579056,8500,96.3,257.4,192
37.04718,-113.584316,8600,91.7,256.1,384
37.046585,-113.586945,8600,92.3,252.4,64
37.045619,-113.590632,8600,96.8,251.9,-256
37.044296,-113.595477,8600,100.0,250.1,256
37.043385,-113.598215,8700,100.3,246.5,128
37.042174,-113.601618,8600,102.9,248.9,-128
37.040498,-113.607888,8600,102.8,250.7,192
37.039195,-113.613023,8700,100.6,252.6,320
37.038162,-113.617041,8700,96.1,251.2,320
37.037286,-113.61965,8700,96.4,247.4,-192
37.033795,-113.629681,8700,97.7,247.1,-256
37.031747,-113.635831,8700,101.0,248.5,64
37.028348,-113.646638,8700,98.8,248.6,192
37.027267,-113.650117,8700,96.1,251.2,384
