lat,lon,alt,gs,track,vs
33.026093,-117.18501,2300,131.9,287.2,-192
33.026413,-117.186383,2325,128.6,285.3,256
33.026671,-117.187407,2350,126.9,286.0,576
33.027183,-117.1892,2375,122.4,290.1,960
33.027649,-117.190377,2425,119.4,296.4,960
33.028244,-117.191382,2450,117.9,304.6,960
33.028976,-117.192371,2475,116.7,313.3,832
33.029709,-117.19314,2475,117.4,321.6,576
33.030628,-117.193741,2475,118.7,330.2,192
33.031631,-117.194238,2475,119.6,339.4,-64
33.03263,-117.194525,2475,121.1,347.1,-128
33.033654,-117.194637,2475,120.4,355.2,0
33.03479,-117.194623,2475,120.1,1.9,128
33.035982,-117.194357,2500,120.2,11.0,192
33.036942,-117.193964,2500,119.5,19.0,128
33.037949,-117.193414,2500,119.4,27.4,64
33.038864,-117.192645,2500,119.6,35.8,-128
33.039706,-117.191723,2475,119.6,42.6,-192
33.040329,-117.190833,2475,120.3,51.4,-320
33.04097,-117.189569,2450,120.1,60.0,-320
33.041428,-117.188361,2450,119.2,67.3,-192
33.041794,-117.186877,2450,118.1,74.8,-128
33.041931,-117.185614,2450,117.1,82.2,-192
33.041987,-117.184268,2425,118.2,86.6,-320
33.04194,-117.182978,2425,119.3,93.8,-448
33.041702,-117.181219,2400,120.0,100.6,-384
33.041196,-117.179111,2375,121.8,106.2,-320
33.039963,-117.174683,2375,120.2,108.4,128
33.037984,-117.16734,2400,118.0,109.8,0
33.037216,-117.165234,2400,117.7,114.6,0
33.036484,-117.163696,2400,117.0,120.3,-64
33.035889,-117.162687,2400,116.2,127.7,-128
33.034911,-117.161454,2375,116.7,135.4,-128
33.033887,-117.160557,2375,116.4,143.0,-256
33.032913,-117.159851,2350,116.8,147.9,-320
33.031885,-117.159268,2350,118.2,156.0,-384
33.030579,-117.158752,2325,119.3,162.9,-512
33.029114,-117.158368,2300,121.8,170.1,-576
33.027695,-117.158259,2275,123.1,177.2,-640
33.026367,-117.158313,2250,125.3,183.7,-576
33.024536,-117.158643,2225,124.6,189.2,-256
33.023209,-117.158972,2250,122.8,192.2,192
33.021737,-117.15938,2275,118.6,194.1,576
33.020107,-117.159941,2325,114.0,195.3,768
33.017314,-117.160725,2375,109.7,192.6,576
33.01561,-117.16106,2400,107.8,186.9,192
33.014282,-117.161115,2400,108.0,180.0,64
33.013092,-117.161005,2400,108.7,173.7,-128
33.011868,-117.160669,2375,108.9,166.7,-128
33.010425,-117.160109,2400,108.2,160.6,64
33.009293,-117.159467,2400,106.9,153.9,320
33.008144,-117.158652,2425,106.9,148.4,384
33.006638,-117.157434,2425,107.2,143.3,64
33.004652,-117.155737,2425,107.6,146.8,-128
33.003571,-117.155017,2425,108.2,152.5,0
33.002185,-117.154392,2425,108.9,159.6,-64
33.000928,-117.153943,2425,109.4,165.7,-128
32.999718,-117.153719,2425,109.0,172.1,-64
32.998461,-117.153663,2425,109.0,178.4,-64
32.997162,-117.153754,2425,108.4,184.8,64
32.995789,-117.154028,2425,106.1,191.4,256
32.99455,-117.154448,2450,105.0,197.7,256
32.9935,-117.154962,2450,105.2,204.1,192
32.992362,-117.155737,2450,105.8,210.7,64
32.991245,-117.15669,2450,107.0,217.4,-128
32.990128,-117.157923,2425,109.6,223.9,-320
32.989059,-117.159302,2425,110.8,230.1,-256
32.988098,-117.160895,2425,111.3,234.9,0
32.987183,-117.162653,2425,110.6,240.2,128
32.986542,-117.164191,2425,111.0,245.5,-64
32.985992,-117.165894,2400,111.6,251.7,-192
32.985705,-117.167508,2400,112.1,256.6,-64
32.985566,-117.169021,2400,113.5,264.4,0
32.985535,-117.170618,2400,114.0,271.0,-128
32.985672,-117.172101,2400,116.0,277.4,-256
32.985992,-117.173749,2375,116.9,284.9,-256
32.986496,-117.175177,2375,116.8,291.1,-192
32.986962,-117.176252,2375,116.8,298.1,64
32.98764,-117.177484,2400,116.6,306.3,192
32.988498,-117.17855,2400,117.5,312.2,128
32.989476,-117.179615,2400,117.8,319.8,-64
32.990547,-117.180512,2375,118.7,327.4,-128
32.99199,-117.181465,2375,119.9,333.2,-128
32.993386,-117.182082,2375,120.8,340.7,-192
32.99469,-117.182474,2375,120.8,347.6,-128
32.996133,-117.182698,2375,119.6,354.2,0
32.997482,-117.182703,2375,119.0,359.5,256
32.998993,-117.182593,2400,117.5,5.4,256
33.000412,-117.182318,2400,118.3,11.2,128
33.001923,-117.181769,2400,119.6,17.5,-128
33.003488,-117.181017,2375,120.0,23.6,-128
33.005035,-117.180066,2400,119.1,29.1,128
33.0065,-117.178912,2400,118.5,35.0,64
33.007911,-117.177597,2375,117.8,40.2,-64
33.009494,-117.175804,2375,118.1,44.7,-256
33.010986,-117.173804,2375,116.3,49.2,64
33.012799,-117.171432,2375,115.3,45.3,256
33.013824,-117.170398,2375,116.4,40.1,0
33.014694,-117.169629,2375,117.1,31.4,-256
33.015701,-117.16908,2350,117.6,25.7,-384
33.016756,-117.168629,2350,118.0,16.8,-448
33.017733,-117.168461,2325,117.1,7.8,-384
33.018851,-117.168461,2325,117.0,359.5,-448
33.019867,-117.168585,2300,116.8,353.1,-640
33.020852,-117.168853,2275,117.6,345.7,-832
33.021973,-117.169299,2225,118.3,339.7,-960
33.022994,-117.169918,2200,118.6,331.3,-896
33.023941,-117.170673,2175,119.0,324.6,-704
33.024716,-117.171544,2150,118.8,316.4,-704
33.025414,-117.172553,2150,118.4,307.5,-576
33.025833,-117.173449,2125,118.1,297.2,-704
33.026252,-117.174683,2100,118.6,289.2,-768
33.026459,-117.175891,2075,117.9,280.3,-704
33.026485,-117.176813,2050,117.8,276.8,-704
33.026459,-117.177539,2050,117.2,266.6,-640
33.026299,-117.178494,2025,116.5,258.1,-512
33.02602,-117.179335,2025,115.4,250.8,-384
33.025635,-117.180286,2025,115.4,242.1,-384
33.024949,-117.181353,2000,115.8,233.4,-512
33.024353,-117.181989,1975,116.1,222.2,-704
33.023575,-117.182648,1950,117.3,214.2,-960
33.022888,-117.183087,1900,118.1,207.2,-1024
33.022064,-117.183417,1875,118.9,199.6,-1024
33.020966,-117.183746,1850,120.2,191.0,-960
33.019782,-117.183819,1825,120.3,183.8,-832
33.018402,-117.183691,1825,118.3,176.1,-576
33.01764,-117.183483,1800,117.2,166.7,-384
33.016383,-117.182978,1800,117.2,158.5,-384
33.015198,-117.182263,1775,118.1,151.7,-448
33.014236,-117.181549,1750,120.1,145.5,-704
33.013229,-117.180505,1700,121.2,138.7,-896
33.012314,-117.179352,1675,121.8,131.7,-896
33.01149,-117.178033,1650,121.6,126.3,-832
33.010657,-117.176532,1600,122.5,121.0,-832
33.009796,-117.174408,1575,121.2,115.9,-512
33.007864,-117.169414,1525,120.4,114.0,-384
33.005769,-117.164089,1500,118.1,116.1,-128
33.004074,-117.160181,1500,115.5,119.0,-64
33.003159,-117.158423,1500,114.0,123.6,-128
33.002289,-117.15705,1500,113.7,129.3,-64
33.001328,-117.155896,1500,114.0,132.5,0
33.000504,-117.155072,1500,114.2,139.6,0
32.999405,-117.154083,1500,114.3,145.3,192
32.998215,-117.153314,1500,114.1,152.3,128
32.996785,-117.152598,1500,113.7,158.9,-64
32.995574,-117.152149,1500,113.8,165.2,-64
32.994318,-117.151925,1500,113.9,172.9,-64
32.993225,-117.151941,1500,114.0,180.0,0
32.992172,-117.152106,1500,113.6,189.6,0
32.991165,-117.152435,1500,112.8,194.9,0
32.9905,-117.152822,1500,112.9,202.9,128
32.989616,-117.153439,1500,111.5,212.6,128
32.988831,-117.154193,1500,110.5,221.3,128
32.988312,-117.154896,1500,110.4,227.2,64
32.987754,-117.155849,1500,109.6,236.2,0
32.987335,-117.156858,1500,109.6,244.6,-128
32.987009,-117.157979,1500,110.1,252.6,-128
32.986823,-117.159044,1500,110.5,260.6,-64
32.986816,-117.160236,1500,111.0,269.0,0
32.986916,-117.161398,1500,111.9,277.2,0
32.987148,-117.162575,1500,112.5,284.4,-64
32.987567,-117.163808,1500,113.3,293.4,-192
32.988007,-117.164795,1475,113.9,300.6,-128
32.988647,-117.165784,1500,114.8,307.6,128
32.989569,-117.166891,1500,116.0,315.7,256
32.990204,-117.167542,1500,116.3,319.2,-64
32.991292,-117.168517,1475,117.3,325.8,-384
32.992828,-117.169526,1475,118.1,331.7,-64
32.995528,-117.171095,1475,116.8,335.2,64
33.002884,-117.174957,1450,117.8,336.5,192
33.004715,-117.175781,1475,117.0,340.0,128
33.006235,-117.176308,1475,116.4,346.1,128
33.007399,-117.176476,1475,114.9,353.0,320
33.008514,-117.176495,1500,115.0,1.0,384
33.009726,-117.176308,1500,114.6,9.5,320
33.01103,-117.17586,1500,114.8,16.7,64
33.012268,-117.175287,1500,116.4,24.4,-128
33.013229,-117.174628,1500,116.6,31.0,-256
33.014236,-117.173694,1500,117.6,37.8,-128
33.015266,-117.172609,1475,118.1,44.0,-128
33.016895,-117.170479,1475,118.3,48.1,64
33.018292,-117.168853,1500,118.1,44.7,256
33.01913,-117.168068,1525,115.6,37.3,576
33.020014,-117.167396,1550,112.9,29.7,576
33.020992,-117.166947,1575,109.2,20.9,640
33.021973,-117.166608,1575,107.3,11.8,512
33.022901,-117.166555,1575,105.2,3.8,192
33.023621,-117.166553,1575,105.2,356.7,64
33.024623,-117.166835,1575,104.3,347.8,-128
33.025497,-117.167212,1575,103.8,339.1,-64
33.026113,-117.16762,1575,103.2,328.5,128
33.026733,-117.168256,1600,102.2,319.8,256
33.027237,-117.168915,1600,102.1,311.0,256
33.027602,-117.169638,1600,101.6,302.1,128
33.027924,-117.170508,1600,101.1,295.8,0
33.028114,-117.171319,1600,101.6,283.1,64
33.028152,-117.172156,1600,102.4,275.0,64
33.028114,-117.173001,1600,103.2,266.1,64
33.027969,-117.173859,1600,104.6,257.3,64
33.027695,-117.174738,1600,106.2,247.3,0
33.027237,-117.175507,1600,107.4,237.9,-64
33.026718,-117.17614,1600,108.9,226.5,-192
33.026138,-117.176715,1575,109.8,217.6,-256
33.025275,-117.177261,1575,111.4,207.3,-192
33.024251,-117.177709,1575,112.9,198.6,-128
33.023226,-117.177934,1575,114.8,190.0,-192
33.022202,-117.178033,1550,116.2,183.4,-320
33.02092,-117.177924,1550,117.3,176.1,-320
33.019638,-117.177649,1525,117.3,168.7,-256
33.018265,-117.177209,1525,118.6,162.3,-192
33.017175,-117.176644,1525,120.3,154.9,-192
33.016011,-117.175804,1525,122.9,147.0,-128
33.014877,-117.174738,1500,124.3,140.6,-320
33.013687,-117.173419,1500,125.2,135.3,-256
33.012726,-117.172101,1475,125.0,129.8,-320
33.011775,-117.170479,1475,122.6,123.7,-256
33.010986,-117.168915,1475,122.6,118.2,0
33.009819,-117.165938,1475,121.7,114.2,128
33.007553,-117.160236,1450,119.4,116.3,-320
33.005769,-117.155849,1450,119.1,113.8,-64
33.004838,-117.15299,1450,119.3,110.1,-64
33.004373,-117.15114,1425,120.1,105.0,-256
33.004166,-117.149634,1425,120.2,98.1,-256
33.004047,-117.147329,1425,120.1,92.4,-128
33.003891,-117.14101,1350,122.0,90.9,-512
33.003891,-117.138263,1350,124.0,89.5,-64
33.003983,-117.127991,1325,124.0,88.6,-192
33.00414,-117.123843,1325,123.1,87.7,256
33.004419,-117.116388,1400,128.1,87.8,384
33.00444,-117.113214,1425,128.0,91.3,384
33.004349,-117.111786,1425,128.6,95.4,320
33.00412,-117.110248,1450,128.3,100.8,320
33.003662,-117.10882,1450,126.2,109.4,384
33.003116,-117.107363,1475,126.2,114.3,320
33.001648,-117.104041,1500,123.3,112.4,512
33.001373,-117.102832,1525,120.4,101.5,704
33.001347,-117.101758,1550,119.1,91.9,896
33.001419,-117.101019,1575,118.0,82.7,832
33.001648,-117.100305,1575,117.3,72.7,576
33.002045,-117.09946,1575,116.4,61.2,448
33.002335,-117.099042,1575,115.7,50.3,192
33.00293,-117.098492,1575,115.0,40.1,-64
33.003387,-117.098163,1575,113.9,30.6,-192
33.003954,-117.097946,1550,114.0,26.6,-256
33.004395,-117.097833,1550,113.0,10.7,-320
33.005035,-117.097833,1550,112.1,2.0,-384
33.005722,-117.097998,1525,110.8,349.6,-448
33.006421,-117.098339,1525,108.9,336.7,-384
33.006866,-117.098712,1525,107.6,326.8,-256
33.007324,-117.099207,1525,107.6,312.7,-256
33.007771,-117.099908,1500,107.1,302.8,-320
33.00819,-117.100973,1500,107.0,293.7,-384
33.00833,-117.10159,1475,107.3,286.2,-448
33.008423,-117.102667,1475,108.7,276.3,-576
33.008423,-117.103656,1450,110.2,266.4,-640
33.00824,-117.105194,1425,111.8,259.7,-576
33.007828,-117.107062,1400,115.5,253.9,-320
33.00618,-117.113159,1375,117.6,252.2,-448
33.004699,-117.118294,1350,117.0,250.0,-64
33.003433,-117.122003,1350,116.1,247.2,64
33.002092,-117.125524,1350,114.1,244.6,0
33.00087,-117.128265,1350,113.7,240.5,-64
33.0,-117.129803,1325,113.5,235.1,-256
32.999084,-117.131177,1325,114.2,229.6,-192
32.996613,-117.134418,1325,110.3,231.3,128
32.99604,-117.135446,1350,108.8,237.8,192
32.995651,-117.13645,1350,106.6,246.8,256
32.995435,-117.137295,1350,105.4,253.5,320
32.995342,-117.13808,1375,103.9,262.3,320
32.995388,-117.139145,1375,104.2,273.3,192
32.995528,-117.140042,1375,103.8,283.4,64
32.995834,-117.14079,1375,104.3,294.4,0
32.996226,-117.141555,1375,105.1,304.1,-128
32.99675,-117.142163,1375,106.8,313.1,-128
32.997437,-117.142789,1375,108.8,324.0,128
32.998042,-117.143181,1375,108.2,332.5,256
32.998764,-117.143481,1375,108.8,341.2,256
32.999531,-117.143629,1400,110.0,352.2,192
33.000275,-117.143536,1400,111.2,3.6,64
33.000928,-117.143349,1400,112.3,13.9,192
33.001602,-117.143042,1400,114.0,21.6,384
33.002278,-117.142564,1425,115.1,29.7,320
33.003023,-117.141836,1425,115.6,40.4,320
33.003581,-117.141107,1425,116.1,47.8,128
33.004074,-117.140295,1425,117.6,56.5,-64
33.004532,-117.139252,1400,119.4,64.7,-448
33.004885,-117.13808,1375,120.2,71.6,-512
33.005164,-117.136623,1375,120.8,77.6,-384
33.005356,-117.134967,1350,122.8,83.4,-320
33.005447,-117.132825,1325,124.0,88.6,-384
33.005356,-117.125354,1325,125.0,90.5,-64
33.005219,-117.112335,1350,120.0,90.9,192
33.005173,-117.106512,1375,119.0,89.5,128
33.005304,-117.102206,1400,117.2,86.6,192
33.00563,-117.098218,1425,114.7,83.5,320
33.006042,-117.094812,1475,114.6,80.5,448
33.006794,-117.090099,1575,112.2,78.7,832
33.00769,-117.085089,1675,109.7,77.4,704
33.008606,-117.080859,1725,109.9,74.7,448
33.009819,-117.075638,1800,110.6,75.3,512
33.010757,-117.071246,1900,112.8,75.1,896
33.011993,-117.066138,1975,114.0,74.7,576
33.012909,-117.062073,2075,115.5,73.9,704
33.014056,-117.057252,2175,114.6,73.8,832
33.015313,-117.052039,2250,116.2,74.5,512
33.016937,-117.044769,2325,121.0,75.2,128
33.018768,-117.03631,2375,125.4,76.6,384
33.020014,-117.029842,2450,127.8,76.0,384
33.021411,-117.023677,2475,130.1,73.9,192
33.022668,-117.0188,2500,128.7,71.4,256
33.02332,-117.01695,2525,128.0,65.0,512
33.024064,-117.015549,2550,127.0,56.6,512
33.02467,-117.014652,2550,126.7,51.4,448
33.025275,-117.014036,2550,127.5,41.8,320
33.026184,-117.013239,2550,128.4,33.6,192
33.027283,-117.012634,2575,129.0,23.8,128
33.028198,-117.012305,2550,129.4,16.6,-64
33.029022,-117.01214,2550,130.4,8.4,-256
33.03007,-117.01213,2525,131.1,1.8,-384
33.031047,-117.012242,2525,132.9,353.5,-448
33.032181,-117.012579,2525,132.0,344.2,-320
33.033328,-117.013195,2525,130.4,337.0,-192
33.034286,-117.013953,2525,129.0,327.7,0
33.034865,-117.01454,2525,127.6,318.8,128
33.03566,-117.015656,2550,125.1,309.2,320
33.036072,-117.016425,2550,124.6,302.5,320
33.036484,-117.017413,2550,122.2,294.7,192
33.036804,-117.018732,2550,121.3,285.3,64
33.036942,-117.019775,2550,121.4,274.7,-128
33.036913,-117.021042,2525,120.0,268.6,-256
33.036773,-117.022331,2525,119.9,259.9,-256
33.036484,-117.023511,2525,119.6,252.5,-192
33.036026,-117.024719,2525,118.5,244.5,-64
33.035516,-117.025807,2525,118.2,237.8,0
33.034818,-117.02676,2525,117.5,227.8,0
33.034073,-117.027544,2525,116.7,218.7,64
33.033279,-117.02807,2525,116.5,209.9,-64
33.032501,-117.02851,2525,116.1,202.8,-64
33.031513,-117.028777,2525,115.0,193.1,64
33.030487,-117.028894,2525,114.2,183.5,64
33.029511,-117.028834,2525,114.3,176.0,64
33.028931,-117.028729,2525,113.6,170.4,64
33.028161,-117.028441,2525,113.9,163.2,64
33.027649,-117.02818,2525,113.1,158.2,64
33.026764,-117.027544,2525,113.9,149.4,0
33.026138,-117.026971,2525,114.0,142.1,-64
33.025406,-117.026093,2525,114.6,132.9,-128
33.024716,-117.025022,2525,115.7,124.8,-128
33.024158,-117.023789,2500,116.7,117.0,-128
33.023758,-117.022357,2500,117.0,108.4,-128
33.023529,-117.021204,2500,118.5,101.7,-64
33.023413,-117.019977,2500,119.6,95.8,-192
33.023413,-117.018296,2475,121.0,89.5,-256
33.023529,-117.016589,2475,121.8,83.4,-320
33.023895,-117.014447,2450,124.0,77.4,-192
33.02504,-117.008899,2450,125.2,75.2,0
33.026459,-117.003021,2425,126.5,73.0,-128
33.029434,-116.991815,2400,129.1,73.8,-64
33.030954,-116.985225,2400,129.0,75.6,-128
33.031952,-116.98028,2375,129.8,78.0,-64
33.032677,-116.975583,2400,128.7,80.6,128
33.033234,-116.970502,2400,127.9,83.3,-64
33.033794,-116.964149,2425,127.5,85.1,64
33.034027,-116.959216,2425,128.1,87.8,64
33.03412,-116.950808,2425,131.0,89.1,-64
33.034058,-116.944794,2425,131.0,91.3,0
33.03384,-116.938252,2425,131.2,93.1,0
33.033417,-116.931885,2450,130.5,94.8,64
33.033002,-116.927378,2425,131.1,97.4,-128
33.032164,-116.921044,2425,131.9,99.6,0
33.031327,-116.915495,2425,130.8,101.9,192
33.030624,-116.912384,2425,130.1,106.1,0
33.029755,-116.909253,2425,130.0,110.2,-128
33.028627,-116.905966,2425,129.5,113.2,64
33.027191,-116.902277,2425,131.0,115.8,-192
33.025321,-116.898007,2425,131.1,118.7,64
33.022761,-116.892794,2425,130.5,120.9,0
33.019549,-116.886684,2425,130.9,122.8,128
33.015871,-116.88007,2475,130.9,124.4,320
33.01238,-116.874296,2500,127.4,126.1,128
33.009064,-116.869043,2575,124.6,125.9,448
33.00563,-116.863495,2625,124.0,127.8,0
33.001831,-116.857892,2650,122.1,129.7,320
32.997437,-116.851904,2700,119.8,131.3,192
32.995697,-116.849707,2700,118.8,135.0,64
32.994178,-116.84812,2725,117.2,140.2,384
32.992781,-116.846943,2750,116.8,146.2,128
32.991165,-116.845807,2750,114.9,153.7,0
32.98938,-116.844928,2750,114.4,157.9,0
32.9878,-116.844364,2725,115.2,164.4,-192
32.986267,-116.843994,2725,116.7,170.1,-64
32.984402,-116.843748,2725,116.4,175.6,192
32.983098,-116.843691,2725,116.0,178.5,64
32.981323,-116.843774,2750,116.1,182.0,128
32.979141,-116.843972,2775,114.7,186.5,448
32.974579,-116.844756,2825,113.3,188.6,0
32.970016,-116.845752,2800,116.1,190.9,-256
32.965759,-116.846851,2800,118.1,193.2,128
32.961777,-116.848059,2825,118.9,194.6,128
32.954453,-116.850476,2850,121.6,195.8,128
32.946741,-116.85322,2875,121.0,194.8,128
32.943389,-116.854117,2875,123.8,192.1,0
32.939117,-116.855035,2825,125.8,189.6,-384
32.932356,-116.856247,2800,126.3,188.2,-64
32.926165,-116.857088,2750,125.8,186.4,-256
32.915222,-116.858441,2700,125.8,186.4,-448
32.911315,-116.858994,2700,126.9,186.8,-64
32.904556,-116.860034,2650,128.4,188.5,-448
32.900162,-116.860913,2650,130.4,191.1,-128
32.895447,-116.862177,2625,129.5,193.4,-64
32.891281,-116.863495,2600,130.1,196.1,-320
32.886037,-116.865496,2550,131.6,198.2,-256
32.881851,-116.867285,2525,130.4,200.7,-320
32.878449,-116.868971,2475,129.0,203.8,-448
32.875563,-116.870597,2425,127.0,207.2,-512
32.872742,-116.872449,2400,126.4,210.4,-448
32.8694,-116.874921,2325,125.1,212.9,-512
32.866299,-116.877491,2250,124.9,215.2,-768
32.864548,-116.87915,2200,125.7,219.5,-640
32.860931,-116.882831,2150,123.2,221.7,-384
32.857454,-116.88674,2075,119.6,223.3,-512
32.853973,-116.890686,1975,120.2,224.3,-512
32.849819,-116.895372,1900,120.3,223.0,-384
32.845769,-116.899856,1875,121.6,225.0,-384
32.844406,-116.901508,1875,121.6,225.7,0
32.838684,-116.908539,1850,123.0,224.3,-192
32.835155,-116.912468,1825,123.2,222.4,-384
32.827661,-116.920372,1775,118.3,221.9,-256
32.826233,-116.921887,1750,116.7,224.6,-448
32.824997,-116.923645,1725,115.6,232.7,-512
32.824076,-116.925697,1700,113.8,247.3,-256
32.823843,-116.926537,1700,113.6,253.6,-256
32.823471,-116.929901,1675,115.2,267.0,-192
32.823624,-116.933148,1625,116.7,276.4,-768
32.824216,-116.937748,1550,119.5,279.1,-576
32.824585,-116.940344,1550,118.5,279.2,128
32.825147,-116.944418,1550,116.9,280.4,-128
32.827242,-116.956301,1525,117.3,281.3,-256
32.827972,-116.960175,1500,118.6,284.1,-128
32.829987,-116.969348,1500,118.1,285.2,192
32.830353,-116.970557,1500,117.5,292.0,320
32.830719,-116.970996,1500,116.0,312.9,128
32.831711,-116.971323,1525,111.4,343.8,384
32.831909,-116.971271,1525,125.0,0.9,512
32.83213,-116.971211,1525,106.4,9.2,576
32.832596,-116.970941,1550,126.3,23.3,640
32.832921,-116.970595,1550,100.9,39.4,576
32.8332,-116.970146,1550,98.2,51.6,512
32.833374,-116.969678,1550,96.2,63.4,320
32.83348,-116.969193,1550,96.2,63.4,320
32.833557,-116.968964,1550,90.6,79.2,128
32.833603,-116.967975,1550,88.2,86.1,0
32.833603,-116.966931,1525,87.0,90.0,-384
32.833386,-116.965214,1450,85.4,106.3,-1216
32.833154,-116.964821,1425,84.2,119.9,-1536
32.832921,-116.964485,1400,83.6,131.1,-1600
32.832409,-116.964037,1350,83.0,143.8,-1600
32.830902,-116.963306,1250,81.0,159.8,-1408
32.829848,-116.963028,1175,81.0,167.2,-1728
32.827103,-116.968469,550,80.0,269.3,-2368
32.827606,-116.971216,450,80.0,269.3,-2368
32.827835,-116.972589,400,80.0,269.3,-2368
32.827881,-116.972809,400,64.1,280.8,-2368
32.828156,-116.974347,375,59.2,281.7,-2368
32.828568,-116.976654,375,54.3,282.8,-2368
32.828659,-116.977203,375,50.2,282.6,-2368
32.828842,-116.978302,375,46.7,279.9,-2368
32.828888,-116.978632,375,42.2,283.7,0
32.829071,-116.979346,375,38.3,285.1,0
32.829163,-116.979895,375,35.9,282.9,0
32.829163,-116.980005,375,31.6,281.0,0
32.829254,-116.980444,375,27.5,280.5,0
32.829254,-116.980609,375,22.2,277.8,0
