lat,lon,alt,gs,track,vs
33.721115,-117.090043,3900,92.6,190.6,-320
33.720245,-117.090267,3900,86.1,189.4,-256
33.719879,-117.090379,3800,86.1,189.4,-256
33.719467,-117.090435,3800,85.5,190.8,-768
33.719462,-117.090454,3800,92.8,191.2,-768
33.713837,-117.091893,3700,94.9,191.6,-576
33.707794,-117.093294,3600,92.8,191.2,-320
33.704086,-117.094135,3600,88.1,189.1,64
33.702026,-117.094527,3600,86.1,189.4,-128
33.701614,-117.094639,3600,95.5,190.2,-128
33.701157,-117.094751,3600,103.0,191.2,-64
33.70079,-117.094808,3600,90.4,190.2,0
33.697128,-117.095704,3600,89.1,192.3,64
33.695892,-117.096041,3600,85.9,192.1,0
33.694702,-117.096321,3600,87.5,190.5,0
33.69429,-117.096433,3600,95.3,192.7,0
33.693924,-117.096489,3600,87.5,190.5,0
33.688385,-117.097722,3600,85.2,189.5,0
33.683762,-117.098619,3500,84.3,190.2,-384
33.679459,-117.099572,3400,86.3,190.0,-448
33.675842,-117.100413,3300,88.6,191.1,-768
33.670898,-117.101702,3200,89.1,192.3,-576
33.668115,-117.10247,3100,87.6,193.9,-640
33.666138,-117.103215,3100,87.6,196.6,-576
33.664169,-117.103944,3000,87.9,197.2,-576
33.660645,-117.105289,2900,87.3,198.0,-576
33.659134,-117.105794,2900,86.6,194.0,-448
33.657166,-117.106298,2900,84.3,190.2,-384
33.655243,-117.106691,2800,84.2,189.6,-512
33.65181,-117.107475,2700,82.4,190.5,-448
33.649155,-117.108148,2700,82.2,193.4,-640
33.648422,-117.108372,2700,83.2,193.2,-448
33.648056,-117.108484,2700,79.3,193.9,-64
33.647736,-117.108596,2700,65.9,189.6,128
33.647003,-117.108765,2700,78.3,194.0,256
33.644257,-117.109661,2700,75.0,196.3,0
33.640182,-117.111175,2600,77.6,194.9,-448
33.637299,-117.112072,2600,79.8,192.3,-448
33.635513,-117.11252,2500,78.6,191.7,-512
33.632675,-117.113249,2500,76.9,192.8,-576
33.631989,-117.113473,2400,76.4,194.4,-704
33.629562,-117.114258,2300,75.9,192.9,-576
33.627823,-117.11465,2300,76.1,189.8,-576
33.625717,-117.115099,2200,76.1,189.8,-512
33.623657,-117.115603,2200,72.8,192.7,-320
33.621323,-117.116276,2100,72.8,192.7,-512
33.618668,-117.116948,2100,71.2,190.5,-192
33.617706,-117.117173,2100,70.0,189.9,64
33.617111,-117.117285,2100,66.9,189.5,320
33.615234,-117.117677,2100,68.9,189.2,-128
33.614319,-117.117901,2100,69.2,190.8,-512
33.613907,-117.117957,2100,80.9,188.5,-256
33.613586,-117.118013,2100,82.0,189.1,128
33.613312,-117.118069,2100,70.7,188.1,192
33.611069,-117.118574,2100,68.3,191.0,128
33.609833,-117.118798,2100,67.5,186.8,128
33.609558,-117.118798,2100,53.0,178.9,128
33.609192,-117.118854,2100,68.1,183.4,128
33.608871,-117.11891,2100,74.1,183.1,192
33.608551,-117.11891,2100,68.0,180.8,256
33.604752,-117.118798,2100,69.0,180.0,0
33.601181,-117.118742,2100,70.0,181.6,-128
33.599533,-117.118854,2100,73.3,185.5,-192
33.596741,-117.119247,2100,70.6,187.3,64
33.59523,-117.119471,2100,67.6,187.6,192
33.594315,-117.119639,2100,73.0,189.5,0
33.593948,-117.119695,2100,74.7,187.7,64
33.593674,-117.119751,2100,65.4,186.1,64
33.591614,-117.119975,2100,64.3,185.4,0
33.591339,-117.119975,2100,56.0,180.0,64
33.590698,-117.120087,2100,53.0,178.9,256
33.590424,-117.120087,2100,62.1,183.7,128
33.588318,-117.120199,2100,64.1,182.7,0
33.586578,-117.120312,2100,66.1,182.6,0
33.586029,-117.120312,2100,61.0,180.0,-64
33.583694,-117.120368,2000,62.0,181.9,0
33.58342,-117.120368,2100,62.0,180.9,-64
33.58168,-117.12048,2000,62.0,180.9,-64
33.58017,-117.120536,2000,56.0,179.0,0
33.579895,-117.120536,2000,62.0,180.0,0
33.578476,-117.120536,2000,60.0,180.0,0
33.578247,-117.12048,2000,56.0,179.0,0
33.577927,-117.120536,2000,66.1,182.6,-64
33.577377,-117.120536,2000,60.0,180.0,-64
33.572113,-117.120592,2000,58.0,180.0,-64
33.56694,-117.120424,2000,57.0,180.0,-192
33.566391,-117.12048,1900,57.1,183.0,-256
33.565338,-117.120648,1900,55.4,187.2,-384
33.564148,-117.121096,1900,53.8,198.4,-448
33.563736,-117.121489,1800,55.3,220.6,-768
33.56337,-117.121937,1800,58.0,234.1,-832
33.562866,-117.123114,1800,59.1,241.7,-832
33.562637,-117.124123,1700,59.8,252.5,-768
33.562637,-117.124852,1700,61.1,266.2,-640
33.562683,-117.12558,1700,63.2,274.5,-640
33.56282,-117.126253,1600,63.4,281.8,-640
33.563599,-117.128271,1600,66.3,293.1,-576
33.563782,-117.128551,1600,67.5,309.6,-512
33.564194,-117.129112,1600,67.9,317.4,-576
33.564972,-117.129728,1500,69.3,326.8,-576
33.565613,-117.130065,1500,71.9,338.8,-768
33.567307,-117.130345,1400,70.9,351.1,-640
33.591888,-117.124291,1800,75.3,10.7,448
33.596466,-117.123114,1800,77.1,9.7,384
33.596786,-117.123058,1900,76.7,7.5,448
33.597931,-117.123002,1900,75.0,0.0,576
33.598618,-117.123114,1900,77.2,356.3,640
33.599304,-117.123226,1900,75.3,349.3,576
33.599945,-117.12345,2000,74.3,342.8,576
33.600632,-117.123787,2000,73.9,336.9,512
33.601181,-117.124235,2000,72.6,330.3,448
33.601776,-117.124628,2000,72.4,324.5,448
33.602554,-117.125356,2000,72.3,319.5,448
33.603149,-117.126253,2100,69.8,308.0,448
33.605438,-117.12984,2100,73.9,309.5,320
33.606537,-117.131354,2200,73.9,309.5,512
33.608047,-117.133708,2200,75.0,306.9,384
33.609283,-117.135726,2300,75.0,306.9,512
33.611481,-117.139033,2400,75.4,308.5,512
33.613724,-117.142284,2400,73.8,310.6,448
33.613953,-117.142564,2500,73.8,310.6,448
33.616425,-117.145928,2600,72.3,311.6,576
33.617752,-117.147777,2600,71.5,313.3,512
33.618713,-117.148898,2700,71.4,314.4,512
33.621414,-117.152374,2800,70.0,313.3,576
33.622696,-117.154055,2800,66.6,311.4,576
33.62352,-117.155176,2900,65.3,310.0,576
33.624069,-117.156017,2900,64.8,308.1,576
33.624939,-117.15753,2900,64.1,304.2,512
33.625443,-117.158427,3000,63.5,303.4,512
33.627274,-117.161622,3000,63.2,304.7,448
33.627457,-117.161847,3100,63.0,306.0,448
33.629471,-117.165098,3100,65.6,307.6,320
33.630432,-117.166499,3200,65.4,308.8,384
33.63176,-117.168573,3200,66.6,305.8,384
33.632858,-117.170367,3300,66.9,304.6,448
33.634232,-117.172945,3300,66.0,302.0,448
33.634827,-117.174178,3400,65.8,298.1,448
33.636841,-117.178494,3400,69.0,299.5,320
33.637344,-117.179503,3500,68.5,298.8,384
33.639359,-117.183875,3500,68.1,300.0,384
33.639496,-117.184212,3600,67.7,301.1,384
33.641098,-117.18707,3600,71.6,303.0,0
33.642471,-117.189537,3600,75.7,303.7,0
33.646317,-117.196487,3600,80.2,303.3,-64
33.648697,-117.200635,3600,82.7,304.6,0
33.652267,-117.206633,3600,82.4,305.6,0
33.656982,-117.214312,3600,85.8,306.5,0
33.660141,-117.219301,3600,86.2,307.9,0
33.664948,-117.226531,3600,86.8,308.5,0
33.667786,-117.230679,3600,87.3,309.9,0
33.671951,-117.236677,3600,86.1,308.9,0
33.67543,-117.241946,3600,87.0,307.5,0
33.679962,-117.24884,3600,88.2,308.6,-64
33.683853,-117.254502,3600,87.3,309.9,0
33.689026,-117.262013,3600,86.7,309.4,0
33.69136,-117.265432,3600,86.8,308.5,0
33.692047,-117.266553,3600,85.1,303.5,128
33.692688,-117.267786,3600,83.7,299.3,128
33.693192,-117.269075,3600,83.3,294.1,64
33.693787,-117.270813,3600,84.5,290.8,0
33.695709,-117.277035,3600,82.9,289.8,64
33.697952,-117.284378,3600,82.3,290.6,0
33.699738,-117.289591,3600,84.3,292.3,0
33.702713,-117.298447,3600,85.6,292.7,0
33.705414,-117.305958,3600,86.0,293.3,0
33.707565,-117.311563,3600,83.7,294.7,0
33.710083,-117.318121,3600,87.3,293.6,0
33.712143,-117.323839,3600,84.6,294.4,0
33.714981,-117.331126,3600,85.0,295.1,0
33.71814,-117.338917,3600,85.5,294.2,64
33.721298,-117.347437,3600,83.3,294.1,0
33.723312,-117.352594,3600,85.0,295.1,-64
33.726837,-117.361338,3600,86.8,294.5,-64
33.729858,-117.36941,3600,88.6,294.0,0
33.733109,-117.377874,3600,85.9,294.8,0
33.735992,-117.385217,3600,85.4,295.7,0
33.737457,-117.388636,3600,86.8,297.5,0
33.739975,-117.394241,3600,86.8,298.9,0
33.74382,-117.402369,3600,87.3,299.5,0
33.746017,-117.407021,3600,87.2,298.0,0
33.747253,-117.410048,3600,86.3,295.4,0
33.750595,-117.418344,3600,86.8,294.5,0
33.75412,-117.427761,3600,87.7,294.2,0
33.756546,-117.434038,3600,88.6,295.4,0
33.758652,-117.439307,3600,86.8,294.5,64
33.760757,-117.445025,3600,86.9,293.0,0
33.762268,-117.449005,3600,85.9,294.8,0
33.76387,-117.452928,3600,86.3,296.9,0
33.767029,-117.460271,3600,85.9,297.8,64
33.770737,-117.468679,3600,85.9,297.8,0
33.77417,-117.476302,3600,86.4,298.4,-64
33.776688,-117.481739,3700,85.5,298.7,0
33.777832,-117.484206,3600,85.0,298.1,0
33.778198,-117.485102,3700,85.4,297.2,0
33.778381,-117.485495,3600,85.4,297.2,0
33.779617,-117.488466,3700,85.4,297.2,0
33.779846,-117.488914,3600,85.0,298.1,0
33.780029,-117.489306,3700,84.6,299.0,0
33.781265,-117.491829,3700,83.5,301.8,0
33.782181,-117.493398,3600,85.7,304.1,-64
33.783554,-117.495696,3600,87.2,306.6,-64
33.785065,-117.498051,3600,88.1,309.5,0
33.78804,-117.502086,3600,87.9,311.3,0
33.790466,-117.50545,3600,86.7,309.4,0
33.792206,-117.508084,3600,87.6,308.0,-64
33.795639,-117.513577,3600,87.2,306.6,-256
33.797058,-117.515987,3600,87.9,303.9,-384
33.798203,-117.518005,3500,88.5,304.4,-320
33.799667,-117.520416,3500,88.6,306.7,-384
33.801865,-117.524003,3400,88.0,306.2,-320
33.804291,-117.528039,3400,89.3,304.0,-448
33.80571,-117.530505,3300,89.3,304.0,-384
33.808548,-117.535382,3300,88.2,305.3,-384
33.809555,-117.537007,3200,88.8,305.8,-384
33.812988,-117.542613,3100,88.6,306.7,-384
33.817429,-117.549731,3100,87.2,306.6,-320
33.81839,-117.551301,3000,87.8,307.1,-384
33.819672,-117.553263,3000,89.4,306.4,-448
33.871078,-117.611053,1900,92.0,359.4,-576
33.873642,-117.611053,1900,91.0,1.3,-448
33.875336,-117.610885,1900,87.6,6.6,-256
33.876526,-117.610604,1900,86.5,10.7,-192
33.877304,-117.61038,1900,86.1,15.5,-256
33.877716,-117.610268,1800,84.1,18.0,-256
33.878403,-117.609932,1800,82.3,20.6,-320
33.879089,-117.609483,1800,81.4,27.8,-320
33.880051,-117.608811,1800,80.2,33.3,-320
33.88092,-117.608026,1800,78.1,39.8,-256
33.88147,-117.607409,1800,76.4,46.1,-128
33.882202,-117.606457,1800,75.2,49.3,-256
33.882797,-117.605448,1700,74.1,55.5,-384
33.883347,-117.604383,1700,72.9,61.3,-384
33.883759,-117.603262,1700,73.5,67.6,-640
33.884125,-117.602084,1700,73.4,72.6,-576
33.884216,-117.601692,1600,73.8,74.3,-576
33.884537,-117.600067,1600,74.3,79.1,-576
33.88472,-117.598385,1600,73.7,82.2,-576
33.884857,-117.597152,1500,75.3,84.7,-384
33.88504,-117.595078,1500,74.4,83.8,-512
33.885086,-117.593845,1500,75.1,87.7,-640
33.885178,-117.593452,1500,72.2,86.0,448
33.885269,-117.592668,1500,71.3,84.4,0
33.885315,-117.591434,1500,69.9,80.9,-256
33.885361,-117.591042,1400,68.9,76.6,-448
33.885681,-117.590145,1400,68.3,72.1,-576
33.885956,-117.589248,1400,70.0,68.2,-448
33.886276,-117.588576,1400,69.8,60.9,-512
33.886597,-117.587903,1400,69.6,54.9,-640
33.887009,-117.587287,1300,70.8,42.7,-704
33.887558,-117.586782,1300,71.2,38.2,-768
33.888107,-117.58639,1300,70.7,28.7,-704
33.888702,-117.586053,1300,76.0,26.6,-448
33.889023,-117.585829,1300,70.6,20.8,-320
33.889343,-117.585717,1200,70.5,18.2,-384
33.889618,-117.585661,1300,70.9,16.4,-384
33.889938,-117.585549,1200,69.2,10.8,-448
33.890442,-117.585549,1200,68.6,7.5,-576
33.892731,-117.585605,1100,69.0,0.8,-768
33.896301,-117.587847,1000,64.3,344.7,-768
33.8965,-117.588043,900,51.6,314.2,-768
33.896872,-117.58873,900,50.0,306.9,-768
33.897105,-117.589245,900,48.4,299.7,-768
33.897198,-117.589474,900,49.0,290.3,-768
33.897338,-117.590046,800,50.2,282.6,-768
33.897524,-117.59119,800,51.8,280.0,-768
33.897583,-117.591715,700,51.4,276.7,-768
33.897675,-117.592836,700,49.0,272.3,-768
33.89772,-117.595022,600,48.0,270.0,-512
33.897757,-117.595825,600,46.0,268.8,-576
33.897617,-117.609158,700,70.0,270.0,576
33.897629,-117.61038,700,68.0,270.0,704
33.904861,-117.620189,1300,65.1,47.5,960
33.905228,-117.619012,1300,67.1,65.3,512
33.905502,-117.617499,1300,63.6,65.8,-128
33.905502,-117.617107,1300,67.7,81.5,1152
33.905685,-117.615929,1400,64.5,77.5,960
33.905685,-117.615593,1400,72.2,79.6,2048
33.905777,-117.615257,1400,62.8,76.2,1792
33.905869,-117.614977,1400,62.1,75.1,1344
33.905914,-117.61464,1400,61.4,73.9,960
33.906281,-117.613295,1500,61.7,73.0,512
33.90683,-117.610829,1500,66.5,74.3,256
33.907242,-117.608923,1500,70.2,72.6,320
33.907562,-117.607858,1500,70.0,68.2,448
33.9077,-117.607465,1600,70.4,67.4,448
33.908661,-117.604495,1600,70.2,70.0,512
33.909119,-117.603037,1700,69.3,69.7,576
33.909805,-117.600515,1700,68.3,72.1,512
33.910172,-117.599002,1800,69.1,75.8,448
33.910904,-117.595246,1800,69.1,75.8,512
33.91095,-117.594854,1900,68.3,72.1,512
33.91127,-117.593789,1900,67.4,69.2,576
33.912094,-117.591322,2000,66.5,68.8,512
33.912735,-117.589304,2000,65.5,71.3,512
33.91301,-117.588239,2000,65.8,73.2,320
33.913147,-117.587511,2100,66.2,75.1,320
33.914062,-117.583475,2200,66.2,75.1,640
33.914658,-117.580728,2200,64.5,77.5,512
33.914795,-117.579775,2300,64.3,78.3,512
33.91571,-117.575235,2400,63.6,77.3,512
33.916809,-117.569854,2500,65.5,77.7,192
33.917038,-117.568453,2500,69.1,80.0,128
33.917358,-117.565706,2500,73.7,82.2,256
33.917496,-117.564025,2500,75.2,86.2,320
33.917542,-117.561839,2600,75.0,89.2,448
33.917542,-117.560661,2600,73.0,91.6,640
33.917496,-117.559092,2600,69.0,90.8,896
33.917496,-117.558644,2700,69.2,94.1,1152
33.917358,-117.556738,2700,67.3,95.1,704
33.917267,-117.554776,2800,68.1,93.4,448
33.917175,-117.552422,2800,68.3,95.0,128
33.916992,-117.551301,2800,69.4,95.8,0
33.916809,-117.550124,2800,71.5,96.4,-128
33.91658,-117.548946,2800,70.8,103.1,192
33.916443,-117.547377,2900,70.9,98.9,384
33.916397,-117.546592,2900,71.0,90.0,320
33.916443,-117.545808,2900,71.2,86.0,384
33.91658,-117.54463,2900,71.2,79.5,320
33.916855,-117.543453,2900,71.2,72.8,384
33.917358,-117.541604,3000,70.2,70.0,512
33.917679,-117.540539,3000,68.9,66.0,576
33.917999,-117.53981,3000,68.1,60.0,576
33.918411,-117.539249,3000,67.8,52.8,512
33.918869,-117.538745,3000,66.6,41.3,512
33.919098,-117.538521,3100,66.2,38.2,512
33.919601,-117.538072,3100,67.6,29.2,512
33.920197,-117.537792,3100,66.5,21.2,384
33.920792,-117.537568,3100,67.7,12.8,256
33.922119,-117.537287,3100,70.6,7.3,192
33.924088,-117.537063,3200,71.6,7.2,512
33.927017,-117.536503,3300,68.6,7.5,512
33.928894,-117.536166,3300,69.1,10.0,320
33.932785,-117.535214,3400,73.0,9.5,256
33.936768,-117.534373,3500,70.2,10.7,448
33.941666,-117.533252,3600,71.4,11.3,320
33.94368,-117.532747,3600,74.2,14.0,256
33.946381,-117.53185,3600,75.7,12.2,320
33.947754,-117.53157,3700,74.8,8.5,384
33.949127,-117.531346,3700,75.2,4.6,448
33.95192,-117.531122,3800,72.6,7.1,448
33.953568,-117.530729,3800,72.0,9.6,576
33.956177,-117.530113,3900,69.4,11.6,512
33.958054,-117.52972,3900,67.7,8.5,448
33.960022,-117.52944,4000,69.4,5.8,256
33.961349,-117.529272,4000,73.3,5.5,128
33.963089,-117.528936,4000,78.3,10.3,0
33.965652,-117.528319,4000,81.6,11.3,128
33.969543,-117.527422,4000,86.5,10.7,0
33.971558,-117.52703,4000,88.8,7.8,0
33.972382,-117.526918,4000,88.1,2.6,0
33.973206,-117.526918,4000,88.3,355.5,0
33.974442,-117.527254,4000,87.9,342.8,0
33.97554,-117.527927,4000,87.2,333.4,0
33.976181,-117.528431,4000,87.8,322.9,0
33.976803,-117.529163,4000,87.0,312.7,128
33.977554,-117.530281,4000,86.4,307.0,256
33.977921,-117.531122,4000,85.0,296.6,256
33.978195,-117.532019,4000,85.1,289.9,320
33.978516,-117.533364,4000,84.9,285.0,128
33.979019,-117.535214,4000,86.3,288.2,0
33.979568,-117.536951,4000,84.3,292.3,0
33.980255,-117.538689,4000,85.4,297.2,0
33.980988,-117.54037,4100,83.3,294.1,128
33.9814,-117.54166,4100,82.2,288.4,256
33.981674,-117.543005,4100,80.8,282.1,256
33.981812,-117.54435,4100,81.6,277.0,64
33.981995,-117.546256,4100,86.2,274.0,-384
33.982086,-117.547713,4000,88.3,274.5,-448
33.982407,-117.550684,4000,89.8,277.7,-64
33.982727,-117.553711,4000,88.4,275.2,128
33.982773,-117.556177,4000,88.0,271.3,0
33.983047,-117.566043,4000,89.1,271.9,-128
33.983276,-117.572601,4000,90.0,270.6,0
33.983322,-117.58,4000,86.0,270.7,0
33.983597,-117.589641,4000,83.0,270.0,128
33.983643,-117.593733,4000,81.0,271.4,64
33.98378,-117.596479,4000,81.2,274.2,0
33.983871,-117.598721,4000,81.0,270.0,0
33.98378,-117.600515,4000,81.2,266.5,0
33.983597,-117.602309,4000,81.7,262.3,0
33.983139,-117.606008,4000,84.4,264.6,-128
33.983093,-117.607409,4000,86.0,270.0,-192
33.983322,-117.61279,4000,88.1,272.0,-64
33.983414,-117.617219,4000,89.0,270.0,0
33.983322,-117.619685,4000,86.1,267.3,0
33.983087,-117.622948,4000,83.3,265.2,128
33.982864,-117.626635,4000,81.1,267.2,64
33.982773,-117.629382,4000,83.0,270.0,-64
33.982864,-117.633026,4000,84.1,272.0,-64
33.983093,-117.636277,4000,83.3,274.8,0
33.983276,-117.638407,4000,82.9,278.3,0
33.983505,-117.639808,4000,81.8,282.0,0
33.983734,-117.641209,4000,81.1,279.2,128
33.983826,-117.642667,4000,80.2,273.6,192
33.983963,-117.646422,4000,77.0,271.5,64
33.9841,-117.650906,4000,78.1,272.9,0
33.984283,-117.653989,4000,80.4,275.7,-128
33.984741,-117.657969,4000,80.6,277.1,0
33.985107,-117.660828,4000,79.9,278.6,0
33.985153,-117.6615,4000,79.0,271.5,128
33.985062,-117.662902,4000,79.2,266.4,128
33.984833,-117.664751,4000,78.8,262.0,0
33.984512,-117.667666,4000,80.3,265.0,0
33.984421,-117.669964,4000,81.1,267.9,0
33.984421,-117.671926,4000,82.0,270.0,-64
33.984421,-117.672374,4000,89.0,271.3,64
33.984467,-117.673215,4000,89.0,271.3,-512
33.984467,-117.673608,4000,82.1,272.1,-384
33.984512,-117.677587,4000,83.0,270.7,-128
33.984512,-117.681007,4000,84.0,269.3,-64
33.984375,-117.683361,4000,85.2,266.0,-192
33.984192,-117.685435,4000,82.4,264.4,192
33.983925,-117.687607,4000,78.8,262.0,128
33.983643,-117.689863,4000,78.3,259.7,0
33.982956,-117.693675,4000,77.8,261.9,0
33.982864,-117.694571,4000,78.1,267.1,-64
33.982901,-117.695904,4000,79.1,272.2,-64
33.983093,-117.698103,4000,80.4,275.7,-64
33.983459,-117.702195,4000,80.5,276.4,0
33.984146,-117.708248,4000,79.6,277.2,0
33.984391,-117.709694,4000,79.8,282.3,0
33.984604,-117.711387,4000,79.8,277.9,0
33.984787,-117.713685,4000,79.2,274.3,0
33.984856,-117.71553,4000,79.0,270.0,0
33.984833,-117.721813,4000,77.0,269.3,0
33.984741,-117.725681,4000,76.1,267.7,-64
33.984741,-117.725961,4000,78.3,264.9,-21696
33.98465,-117.725961,4000,78.3,264.9,-21696
33.984623,-117.72646,4000,79.2,265.7,-10496
33.984558,-117.726802,4000,79.2,265.7,-5696
33.984512,-117.726746,4000,79.2,265.7,-5696
33.984421,-117.727026,4000,78.3,264.9,-3776
33.984375,-117.728988,4000,79.1,267.8,-64
33.984375,-117.731174,4000,80.0,270.7,-64
33.984467,-117.732519,4000,80.3,275.0,0
33.985016,-117.738292,4000,78.3,275.1,0
33.985275,-117.741337,4000,78.2,273.7,0
33.985291,-117.743898,4000,78.0,270.7,0
33.985245,-117.747037,4000,78.0,268.5,0
33.985089,-117.749691,4000,76.2,265.5,0
33.984879,-117.752137,4000,76.7,262.5,64
33.984558,-117.754772,4000,75.3,264.7,64
33.984238,-117.759649,4000,77.2,266.3,-64
33.983963,-117.76346,4000,78.3,264.9,0
33.983688,-117.767608,4000,77.2,266.3,0
33.983597,-117.770411,4000,76.0,268.5,0
33.983459,-117.777081,4000,76.0,269.2,0
33.983551,-117.785769,4000,78.0,270.0,0
33.983597,-117.7893,4000,78.1,272.2,-64
33.983826,-117.791935,4000,79.2,274.3,0
33.984192,-117.798045,4000,78.3,275.1,0
33.984512,-117.800623,4000,77.6,277.4,0
33.984879,-117.80365,4000,76.4,276.0,0
33.98497,-117.805275,4000,77.0,270.7,0
33.984879,-117.807966,4000,77.1,267.8,0
33.984833,-117.811497,4000,77.0,270.0,0
33.984787,-117.815197,4000,77.0,268.5,0
33.984695,-117.81912,4000,75.0,270.0,64
33.984763,-117.824478,4000,76.0,269.2,0
33.984695,-117.827865,4000,76.1,267.7,-128
33.984577,-117.828999,4000,76.4,264.0,-64
33.984375,-117.829939,4000,76.2,256.3,0
33.9841,-117.830948,4000,76.0,249.2,0
33.983643,-117.831957,4000,76.5,242.8,0
33.983134,-117.832947,4000,76.8,235.1,0
33.982544,-117.83375,4000,77.6,231.8,0
33.981857,-117.834591,4000,78.5,224.5,-64
33.981079,-117.835432,4000,79.7,218.9,0
33.980392,-117.835936,4000,80.8,211.3,0
33.979477,-117.836441,4000,81.0,204.0,0
33.978973,-117.836665,4000,81.9,200.0,64
33.978478,-117.836838,4000,79.1,196.1,0
33.977966,-117.836945,4000,81.0,192.8,-576
33.976989,-117.837124,4000,83.9,188.2,-128
33.973846,-117.83773,4000,83.4,190.4,0
33.970596,-117.838571,4000,81.8,192.0,0
33.968935,-117.839184,4000,82.0,195.6,0
33.965744,-117.840364,4000,82.6,196.9,0
33.963593,-117.841205,3900,87.3,198.0,-448
33.958923,-117.843111,3900,87.9,199.3,-128
33.958328,-117.843391,3900,89.9,200.9,-128
33.957962,-117.843559,3900,95.5,199.6,64
33.95755,-117.843784,3900,89.7,202.3,-128
33.955627,-117.844849,3800,89.1,204.6,-128
33.949036,-117.848324,3800,91.7,205.2,-384
33.946381,-117.849837,3700,90.9,204.0,0
33.942261,-117.851967,3700,91.0,202.6,-256
33.939148,-117.853537,3600,93.8,201.9,-256
33.938553,-117.853817,3700,97.3,202.4,64
33.93782,-117.854153,3600,96.9,201.8,128
33.936951,-117.854602,3600,92.3,202.9,0
33.935349,-117.855499,3600,92.1,205.7,0
33.931641,-117.857909,3600,92.1,207.1,0
33.929505,-117.859097,3600,92.2,204.3,-192
33.927841,-117.859927,3500,92.9,202.1,-256
33.924179,-117.86172,3500,92.5,201.6,-128
33.922256,-117.862561,3500,92.7,198.2,-128
33.919823,-117.863445,3500,93.1,194.9,-256
33.918823,-117.863738,3400,93.9,194.2,-256
33.915024,-117.864972,3400,96.6,195.6,-512
33.913879,-117.865364,3300,97.1,196.8,-448
33.909535,-117.867107,3300,96.1,198.8,-384
33.907654,-117.867886,3200,96.1,198.8,-320
33.901932,-117.870297,3100,97.7,199.7,-448
33.900192,-117.871137,3100,100.8,202.8,-576
33.897217,-117.872819,3100,98.8,205.8,-320
33.895569,-117.873745,3000,98.0,204.7,-128
33.892273,-117.875509,3000,96.8,203.1,-256
33.888153,-117.877752,3000,97.1,205.0,64
33.88179,-117.881171,3000,93.1,204.1,-64
33.879776,-117.882236,3000,94.3,201.1,-192
33.876846,-117.883637,3000,96.3,203.9,-64
33.874054,-117.885151,3000,93.8,201.9,192
33.873276,-117.885487,3000,92.0,199.0,128
33.871994,-117.885879,3000,93.0,191.8,-128
33.870663,-117.886105,3000,94.6,186.7,-256
33.868927,-117.88644,3000,93.4,189.9,128
33.868103,-117.886608,3000,91.8,191.3,512
33.866501,-117.887112,3000,87.8,194.5,512
33.864899,-117.887673,3000,89.2,197.6,64
33.862517,-117.888737,3000,92.7,200.2,-384
33.860825,-117.889523,3000,97.1,200.5,-192
33.858719,-117.890532,3000,96.4,202.6,192
33.857895,-117.891036,3000,93.6,203.3,384
33.856744,-117.891712,3000,90.1,210.0,832
33.855698,-117.892493,3100,87.9,213.9,704
33.85405,-117.893839,3100,85.7,214.1,320
33.852974,-117.89463,3100,86.3,212.2,0
33.851532,-117.895632,3000,90.8,208.3,-320
33.849243,-117.897146,3000,95.0,210.3,-384
33.847366,-117.898603,3000,94.6,213.4,64
33.843338,-117.901798,3000,93.5,212.3,0
33.83966,-117.904587,3000,94.3,214.2,-64
33.835284,-117.908249,3000,93.2,213.2,192
33.833496,-117.909646,3100,90.2,211.4,256
33.830163,-117.911854,3000,91.8,209.4,-192
33.828301,-117.913227,3000,94.0,212.9,0
33.826113,-117.914944,3100,91.3,212.5,320
33.82251,-117.917605,3100,91.9,210.8,0
33.820999,-117.91867,3000,94.5,209.8,-256
33.818298,-117.920576,3000,96.9,211.1,-128
33.816376,-117.922033,3000,98.2,213.4,0
33.813766,-117.924107,3000,94.7,211.2,192
33.81221,-117.925116,3100,91.2,207.4,128
33.808914,-117.92719,3100,89.6,209.4,0
33.807037,-117.928479,3000,94.0,209.3,-256
33.799667,-117.933524,3000,94.9,209.0,0
33.797012,-117.935486,3000,95.2,211.7,0
33.793259,-117.938288,3100,92.1,212.1,320
33.790741,-117.94025,3000,92.1,212.1,-64
33.787399,-117.942717,3000,92.3,209.9,128
33.787033,-117.942941,3100,91.8,209.4,128
33.784744,-117.944398,3000,93.5,208.8,-128
33.782043,-117.946304,3000,95.0,210.3,0
33.779068,-117.948546,3100,92.7,212.7,256
33.776276,-117.950844,3100,90.7,214.2,0
33.774124,-117.952638,3000,94.9,214.7,-256
33.773346,-117.953255,3000,101.2,212.9,128
33.77298,-117.953535,3000,100.4,213.2,576
33.771194,-117.955104,3000,96.6,216.2,128
33.766525,-117.959084,3000,94.1,215.0,-64
33.762476,-117.962322,3000,96.0,213.5,-128
33.758835,-117.965306,3000,93.2,215.4,0
33.758469,-117.965586,3000,87.2,220.8,-1088
33.758148,-117.965866,3000,93.5,214.5,-1408
33.757782,-117.966259,3000,94.1,215.0,-768
33.75705,-117.966819,3000,94.1,215.0,-256
33.755539,-117.967996,3000,97.4,211.6,0
33.755219,-117.968277,3000,93.7,213.7,1152
33.754852,-117.968613,3000,94.3,214.2,576
33.753799,-117.969454,3000,94.9,214.7,64
33.747345,-117.974835,3000,90.1,213.7,0
