lat,lon,alt,gs,track,vs
40.791916,-74.671082,18800,400.4,250.8,1472
40.784088,-74.700623,19125,401.7,250.7,1728
40.776947,-74.727417,19475,400.4,250.8,1984
40.769938,-74.753848,19850,399.4,250.7,1728
40.761652,-74.784934,20175,401.7,250.7,1344
40.753226,-74.816333,20475,402.9,250.6,1280
40.744629,-74.848511,20775,405.2,250.5,1280
40.741608,-74.859741,20875,406.1,250.6,1600
40.739725,-74.866895,20975,405.2,250.5,2048
40.736618,-74.87854,21175,402.9,250.6,2496
40.730601,-74.900853,21575,399.8,250.6,2304
40.723711,-74.926446,21950,397.6,250.6,1856
40.715891,-74.955597,22300,397.9,250.5,1408
40.707232,-74.987869,22600,399.8,250.6,1152
40.697983,-75.022278,22875,402.9,250.6,1152
40.691254,-75.046448,23075,405.2,248.9,1280
40.68512,-75.065897,23275,407.2,246.7,1344
40.678183,-75.085747,23450,409.3,244.7,1280
40.670037,-75.107221,23650,411.0,242.6,1152
40.660912,-75.129256,23850,414.2,240.6,1216
40.647785,-75.159968,24150,414.1,241.0,1408
40.634995,-75.19043,24450,415.4,240.9,1216
40.621124,-75.223145,24750,416.8,240.9,1152
40.606705,-75.257019,25025,419.0,240.9,1152
40.592993,-75.289307,25300,420.4,240.8,1152
40.57869,-75.322754,25575,421.7,240.8,1024
40.5634,-75.358582,25850,424.0,240.8,1152
40.548582,-75.393302,26125,426.7,240.7,1152
40.534151,-75.426948,26400,428.1,240.6,1152
40.519766,-75.460469,26675,428.9,240.7,1216
40.506545,-75.491305,26975,429.4,240.6,1280
40.492161,-75.524826,27250,430.3,240.6,1088
40.47789,-75.558044,27550,431.2,240.7,1344
40.464523,-75.589111,27850,431.6,240.6,1280
40.450012,-75.622742,28100,433.9,240.6,832
40.431969,-75.664652,28325,437.5,240.6,896
40.42424,-75.682617,28475,437.5,240.6,1280
40.42305,-75.685364,28500,437.5,240.6,1728
40.419632,-75.693179,28600,435.7,240.4,2176
40.409958,-75.715576,29000,431.3,240.4,2304
40.399338,-75.740051,29375,428.5,240.5,1984
40.389175,-75.763428,29675,426.8,240.4,1536
40.37677,-75.792114,29975,426.3,240.5,1088
40.359879,-75.830994,30225,431.3,240.4,960
40.345322,-75.864624,30500,432.1,240.5,1280
40.331314,-75.896423,30800,433.2,239.2,1280
40.32193,-75.915833,30975,434.4,236.9,1024
40.310234,-75.938187,31125,437.2,235.0,832
40.298904,-75.958252,31250,440.0,233.1,832
40.287781,-75.976624,31400,441.7,231.2,1216
40.270013,-76.004854,31725,440.6,230.7,1600
40.258896,-76.022583,31925,438.6,230.8,1152
40.255117,-76.028699,31975,438.6,230.8,704
40.249695,-76.037292,32000,439.2,230.7,384
40.239615,-76.053481,32025,443.5,230.9,-64
40.213964,-76.094367,32000,447.6,230.6,64
40.188492,-76.134888,32000,447.6,230.6,64
40.16272,-76.175781,32000,447.6,230.6,-64
40.136688,-76.217027,32000,445.4,230.6,64
40.110626,-76.258301,32000,445.4,230.6,64
40.084442,-76.299744,32000,446.1,230.5,-64
40.058807,-76.340271,32000,444.7,230.5,0
40.033127,-76.380737,32000,444.7,230.5,0
40.007034,-76.421875,32000,443.3,230.5,-64
39.981157,-76.462534,32000,443.9,230.4,0
39.955261,-76.503296,32000,443.3,230.5,0
39.929437,-76.54387,32000,443.1,230.3,0
39.903946,-76.583783,32000,443.1,230.3,64
39.87809,-76.624268,32000,443.1,230.3,-64
39.852219,-76.664687,32000,443.1,230.3,64
39.825989,-76.705647,32000,443.8,230.2,0
39.800308,-76.745712,32000,442.4,230.2,64
39.774418,-76.786011,32000,440.2,230.2,-64
39.748442,-76.826416,32000,438.8,230.2,-64
39.722978,-76.865967,32000,438.8,230.2,-64
39.697467,-76.905518,32000,438.8,230.2,0
39.672469,-76.944214,32000,438.0,230.1,-64
39.646539,-76.984375,32000,438.0,230.1,64
39.621029,-77.023804,32000,438.0,230.1,-64
39.595734,-77.062822,32000,439.4,230.1,64
39.569961,-77.102661,32000,438.0,230.1,0
39.544052,-77.142473,32000,437.1,229.8,0
39.518334,-77.181763,32000,436.5,229.9,-64
39.492599,-77.221169,32000,436.5,229.9,64
39.467102,-77.260278,32000,436.5,229.9,64
39.441337,-77.299866,32000,435.8,230.0,-64
39.415695,-77.339272,32000,435.1,229.9,0
39.389694,-77.379038,32000,436.5,229.9,-64
39.363781,-77.418579,32000,437.1,229.8,64
39.337967,-77.457972,32000,438.5,229.8,0
39.311968,-77.497559,32000,439.9,229.8,-64
39.28562,-77.537598,32000,440.6,229.7,-64
39.259271,-77.577576,32000,439.9,229.8,64
39.233139,-77.617214,32000,438.4,229.6,0
39.207272,-77.656372,32000,438.4,229.6,64
39.196519,-77.671997,32000,439.5,227.5,0
39.187907,-77.683228,32000,441.9,224.7,0
39.178317,-77.694702,32000,444.0,222.0,0
39.1642,-77.71012,32000,445.2,219.8,-64
39.133026,-77.743199,32000,446.1,219.5,0
39.101599,-77.776611,32000,445.3,219.6,64
39.070502,-77.809631,32000,445.4,219.4,0
39.038956,-77.842792,32000,444.2,219.2,64
39.007377,-77.875549,32000,440.9,218.9,0
38.976327,-77.907715,32000,438.1,218.9,-64
38.946952,-77.938354,32000,437.4,219.8,0
38.936012,-77.950806,32000,436.0,222.4,-64
38.925385,-77.964,32000,434.9,224.7,0
38.913388,-77.97998,32000,434.4,226.9,-64
38.90161,-77.996826,32000,433.8,228.9,0
38.889833,-78.014954,32000,432.3,231.0,-64
38.865189,-78.053503,32000,431.2,230.6,0
38.840208,-78.092407,32000,432.6,230.5,0
38.815018,-78.131601,32000,433.4,230.6,0
38.790161,-78.170352,32000,431.9,230.4,-64
38.764933,-78.209473,32000,432.0,230.6,64
38.739807,-78.24845,32000,432.6,230.5,0
38.714767,-78.287261,32000,434.7,230.4,64
38.689178,-78.326847,32000,435.5,230.5,0
38.663728,-78.36615,32000,436.1,230.4,0
38.63859,-78.404968,32000,436.1,230.4,64
38.613405,-78.443787,32000,436.1,230.4,-64
38.588221,-78.482605,32000,436.1,230.4,0
38.562896,-78.521545,32000,437.5,230.4,0
38.537292,-78.560904,32000,438.9,230.4,0
38.512061,-78.599548,32000,440.3,230.3,64
38.486504,-78.638794,32000,441.7,230.3,0
38.461121,-78.677634,32000,440.2,230.2,64
38.435948,-78.716125,32000,440.2,230.2,0
38.410391,-78.755135,32000,441.0,230.2,0
38.384741,-78.794244,32000,441.0,230.2,64
38.358532,-78.834129,32000,443.0,230.1,0
38.332835,-78.873238,32000,443.0,230.1,64
38.306808,-78.912808,32000,441.6,230.1,0
38.280929,-78.952053,32000,440.8,230.1,0
38.255447,-78.990764,32000,440.8,230.1,64
38.229355,-79.03021,32000,439.4,230.1,0
38.203513,-79.06926,32000,438.0,230.1,0
38.177765,-79.108166,32000,437.9,229.9,0
38.151718,-79.147495,32000,437.9,229.9,-64
38.125957,-79.186289,32000,436.5,229.9,0
38.100677,-79.224341,32000,435.8,230.0,-64
38.075122,-79.262835,32000,435.7,229.8,0
38.049271,-79.301537,32000,435.0,229.8,0
38.023911,-79.339522,32000,434.3,229.9,0
37.998311,-79.377952,32000,434.3,229.9,0
37.972753,-79.416106,32000,434.3,229.9,0
37.947144,-79.454411,32000,434.2,229.7,-64
37.921406,-79.492831,32000,435.0,229.8,0
37.895737,-79.531081,32000,435.0,229.8,0
37.870193,-79.569124,32000,434.2,229.7,64
37.844742,-79.606934,32000,434.2,229.7,-64
37.818741,-79.645561,32000,434.2,229.7,0
37.793289,-79.683312,32000,433.4,229.6,-64
37.767551,-79.721454,32000,432.8,229.7,64
37.74218,-79.759011,32000,432.0,229.6,-64
37.716476,-79.796974,32000,432.0,229.6,0
37.69074,-79.835019,32000,431.3,229.5,-64
37.665161,-79.872709,32000,432.0,229.6,0
37.639755,-79.910168,32000,431.3,229.5,0
37.613754,-79.948445,32000,432.7,229.5,-64
37.588418,-79.985723,32000,434.1,229.5,-64
37.562861,-80.02328,32000,434.1,229.5,0
37.537079,-80.061055,32000,431.9,229.4,0
37.511124,-80.099098,32000,431.2,229.3,0
37.485352,-80.136725,32000,431.2,229.3,0
37.459887,-80.173924,32000,429.7,229.3,0
37.433958,-80.211779,32000,430.5,229.4,0
37.408447,-80.249037,32000,431.2,229.3,-64
37.382983,-80.286116,32000,431.8,229.2,-64
37.357473,-80.323254,32000,430.4,229.2,64
37.331772,-80.360549,32000,429.0,229.2,64
37.305862,-80.398183,32000,428.2,229.2,64
37.280149,-80.435446,32000,429.0,229.2,-64
37.254173,-80.473062,32000,430.4,229.2,0
37.228663,-80.510022,32000,429.6,229.1,0
37.202408,-80.547959,32000,428.9,229.1,0
37.17691,-80.584717,32000,429.6,229.1,-64
37.15123,-80.621708,32000,430.3,229.1,0
37.125687,-80.658524,32000,430.3,229.1,-64
37.104461,-80.688669,32000,431.9,227.8,64
37.089704,-80.708313,32000,432.1,226.0,-64
37.072495,-80.729935,32000,432.8,224.4,0
37.055603,-80.749862,32000,433.1,222.8,64
37.026812,-80.782471,32000,431.8,222.4,64
37.012985,-80.798249,32000,431.1,222.5,-320
37.008774,-80.803041,31975,431.8,222.4,-768
36.985245,-80.829805,31700,431.8,222.4,-1024
36.961533,-80.856745,31450,431.1,222.3,-1024
36.939056,-80.882283,31175,431.8,222.4,-1024
36.914749,-80.909865,30925,432.5,222.3,-1024
36.893005,-80.934526,30650,431.1,222.3,-1024
36.868195,-80.962576,30375,429.7,222.3,-1024
36.84442,-80.989516,30100,429.0,222.4,-1024
36.820587,-81.016445,29850,428.3,222.3,-1024
36.798386,-81.041508,29575,426.2,222.1,-1024
36.774994,-81.067886,29300,424.1,222.2,-1024
36.751456,-81.094412,29050,424.1,222.2,-1024
36.729483,-81.11919,28775,422.6,222.2,-1024
36.705695,-81.145955,28500,422.6,222.2,-1024
36.681906,-81.172661,28250,422.6,222.2,-1024
36.659934,-81.19738,27975,421.2,222.2,-1024
36.637115,-81.223011,27725,419.1,222.1,-960
36.614731,-81.248131,27450,416.3,222.1,-1024
36.591888,-81.273708,27175,414.2,222.2,-1024
36.56868,-81.299744,26925,411.3,222.1,-1024
36.54751,-81.32343,26650,409.9,222.1,-1024
36.524734,-81.348839,26375,407.8,222.0,-1024
36.50235,-81.373844,26125,406.4,222.0,-1024
36.480515,-81.39822,25850,403.6,222.0,-1024
36.458223,-81.423126,25600,400.8,222.0,-1024
36.437485,-81.446171,25325,399.4,222.0,-1024
36.415395,-81.470869,25075,398.6,222.1,-1024
36.395005,-81.493543,24800,396.5,221.9,-1088
36.372753,-81.518262,24550,394.4,222.0,-1024
36.357577,-81.535151,24350,392.3,221.9,-1408
36.354272,-81.538833,24300,392.3,221.9,-1792
36.339981,-81.554718,23925,390.2,222.0,-2048
36.325316,-81.570973,23550,388.1,221.9,-2112
36.309768,-81.588154,23175,383.8,221.8,-1856
36.294342,-81.605244,22825,379.6,221.8,-1856
36.278687,-81.622639,22450,378.1,222.0,-1792
36.263402,-81.639638,22100,376.0,222.1,-1856
36.248749,-81.655884,21750,371.8,221.8,-1792
36.233871,-81.672249,21400,367.6,221.8,-1792
36.219038,-81.688667,21050,363.3,221.8,-1792
36.204001,-81.705264,20700,359.8,221.9,-1728
36.189423,-81.721344,20350,356.9,221.8,-1792
36.174022,-81.73834,20000,355.5,221.8,-1664
36.15838,-81.755579,19650,354.1,221.8,-1728
36.144012,-81.771412,19300,352.7,221.8,-1664
36.12868,-81.788363,18975,352.0,221.9,-1728
36.113643,-81.8049,18625,352.0,221.7,-1664
36.098831,-81.821194,18275,350.5,221.9,-1664
36.083571,-81.838035,17925,348.5,221.7,-1664
36.068527,-81.854553,17575,346.3,221.8,-1664
36.053604,-81.870975,17225,344.9,221.8,-1664
36.038452,-81.887627,16900,344.2,221.7,-1664
36.024449,-81.903018,16550,342.8,221.7,-1664
36.009785,-81.919088,16225,341.4,221.7,-1664
35.994873,-81.935463,15875,341.4,221.7,-1664
35.98027,-81.951427,15550,341.4,221.7,-1664
35.965485,-81.967678,15200,342.8,221.7,-1600
35.950378,-81.984215,14850,344.2,221.7,-1600
35.935302,-82.000726,14500,343.6,221.6,-1600
35.919022,-82.01849,14200,341.4,221.7,-1216
35.900806,-82.038477,13925,339.3,221.5,-1024
35.882139,-82.058872,13650,337.2,221.6,-1024
35.863565,-82.07915,13400,333.6,221.7,-1024
35.845779,-82.098541,13125,332.2,221.7,-1024
35.826695,-82.119355,12875,332.2,221.7,-1024
35.809238,-82.138406,12600,330.1,221.6,-1024
35.790848,-82.158394,12350,327.3,221.5,-960
35.773132,-82.177677,12075,326.6,221.4,-1024
35.763105,-82.188604,11925,319.4,221.8,-1024
35.758575,-82.193928,11850,315.4,225.3,-1088
35.755554,-82.198105,11800,312.9,229.8,-1088
35.752853,-82.202682,11750,311.5,235.6,-1536
35.75035,-82.20783,11650,310.7,240.7,-1664
35.748734,-82.212009,11575,311.2,246.3,-1600
35.746765,-82.218232,11500,310.6,250.6,-1408
35.743693,-82.230328,11325,307.8,253.4,-1472
35.740814,-82.24268,11150,304.5,254.2,-1472
35.738013,-82.254931,10975,301.4,254.2,-1408
35.735313,-82.266677,10800,298.2,254.2,-1408
35.732529,-82.278728,10625,295.1,254.3,-1408
35.729736,-82.290916,10450,293.1,254.2,-1344
35.72698,-82.302792,10275,292.2,254.1,-1344
35.72406,-82.315178,10100,291.5,253.9,-1280
35.720901,-82.32851,9925,289.6,253.8,-1536
35.718201,-82.339897,9750,287.6,253.6,-1536
35.715575,-82.350769,9550,285.7,253.5,-1536
35.712875,-82.361872,9375,283.1,253.2,-1536
35.710052,-82.373199,9200,280.0,253.2,-1472
35.707289,-82.384429,9000,277.8,253.3,-1472
35.704635,-82.395357,8825,276.8,253.2,-1472
35.701904,-82.406387,8650,275.9,253.1,-1472
35.699142,-82.417447,8475,275.5,252.7,-1472
35.696209,-82.428901,8275,277.0,252.4,-1472
35.69337,-82.43977,8100,278.3,252.2,-1472
35.690506,-82.45079,7925,278.0,252.4,-1472
35.687714,-82.461605,7750,276.7,252.6,-1344
35.684967,-82.47242,7575,276.4,252.7,-1472
35.682129,-82.483807,7400,274.9,253.1,-1472
35.679337,-82.495079,7200,273.7,253.2,-1472
35.676544,-82.506294,7025,271.7,253.1,-1472
35.675079,-82.512302,6925,271.1,252.8,-1472
35.673492,-82.518544,6825,270.1,252.8,-1472
35.672049,-82.524271,6725,269.2,252.7,-1472
35.670559,-82.530057,6625,268.2,252.6,-1472
35.668854,-82.536793,6525,267.9,252.9,-1472
35.667252,-82.543201,6425,267.9,252.9,-1408
35.665833,-82.548981,6325,267.6,253.1,-1408
35.664413,-82.554817,6225,267.0,253.5,-1536
35.662878,-82.560912,6125,265.3,251.8,-1344
35.661209,-82.566204,6050,262.6,247.1,-1408
35.659387,-82.570846,5950,260.8,242.4,-1472
35.657547,-82.574501,5900,258.8,237.0,-1344
35.654984,-82.578735,5825,255.8,232.1,-1408
35.652078,-82.582884,5725,254.4,228.7,-1280
35.650449,-82.58493,5700,252.4,225.2,-896
35.648307,-82.587326,5675,249.9,222.2,-512
35.645467,-82.590072,5650,245.0,216.9,-128
35.642535,-82.592468,5650,241.2,211.8,-64
35.639695,-82.594338,5650,236.6,206.9,64
35.636623,-82.595975,5650,232.3,202.3,-64
35.633652,-82.597218,5625,228.4,197.3,-512
35.629686,-82.598429,5575,224.6,192.9,-896
35.624268,-82.599621,5500,221.8,189.1,-1216
35.619415,-82.600479,5400,220.1,187.8,-1216
35.614417,-82.601292,5325,217.7,187.1,-768
35.609669,-82.601994,5250,214.7,187.2,-1152
35.605133,-82.602711,5150,212.7,187.3,-1344
35.600784,-82.603397,5050,210.9,187.6,-1216
35.596029,-82.604214,4950,209.9,187.7,-1152
35.591001,-82.605032,4850,206.8,187.5,-1088
35.586439,-82.605617,4775,204.7,184.8,-1152
35.583664,-82.605743,4725,202.0,180.6,-1152
35.5809,-82.6055,4675,200.6,175.4,-1024
35.578125,-82.605057,4625,198.8,170.4,-1024
35.574801,-82.604097,4550,196.0,165.8,-1152
35.571167,-82.602711,4475,193.8,161.7,-832
35.566329,-82.600591,4375,191.1,159.5,-1024
35.561188,-82.598248,4275,188.6,159.8,-960
35.557158,-82.596384,4175,185.7,159.5,-1280
35.553131,-82.594585,4075,185.4,159.8,-1408
35.54924,-82.592869,3975,184.7,160.4,-1536
35.546497,-82.591709,3900,184.4,160.7,-1152
35.54187,-82.589722,3800,181.8,161.1,-1152
35.537932,-82.588085,3700,179.0,160.8,-896
35.531845,-82.58543,3600,174.9,160.6,-1152
35.527411,-82.583469,3500,176.3,159.4,-960
35.522186,-82.580967,3400,175.5,158.3,-1024
35.51889,-82.579365,3325,170.7,158.7,-896
35.516751,-82.578385,3275,167.1,159.0,-1024
35.514795,-82.57745,3250,162.7,159.1,-832
35.510513,-82.575417,3150,158.2,159.3,-896
35.50488,-82.572833,3050,156.6,159.8,-768
35.499759,-82.570554,2950,152.5,159.7,-768
35.496407,-82.568976,2900,148.4,159.5,-896
35.493335,-82.567632,2825,143.6,160.1,-768
35.490449,-82.566288,2775,138.9,159.4,-832
35.488174,-82.565289,2700,135.1,160.1,-832
35.485048,-82.563951,2650,130.6,160.3,-640
35.480812,-82.562139,2550,126.8,161.1,-768
35.476157,-82.560035,2475,128.5,159.0,-768
35.472336,-82.558365,2400,132.8,161.6,-640
35.468103,-82.556587,2300,132.3,159.6,-704
35.463262,-82.55425,2200,132.4,158.3,-640
35.458694,-82.552185,2125,134.7,160.5,-768
35.454231,-82.550218,2025,130.7,158.9,-704
35.449389,-82.547997,1950,132.3,159.6,-704
35.445694,-82.546349,1850,130.0,159.8,-704
35.443634,-82.545433,1825,128.8,160.0,-256
35.441569,-82.544491,1825,124.7,159.8,-64
35.440126,-82.543848,1800,120.6,159.6,-128
35.438636,-82.543205,1800,116.5,159.4,-192
35.437658,-82.542738,1800,112.6,160.3,-128
35.437225,-82.542572,1800,109.4,160.2,-192
35.43696,-82.542445,1800,107.2,160.4,-128
35.436774,-82.542329,1800,103.1,160.2,-128
35.436356,-82.542171,1800,99.0,159.9,-128
35.435936,-82.541978,1800,94.9,159.7,-128
35.43561,-82.541803,1800,90.5,160.0,-64
35.435211,-82.541656,1800,86.4,159.7,-64
35.434799,-82.541485,1800,81.3,159.1,-128
35.434525,-82.541313,1800,79.1,159.3,-64
35.434307,-82.541218,1800,73.7,159.4,-128
35.434158,-82.541199,1800,71.2,160.3,-64
35.433888,-82.541043,1775,66.1,159.6,-64
35.433609,-82.540913,1775,61.7,160.1,-128
35.433289,-82.540798,1775,58.5,160.0,-64
35.433003,-82.540634,1800,53.5,159.2,-64
35.432693,-82.540512,1800,49.0,159.7,-64
35.432584,-82.540459,1800,47.2,158.9,-64
35.432465,-82.540398,1775,44.5,160.3,-64
35.432247,-82.540298,1775,41.5,160.3,-64
35.432084,-82.540225,1775,38.5,160.3,-64
35.431938,-82.540154,1775,34.5,160.3,-64
35.431804,-82.540093,1775,30.5,160.3,-64
35.431686,-82.54004,1775,27.5,160.3,-64
