lat,lon,alt,gs,track
44.268997,-121.184562,3350,78.7,117.2
44.267944,-121.181619,3300,74.3,115.5
44.266802,-121.178529,3250,70.2,118.0
44.266205,-121.177107,3225,69.6,122.1
44.264102,-121.172701,3150,67.4,122.3
44.263264,-121.170959,3150,64.4,126.2
44.262147,-121.168816,3100,61.9,124.5
44.261398,-121.167101,3075,63.6,120.2
44.259587,-121.162519,3025,61.1,121.6
44.258097,-121.159303,2950,60.2,122.1
