lat,lon,alt,gs,track
21.311405,-157.923495,-50.0,6.8,129.4
21.311382,-157.923448,-50.0,5.8,118.1
21.311358,-157.923355,-50.0,5.2,90.0
21.31137,-157.923304,-50.0,5.8,75.9
21.311405,-157.923236,-50.0,5.8,59.1
21.311475,-157.923126,-50.0,5.2,53.4
21.311556,-157.923012,-50.0,4.8,53.4
21.311577,-157.922986,-50.0,3.8,59.1
21.311588,-157.922899,-50.0,1.1,92.8
21.311611,-157.923298,-50.0,0.0,317.8
21.311603,-157.923304,-50.0,0.0,320.6
21.311603,-157.923304,-50.0,0.0,320.6
21.311603,-157.923304,-50.0,0.0,320.6
21.311623,-157.923323,-50.0,0.0,317.8
21.31168,-157.923373,-50.0,4.2,303.8
21.311714,-157.923461,-50.0,3.8,298.1
21.311771,-157.92356,-50.0,5.2,300.9
21.311852,-157.923698,-50.0,6.8,300.9
21.311897,-157.923798,-50.0,7.2,298.1
21.312115,-157.924172,-50.0,7.8,309.4
21.312424,-157.924409,-50.0,3.8,329.1
21.312464,-157.924461,-50.0,4.8,312.2
21.312511,-157.924525,-50.0,4.8,315.0
21.312592,-157.924576,-50.0,4.8,337.5
21.312607,-157.924572,-50.0,4.8,343.1
21.313271,-157.92376,-50.0,6.8,53.4
21.313374,-157.923623,-50.0,7.2,53.4
21.313663,-157.923215,-50.0,2.8,53.4
21.31366,-157.923198,-50.0,0.1,53.4
21.313663,-157.923203,-50.0,0.0,53.4
21.313686,-157.923228,-50.0,0.0,53.4
21.313671,-157.923223,-50.0,0.0,53.4
21.313674,-157.923228,-50.0,0.0,53.4
21.313671,-157.923198,-50.0,0.0,53.4
21.313733,-157.923114,-50.0,5.8,53.4
21.31393,-157.922834,-50.0,8.2,53.4
21.314083,-157.922612,-50.0,5.8,53.4
21.31421,-157.922452,-50.0,6.8,53.4
21.314512,-157.922325,-50.0,0.9,329.1
21.314541,-157.922337,-50.0,2.2,323.4
21.314678,-157.922449,-50.0,7.2,323.4
21.314792,-157.922541,-50.0,8.2,326.2
21.314943,-157.92263,-50.0,7.2,340.3
21.315001,-157.92263,-50.0,6.8,354.4
21.315067,-157.922624,-50.0,6.8,11.2
21.315176,-157.922567,-50.0,6.8,42.2
21.315257,-157.922465,-50.0,8.2,50.6
21.315342,-157.922349,-50.0,9.2,53.4
21.320572,-157.920377,-125,0.0,0.0
21.322403,-157.91768,-50,66.3,56.1
21.322647,-157.917328,-25,65.5,55.6
21.323547,-157.915982,75,62.2,53.5
21.324463,-157.914734,175,59.7,50.4
21.325534,-157.913411,250,56.6,47.9
21.32634,-157.912537,325,55.9,44.3
21.327628,-157.911224,375,60.1,47.0
21.328047,-157.910665,425,60.8,53.7
21.328308,-157.91014,425,60.4,61.3
21.328583,-157.90944,475,59.8,69.4
21.328699,-157.908885,500,60.2,78.5
21.32872,-157.908392,500,59.2,85.2
21.328746,-157.907969,525,60.0,91.9
21.328629,-157.907343,575,59.0,100.7
21.328466,-157.906799,600,58.8,107.8
21.32828,-157.906291,650,59.1,114.0
21.327896,-157.905645,675,62.3,119.9
21.327489,-157.905019,675,66.4,127.0
21.326884,-157.904307,700,70.0,134.4
21.326202,-157.903698,725,72.5,140.6
21.32544,-157.903137,750,73.8,147.2
21.324463,-157.902578,800,74.7,152.1
21.322495,-157.90155,900,75.6,154.1
21.320847,-157.900601,1000,75.2,151.4
21.319342,-157.899831,1050,76.1,155.1
21.317917,-157.899103,1150,72.5,155.6
21.316363,-157.898305,1200,73.4,154.1
21.313756,-157.896932,1300,72.9,153.1
21.311987,-157.896067,1375,72.1,156.3
21.309054,-157.894745,1450,75.2,156.5
21.306401,-157.893473,1525,72.9,154.8
21.305008,-157.892661,1575,73.4,150.6
21.30249,-157.891134,1650,75.7,150.7
21.299883,-157.889608,1750,74.9,148.6
21.297695,-157.888133,1850,72.1,146.3
21.29567,-157.886719,1925,73.6,148.9
21.293518,-157.88542,2025,72.6,150.3
21.291229,-157.884072,2125,72.5,152.0
21.28913,-157.882894,2200,69.8,152.7
21.286972,-157.881775,2275,68.5,154.9
21.285638,-157.881165,2325,69.6,159.0
21.284225,-157.880676,2400,70.2,162.6
21.282211,-157.879977,2500,69.9,160.8
21.281356,-157.879588,2525,70.3,155.6
21.279419,-157.878529,2575,69.8,152.7
21.277725,-157.87758,2625,67.2,149.6
21.276561,-157.87679,2675,62.7,146.1
21.275803,-157.876182,2725,59.7,140.4
21.275257,-157.87557,2750,58.7,134.3
21.274612,-157.874784,2775,59.0,128.8
21.273954,-157.87384,2800,59.6,124.8
21.273302,-157.87267,2850,59.2,120.5
21.272511,-157.871145,2925,58.6,117.4
21.271912,-157.86979,2975,56.9,113.9
21.270996,-157.867642,3050,56.4,115.2
21.270309,-157.866194,3100,59.1,118.3
21.269394,-157.864546,3175,59.7,121.3
21.268341,-157.862799,3275,57.7,123.7
21.267105,-157.860751,3350,58.8,121.8
21.2659,-157.858632,3450,59.7,121.3
21.264725,-157.856556,3525,58.3,121.0
21.263526,-157.854462,3625,59.2,120.5
21.262253,-157.852162,3700,60.5,120.8
21.261105,-157.850087,3800,60.5,120.8
21.259872,-157.847867,3875,60.5,120.8
21.258636,-157.84562,3950,61.4,120.3
21.257401,-157.843423,4025,61.4,120.3
21.256171,-157.841136,4100,61.9,121.1
21.254914,-157.838898,4175,61.9,121.1
21.253703,-157.836761,4250,59.7,121.3
21.252502,-157.834584,4325,59.2,120.5
21.251283,-157.832336,4400,62.3,119.9
21.249847,-157.82979,4475,64.1,121.0
21.248629,-157.827555,4550,61.1,121.6
21.24733,-157.825295,4625,61.4,120.3
21.245976,-157.822774,4700,61.4,120.3
21.244672,-157.820435,4775,60.5,120.8
21.243276,-157.817891,4850,61.4,120.3
21.241926,-157.81545,4925,63.6,120.2
21.240529,-157.812958,5000,63.3,121.4
21.239179,-157.810516,5075,61.9,121.1
21.237829,-157.808126,5150,62.8,120.7
21.23634,-157.805328,5225,63.6,120.2
21.234943,-157.802836,5300,62.8,120.7
21.233453,-157.800191,5375,63.3,121.4
21.232178,-157.797929,5450,62.4,121.9
21.23085,-157.795582,5525,62.8,120.7
21.229636,-157.793325,5600,61.4,120.3
21.228146,-157.79068,5675,61.9,121.1
21.226685,-157.788042,5750,62.8,120.7
21.22512,-157.785187,5825,63.6,120.2
21.223724,-157.782593,5900,63.6,120.2
21.222107,-157.779702,5975,63.6,120.2
21.220642,-157.777005,6050,64.1,121.0
21.219208,-157.774404,6125,65.0,120.5
21.217672,-157.771657,6200,66.4,120.8
21.216043,-157.768758,6275,67.7,121.1
21.214554,-157.766119,6350,66.9,121.6
21.213156,-157.763621,6425,66.9,121.6
21.211388,-157.760468,6500,67.2,120.4
21.209805,-157.757619,6575,66.4,120.8
21.208222,-157.754771,6650,65.9,120.1
21.20636,-157.751312,6725,67.2,120.4
21.204544,-157.748057,6800,69.5,120.3
21.202449,-157.744242,6850,73.1,120.4
21.201645,-157.742748,6875,77.5,120.2
21.200821,-157.7412,6875,82.5,120.6
21.199936,-157.739665,6850,86.6,121.3
21.195467,-157.732086,6850,90.7,121.9
21.192674,-157.727153,6850,90.6,120.5
21.188437,-157.719371,6850,91.4,120.2
21.18425,-157.711687,6850,92.3,119.9
21.179901,-157.703746,6850,92.8,120.4
21.175542,-157.695974,6850,91.4,120.2
21.171341,-157.688316,6850,93.7,120.1
21.167038,-157.680475,6850,94.2,120.7
21.162598,-157.672485,6850,96.4,120.6
21.158039,-157.664286,6850,96.4,120.6
21.153523,-157.65625,6850,95.5,120.9
21.149139,-157.648315,6850,96.4,120.6
21.144585,-157.640177,6850,95.5,120.9
21.140213,-157.632285,6850,94.2,120.7
21.135833,-157.62441,6850,96.4,120.6
21.131318,-157.616425,6850,94.2,120.7
21.127029,-157.608665,6850,92.8,120.4
21.122659,-157.600759,6850,97.8,120.8
21.118143,-157.592773,6850,95.0,120.3
21.113708,-157.584745,6850,95.0,120.3
21.109314,-157.576804,6850,94.2,120.7
21.104874,-157.568764,6850,93.3,121.0
21.100479,-157.560974,6850,94.7,121.2
21.099057,-157.558645,6850,95.1,123.9
21.098099,-157.557279,6850,97.5,128.8
21.092377,-157.550088,6850,96.7,129.1
21.087559,-157.543589,6850,96.8,128.3
21.082123,-157.536205,6850,94.6,128.6
21.07663,-157.528914,6850,95.3,129.0
21.071126,-157.521667,6850,96.7,129.1
21.06546,-157.514232,6850,97.5,128.8
21.059692,-157.506592,6825,100.3,128.9
21.053879,-157.498901,6825,98.9,128.8
21.048203,-157.491311,6825,98.9,128.8
21.042572,-157.48387,6825,97.5,128.8
21.036896,-157.476329,6825,100.3,128.9
21.031311,-157.468939,6825,97.5,128.8
21.025635,-157.46145,6825,99.6,128.5
21.019825,-157.453758,6825,100.3,128.9
21.014008,-157.446147,6825,100.9,129.4
21.008148,-157.438496,6825,101.7,129.0
21.002275,-157.430736,6825,100.3,128.9
20.996363,-157.422946,6825,101.7,129.0
20.990433,-157.415101,6825,103.1,129.1
20.984399,-157.407166,6825,103.1,129.1
20.97844,-157.399375,6825,101.7,129.0
20.972714,-157.391735,6825,103.1,129.1
20.966662,-157.383795,6825,104.5,129.2
20.960657,-157.375854,6825,103.9,128.8
20.954745,-157.367964,6825,103.2,128.3
20.94874,-157.360074,6825,103.1,129.1
20.942825,-157.352273,6825,100.3,128.9
20.936966,-157.344524,6825,100.3,128.9
20.93119,-157.336903,6825,98.1,129.2
20.925557,-157.329512,6825,97.5,128.8
20.919877,-157.321922,6825,101.7,129.0
20.913826,-157.314031,6825,103.9,128.8
20.907944,-157.306268,6825,101.7,129.0
20.901955,-157.298401,6825,103.1,129.1
20.895996,-157.290611,6825,102.5,128.7
20.889999,-157.282628,6825,104.5,129.2
20.883939,-157.27473,6825,105.3,128.8
20.877841,-157.26669,6825,102.5,128.7
20.873108,-157.260508,6825,98.1,129.2
20.867523,-157.253053,6825,96.0,128.7
20.862013,-157.245716,6825,96.8,128.3
20.857178,-157.239369,6825,94.5,129.4
20.851776,-157.232306,6825,94.6,128.6
20.846695,-157.225587,6825,95.9,129.5
20.841064,-157.218377,6825,92.5,128.9
20.835711,-157.211209,6825,96.8,128.3
20.831589,-157.205674,6825,101.7,129.0
20.825546,-157.197827,6825,104.5,129.2
20.819418,-157.189836,6825,104.5,129.2
20.813507,-157.182034,6825,103.1,129.1
20.807733,-157.174455,6825,101.0,128.6
20.801728,-157.166565,6825,103.9,128.8
20.795723,-157.158725,6825,103.7,129.5
20.789749,-157.15089,6825,103.9,128.8
20.783798,-157.143042,6825,104.5,129.2
20.777756,-157.135097,6825,103.9,128.8
20.771841,-157.127314,6825,103.9,128.8
20.765789,-157.119374,6825,104.5,129.2
20.759645,-157.111334,6825,105.3,128.8
20.753453,-157.103244,6825,107.3,129.3
20.747269,-157.095124,6825,106.7,128.9
20.74118,-157.08713,6825,105.3,128.8
20.735229,-157.079233,6825,105.3,128.8
20.729141,-157.07119,6825,105.9,129.2
20.722961,-157.063146,6825,108.1,129.0
20.716553,-157.054808,6825,110.9,129.1
20.710066,-157.046365,6825,110.1,129.5
20.703735,-157.038084,6825,106.7,128.9
20.697637,-157.029935,6825,106.0,128.5
20.691467,-157.021751,6825,106.7,128.9
20.685254,-157.013705,6825,107.3,129.3
20.679108,-157.005664,6825,106.7,128.9
20.673011,-156.997675,6825,106.7,128.9
20.666794,-156.989528,6825,109.5,129.1
20.660256,-156.981046,6825,112.3,129.2
20.653738,-156.972556,6825,110.3,128.7
20.647385,-156.96422,6825,108.1,129.0
20.641355,-156.956327,6825,105.3,128.8
20.635257,-156.948237,6825,105.9,129.2
20.628972,-156.939997,6825,108.1,129.0
20.622781,-156.932007,6825,105.9,129.2
20.61676,-156.924052,6825,105.3,128.8
20.610538,-156.915877,6825,108.1,129.0
20.604207,-156.907737,6825,107.3,129.3
20.598015,-156.899597,6825,107.4,128.6
20.591721,-156.89124,6825,108.1,129.0
20.585493,-156.883118,6825,105.3,128.8
20.579453,-156.875104,6825,103.9,128.8
20.573436,-156.867188,6825,103.1,129.1
20.567368,-156.859311,6825,104.5,129.2
20.561325,-156.851414,6825,105.9,129.2
20.555145,-156.84342,6825,105.9,129.2
20.549103,-156.835523,6825,105.9,129.2
20.54306,-156.827627,6825,103.9,128.8
20.536972,-156.819681,6825,105.1,129.6
20.530838,-156.811785,6825,104.5,129.2
20.524928,-156.803966,6825,104.5,129.2
20.518876,-156.796126,6825,103.1,129.1
20.512894,-156.78839,6825,101.7,129.0
20.506897,-156.780543,6825,102.3,129.4
20.500907,-156.772705,6825,101.7,129.0
20.494995,-156.764965,6825,101.7,129.0
20.48909,-156.757295,6825,100.3,128.9
20.483357,-156.749784,6825,100.1,129.7
20.477463,-156.742189,6825,100.3,128.9
20.471766,-156.734702,6825,100.3,128.9
20.466019,-156.72718,6825,100.3,128.9
20.460221,-156.719571,6825,101.7,129.0
20.454402,-156.711981,6825,102.3,129.4
20.451841,-156.708685,6825,103.1,129.1
20.445976,-156.701044,6825,100.9,129.4
20.440017,-156.693304,6825,102.5,128.7
20.436339,-156.68851,6825,103.1,129.1
20.431498,-156.682218,6825,102.3,129.4
20.425461,-156.674358,6825,103.1,129.1
20.41958,-156.666587,6825,100.3,128.9
20.413855,-156.659096,6825,98.9,128.8
20.408082,-156.651556,6825,100.9,129.4
20.402263,-156.644015,6825,102.3,129.4
20.396164,-156.636151,6825,102.3,129.4
20.390346,-156.628584,6825,101.7,129.0
20.38448,-156.620894,6825,101.7,129.0
20.378661,-156.613254,6825,103.1,129.1
20.372563,-156.605363,6825,102.9,129.9
20.366501,-156.597552,6825,102.3,129.4
20.360596,-156.589802,6825,103.1,129.1
20.354594,-156.581992,6825,104.5,129.2
20.350497,-156.576699,6775,105.8,130.0
20.347778,-156.573323,6700,105.0,130.4
20.346633,-156.571855,6675,102.9,129.9
20.346075,-156.571156,6650,102.9,129.9
20.345888,-156.570956,6650,102.2,130.2
20.345581,-156.570527,6650,102.9,129.9
20.344299,-156.568909,6600,101.4,130.6
20.341931,-156.565862,6525,96.7,129.1
20.34114,-156.564764,6500,94.6,128.6
20.338859,-156.561668,6425,90.4,128.3
20.3367,-156.558805,6350,86.8,128.4
20.334343,-156.555625,6275,87.6,128.1
20.331802,-156.552184,6200,89.6,128.7
20.329468,-156.549143,6125,93.9,128.9
20.327499,-156.546593,6025,97.3,129.6
20.325027,-156.543405,5925,101.5,129.8
20.322281,-156.539922,5825,105.1,129.6
20.319726,-156.536699,5750,106.5,129.7
20.317703,-156.534086,5650,108.7,129.4
20.314819,-156.530407,5575,109.3,129.8
20.312464,-156.52741,5475,110.9,129.1
20.309671,-156.523765,5375,111.5,129.5
20.306831,-156.520119,5275,112.3,129.2
20.303945,-156.516324,5200,110.9,129.1
20.301291,-156.512878,5100,110.3,128.7
20.298569,-156.509318,5025,109.5,129.1
20.296031,-156.506037,4950,108.7,129.4
20.293191,-156.502342,4850,107.3,129.3
20.290466,-156.498773,4775,105.9,129.2
20.28772,-156.495192,4675,105.9,129.2
20.285202,-156.492004,4600,105.9,129.2
20.282391,-156.488309,4525,105.9,129.2
20.2798,-156.484991,4450,105.1,129.6
20.277503,-156.482017,4350,104.5,129.2
20.274948,-156.478713,4275,104.5,129.2
20.272289,-156.475275,4200,103.7,129.5
20.269915,-156.472179,4100,103.7,129.5
20.267308,-156.468783,4025,103.1,129.1
20.264748,-156.465487,3950,102.3,129.4
20.262085,-156.461988,3850,102.3,129.4
20.259567,-156.458751,3775,101.7,129.0
20.256974,-156.4554,3700,100.9,129.4
20.254532,-156.452228,3600,101.7,129.0
20.25206,-156.448991,3525,101.7,129.0
20.249479,-156.445612,3450,101.7,129.0
20.24707,-156.442517,3350,100.3,128.9
20.244544,-156.43922,3275,98.9,128.8
20.242035,-156.435945,3175,98.1,129.2
20.239563,-156.432757,3100,97.5,128.8
20.237096,-156.429482,3025,97.5,128.8
20.234894,-156.426626,2925,97.5,128.8
20.23258,-156.42354,2900,94.5,129.4
20.229996,-156.420299,2900,89.5,129.6
20.226105,-156.415247,2900,84.5,129.7
20.222031,-156.40995,2900,81.1,129.0
20.217361,-156.40377,2900,81.2,128.0
20.212516,-156.397272,2900,86.1,128.9
20.207565,-156.39092,2900,87.3,129.9
20.20253,-156.384495,2900,87.3,129.9
20.197433,-156.377996,2900,86.7,129.4
20.192452,-156.371554,2900,85.3,129.3
20.187471,-156.365112,2900,83.9,129.2
20.18263,-156.35887,2900,82.5,129.1
20.177948,-156.352713,2900,84.6,128.8
20.1729,-156.346186,2900,86.7,129.4
20.167923,-156.339765,2900,86.7,129.4
20.162933,-156.333291,2900,87.5,129.0
20.157771,-156.32661,2900,89.5,129.6
20.152557,-156.319919,2900,88.9,129.1
20.147552,-156.313378,2900,86.1,128.9
20.142502,-156.306735,2900,88.1,129.5
20.137427,-156.300243,2900,86.7,129.4
20.133005,-156.2946,2900,82.5,129.1
20.128326,-156.288512,2900,80.4,128.4
20.123788,-156.282515,2900,80.4,128.4
20.118993,-156.276323,2900,83.9,129.2
20.114105,-156.270081,2900,87.3,129.9
20.108937,-156.263489,2900,88.1,129.5
20.103836,-156.256828,2900,88.9,129.1
20.098649,-156.250105,2900,90.9,129.6
20.093389,-156.243364,2900,90.9,129.6
20.088226,-156.236768,2900,88.1,129.5
20.083054,-156.230049,2900,87.5,129.0
20.07798,-156.223389,2900,87.5,129.0
20.072813,-156.216747,2900,88.9,129.1
20.067599,-156.210005,2900,88.9,129.1
20.062339,-156.203164,2900,90.9,129.6
20.056961,-156.196207,2900,93.1,129.3
20.051514,-156.189194,2900,89.5,129.6
20.046418,-156.182589,2925,91.1,128.8
20.041483,-156.176147,2900,93.1,129.3
20.035757,-156.168757,2900,94.5,129.4
20.030411,-156.161777,2900,96.5,130.0
20.027298,-156.157902,2900,98.6,130.5
20.026168,-156.156672,2900,99.0,135.0
20.025467,-156.156137,2900,99.5,140.7
20.024643,-156.155597,2900,100.3,150.1
20.023607,-156.155074,2900,102.0,155.7
20.022769,-156.154824,2900,103.2,163.7
20.021576,-156.154567,2925,105.4,170.7
20.020294,-156.154469,2900,106.2,176.2
20.01858,-156.154474,2925,107.0,181.6
20.011317,-156.154874,2900,109.1,182.6
20.001541,-156.155323,2900,109.1,182.6
19.991913,-156.155695,2900,110.1,182.1
19.987064,-156.155773,2900,110.0,180.0
19.9805,-156.155673,2900,111.0,179.0
19.970212,-156.155323,2900,113.0,178.5
19.960464,-156.15491,2900,111.1,177.4
19.950439,-156.15442,2900,110.2,176.9
19.943802,-156.153881,2900,109.3,175.8
19.934509,-156.153047,2900,108.5,174.7
19.92473,-156.152227,2900,105.3,175.6
19.9151,-156.151428,2900,105.3,175.6
19.905458,-156.150729,2900,106.2,176.2
19.898941,-156.150349,2900,108.1,177.4
19.889648,-156.150055,2900,109.0,178.4
19.879761,-156.149761,2900,107.0,178.4
19.873627,-156.149515,2900,108.2,176.8
19.867264,-156.149025,2900,109.4,175.3
19.857229,-156.148232,2900,111.5,174.9
19.847314,-156.147333,2900,108.5,174.7
19.844284,-156.147112,2900,108.1,177.4
19.837601,-156.146769,2875,103.1,177.2
19.834076,-156.146671,2900,103.0,179.4
19.825562,-156.146769,2900,104.0,180.6
19.817427,-156.146934,2900,107.0,181.6
19.814355,-156.147034,2900,111.0,181.0
19.811462,-156.147112,2900,113.1,182.0
19.811142,-156.147112,2875,113.1,182.5
19.809188,-156.147184,2875,113.0,181.0
19.800948,-156.147333,2875,108.0,181.6
19.795074,-156.147554,2900,105.2,183.3
19.794058,-156.147633,2875,106.2,183.8
19.789403,-156.148082,2900,107.6,185.9
19.783768,-156.148829,2900,105.8,187.1
19.779627,-156.149431,2900,109.3,188.9
19.775251,-156.15028,2875,112.0,190.8
19.768035,-156.151578,2900,116.7,189.9
19.762024,-156.152802,2875,119.4,191.6
19.751416,-156.155074,2900,121.2,190.9
19.748623,-156.155573,2925,123.0,190.3
19.748337,-156.155646,2950,122.0,190.4
19.747878,-156.155723,2925,121.8,189.9
19.747506,-156.155773,2900,121.8,189.9
19.746689,-156.15594,2875,121.5,189.0
19.743875,-156.156272,2825,117.7,186.3
19.743622,-156.156284,2825,116.7,186.4
19.741268,-156.156722,2825,112.8,190.2
19.74029,-156.156921,2850,108.9,190.6
19.737808,-156.157363,2900,105.7,190.4
19.735107,-156.157951,2925,106.3,191.9
19.731678,-156.158669,2900,110.6,189.9
19.72963,-156.159119,2875,112.0,190.8
19.727554,-156.159423,2850,107.9,187.4
19.726464,-156.159568,2875,105.8,187.1
19.725906,-156.159619,2875,103.7,186.6
19.722061,-156.160207,2900,102.3,189.0
19.718597,-156.160866,2900,104.1,191.6
19.717804,-156.161041,2875,105.5,192.6
19.716202,-156.161434,2875,104.6,192.7
19.715478,-156.161566,2900,103.2,191.8
19.713547,-156.161875,2900,103.1,188.4
19.709473,-156.162514,2925,107.2,188.6
19.706451,-156.163003,2900,111.3,188.8
19.703659,-156.163445,2875,113.6,189.6
19.702332,-156.16369,2875,113.8,190.1
19.699185,-156.164162,2900,109.8,186.8
19.697983,-156.164327,2900,106.6,185.9
19.695414,-156.164512,2900,102.3,184.5
19.692388,-156.164712,2875,98.1,182.9
19.688803,-156.165011,2875,96.4,185.4
19.683822,-156.165461,2900,94.3,184.3
19.677352,-156.16591,2900,99.1,182.9
19.673447,-156.166142,2875,103.2,183.9
19.670043,-156.16626,2875,103.0,181.1
19.665714,-156.16641,2875,105.2,183.3
19.663513,-156.166583,2900,103.2,183.9
19.661477,-156.166659,2900,103.1,182.2
19.655426,-156.166809,2900,99.0,181.2
19.647949,-156.166927,2900,95.0,180.0
19.639086,-156.167059,2900,97.0,180.6
19.630008,-156.167059,2900,99.0,180.0
19.620758,-156.167074,2875,101.0,180.0
19.611434,-156.167109,2875,100.0,180.0
19.602449,-156.167059,2875,97.0,180.0
19.596165,-156.166909,2900,94.0,178.8
19.594116,-156.16678,2900,94.3,175.1
19.592468,-156.166534,2900,94.2,170.8
19.591278,-156.16624,2900,94.6,166.6
19.589694,-156.16571,2900,94.6,160.2
19.588715,-156.165259,2900,93.9,154.8
19.587366,-156.164462,2900,94.2,149.4
19.58638,-156.163739,2875,94.9,145.3
19.585271,-156.162764,2900,94.4,139.7
19.583588,-156.16109,2900,94.1,136.3
19.582535,-156.159864,2900,94.3,131.1
19.581826,-156.158869,2900,94.3,124.2
19.581268,-156.15782,2900,94.4,118.5
19.580566,-156.156186,2900,94.9,113.6
19.579592,-156.153625,2875,94.9,110.3
19.578568,-156.15028,2900,94.6,107.9
19.575943,-156.14157,2900,96.2,106.9
19.573746,-156.134311,2875,98.1,106.6
19.573563,-156.133281,2875,96.2,99.0
19.57354,-156.132252,2900,97.0,90.6
19.573633,-156.131503,2900,96.6,83.5
19.573866,-156.130504,2900,96.8,73.8
19.574192,-156.129605,2900,96.8,66.9
19.574524,-156.129014,2875,96.4,59.4
19.575073,-156.128278,2900,96.0,51.3
19.575728,-156.127558,2900,95.5,42.9
19.576309,-156.12715,2875,96.0,35.7
19.577042,-156.126709,2900,95.3,28.2
19.578049,-156.126268,2900,95.6,21.5
19.579605,-156.125777,2900,96.2,16.9
19.58313,-156.124551,2875,97.4,19.2
19.58606,-156.123374,2900,96.9,21.8
19.589182,-156.121965,2900,97.6,24.2
19.593371,-156.119867,2900,95.7,26.0
19.599609,-156.116556,2900,96.6,27.1
19.607162,-156.112289,2900,97.5,28.1
19.614166,-156.108366,2850,100.7,27.8
19.61837,-156.105985,2775,105.6,28.3
19.622955,-156.103363,2700,110.5,28.6
19.626846,-156.101107,2625,111.9,28.9
19.630567,-156.098944,2525,113.7,28.4
19.634766,-156.096595,2450,114.5,28.1
19.637596,-156.094998,2350,113.2,27.9
19.641367,-156.092851,2250,110.5,27.5
19.645294,-156.090709,2150,106.9,27.3
19.648862,-156.088806,2050,105.5,27.0
19.652632,-156.086759,1950,106.0,27.5
19.65645,-156.084611,1850,106.9,27.3
19.660309,-156.082518,1750,106.9,27.3
19.663851,-156.080566,1675,107.4,27.8
19.667267,-156.078693,1575,107.4,27.8
19.670834,-156.076671,1475,107.8,28.2
19.674698,-156.074474,1375,106.5,28.0
19.678391,-156.072415,1275,105.6,28.3
19.681215,-156.070779,1175,106.9,28.5
19.684241,-156.069081,1075,108.3,28.7
19.6875,-156.067183,975,108.7,28.0
19.690521,-156.065499,875,109.6,27.7
19.693552,-156.063787,775,110.1,28.2
19.695923,-156.06241,725,109.4,30.8
19.697296,-156.061429,675,106.6,36.2
19.698853,-156.060104,625,105.0,40.4
19.70018,-156.058829,625,101.2,42.2
19.701279,-156.057745,600,96.9,43.8
19.704026,-156.054898,525,94.1,44.6
19.706447,-156.052501,450,94.2,42.0
19.708099,-156.051031,400,94.6,38.6
19.709244,-156.050197,400,91.8,33.0
19.710205,-156.049658,375,88.6,26.9
19.711304,-156.049167,350,84.7,22.9
19.712219,-156.048806,350,80.1,20.5
19.71329,-156.048456,350,76.7,15.1
19.714096,-156.048284,325,74.3,10.9
19.716064,-156.04799,250,71.7,8.0
19.718903,-156.047647,150,69.6,7.4
19.721375,-156.047303,50,70.6,7.3
19.723846,-156.047058,-25,66.3,5.2
19.725174,-156.046911,-50,62.3,5.5
19.725998,-156.046813,-75,58.2,4.9
19.72679,-156.046758,-75,54.2,4.2
19.727371,-156.046715,-75,50.1,3.4
19.728104,-156.046666,-75,45.2,5.1
19.729304,-156.046509,-75,40.2,5.7
19.729723,-156.046459,-75,44.1,2.6
19.72998,-156.04647,-75,48.1,3.6
19.730514,-156.046409,-75,51.1,3.4
19.730896,-156.046371,-75,56.1,4.1
19.731354,-156.046371,-75,61.1,3.8
19.732269,-156.046273,-50,65.2,4.4
19.733093,-156.046224,-25,69.3,5.0
19.735291,-156.046028,25,74.2,4.6
19.7379,-156.045783,125,75.2,3.8
19.740509,-156.045685,225,74.1,2.3
19.741928,-156.045538,300,71.5,6.4
19.743642,-156.04526,400,69.1,10.0
19.745316,-156.044998,450,70.5,6.5
19.746414,-156.044949,500,71.1,2.4
19.74718,-156.045011,500,72.1,356.8
19.747785,-156.045111,550,72.0,346.4
19.748383,-156.045341,550,71.9,338.8
19.748978,-156.045734,575,73.1,329.6
19.74939,-156.046077,600,73.8,324.4
19.749694,-156.046409,600,75.7,314.5
19.750206,-156.047158,625,78.0,306.1
19.750578,-156.047857,650,77.8,297.5
19.750854,-156.048579,675,78.2,291.0
19.751541,-156.050246,725,78.3,294.9
19.752045,-156.051227,750,80.6,299.7
19.752548,-156.052012,775,81.4,307.0
19.753326,-156.052895,825,79.2,313.0
19.753922,-156.053581,875,76.4,312.9
19.754721,-156.054549,925,72.3,311.6
19.755524,-156.055592,1025,71.4,307.0
19.755839,-156.056047,1025,73.0,306.1
19.756444,-156.056946,1025,77.1,303.9
19.756909,-156.057695,1025,81.8,302.5
19.757561,-156.058943,1050,86.0,299.2
19.758453,-156.060742,1075,90.8,296.9
19.75946,-156.062998,1125,91.7,296.6
19.76001,-156.06393,1175,87.0,300.4
19.760284,-156.06442,1225,84.1,302.4
19.760513,-156.064715,1275,80.2,305.9
19.761006,-156.065285,1325,76.7,309.7
19.761239,-156.065535,1350,72.8,314.4
19.762115,-156.066431,1450,68.6,316.8
19.76239,-156.066677,1450,70.0,315.6
19.763168,-156.067559,1475,74.3,312.3
19.763672,-156.068148,1500,77.2,311.3
19.764032,-156.068581,1500,81.6,310.5
19.764265,-156.068931,1500,82.3,310.1
19.764404,-156.069131,1500,84.5,309.7
19.764916,-156.06978,1475,88.2,308.6
19.765894,-156.071178,1475,92.4,305.8
19.766464,-156.072023,1525,92.7,304.9
19.76743,-156.073475,1550,91.8,305.2
19.767563,-156.073641,1575,90.4,305.1
19.768524,-156.075063,1675,88.0,306.2
19.769623,-156.076535,1775,86.2,307.9
19.770037,-156.077121,1800,87.6,308.0
