lat,lon,alt,gs,track,vs
40.089437,-77.086133,5275,112.0,232.6,704
40.086737,-77.090752,5375,112.0,232.6,768
40.083897,-77.095559,5450,114.2,232.8,576
40.081291,-77.099991,5550,114.8,232.4,512
40.078217,-77.105286,5625,117.8,232.9,576
40.074773,-77.111227,5700,122.2,233.3,448
40.07077,-77.118281,5750,126.0,234.0,128
40.068582,-77.122213,5750,130.2,233.8,64
40.065509,-77.127706,5775,134.4,233.5,64
40.060959,-77.135742,5750,139.2,232.9,-64
40.056292,-77.143749,5725,144.0,232.3,-64
40.048099,-77.157419,5725,146.7,231.6,0
40.039764,-77.171204,5725,149.6,232.1,-64
40.031342,-77.185364,5700,152.6,232.4,0
40.022781,-77.199768,5725,152.0,232.8,128
40.014313,-77.214294,5700,154.0,232.4,64
40.005707,-77.228943,5700,154.0,232.4,0
39.997078,-77.243625,5700,154.8,232.6,-128
39.988495,-77.257996,5700,154.6,232.1,64
39.979843,-77.272461,5725,154.6,232.1,64
39.971283,-77.286987,5700,155.6,232.8,0
39.962585,-77.301758,5700,156.2,232.5,-64
39.953842,-77.316589,5700,156.0,232.0,0
39.945145,-77.331238,5700,155.4,232.3,0
39.936493,-77.345764,5700,154.6,232.1,-64
39.927994,-77.360167,5700,151.8,232.2,64
39.919568,-77.374268,5725,150.4,232.3,0
39.911049,-77.388611,5700,151.8,232.2,64
39.902902,-77.402344,5700,150.4,232.3,-128
39.894616,-77.416321,5700,150.4,232.3,0
39.886283,-77.430298,5700,149.0,232.4,0
39.877945,-77.44406,5700,148.8,231.8,192
39.869568,-77.458032,5725,149.0,232.4,0
39.863068,-77.469078,5700,151.2,232.5,-448
39.860074,-77.473999,5600,155.1,231.3,-896
39.856339,-77.479825,5500,158.1,229.4,-832
39.853592,-77.483885,5400,160.1,228.5,-1088
39.85095,-77.487549,5300,162.0,226.8,-1152
39.847595,-77.492065,5200,163.3,225.2,-960
39.844386,-77.496155,5100,164.8,224.8,-896
39.841644,-77.499648,5050,162.7,223.5,-448
39.837543,-77.504517,5000,158.0,221.7,-320
39.832748,-77.51001,4950,153.1,221.3,-192
39.830979,-77.511902,4925,152.5,220.5,-640
39.827911,-77.515352,4825,153.8,221.1,-1088
39.824415,-77.519226,4725,155.6,219.5,-960
39.820999,-77.522755,4625,156.6,218.3,-1024
39.817245,-77.526338,4525,156.5,215.1,-896
39.816696,-77.526816,4525,156.5,215.1,-896
39.816422,-77.527054,4525,155.3,214.5,-320
39.815826,-77.527592,4500,154.8,214.2,-640
39.811111,-77.531652,4425,151.8,211.8,-896
39.807632,-77.534458,4325,149.6,211.9,-960
39.803979,-77.537292,4225,148.9,210.7,-896
39.79953,-77.540728,4125,148.2,211.8,-896
39.794622,-77.544739,4050,145.1,212.1,-448
39.789687,-77.548889,3950,141.2,214.0,-704
39.785843,-77.552311,3850,139.0,214.1,-896
39.782379,-77.555237,3750,139.0,212.7,-960
39.778931,-77.558103,3650,139.8,212.4,-960
39.775768,-77.56073,3550,139.5,213.0,-896
39.772323,-77.563721,3450,140.3,214.3,-1024
39.769623,-77.566223,3350,141.2,215.5,-1216
39.766251,-77.569507,3250,141.7,218.4,-960
39.763504,-77.572433,3150,141.4,219.6,-960
39.759567,-77.576672,3050,140.6,219.8,-832
39.756496,-77.580017,2950,139.8,220.1,-768
39.752865,-77.583923,2850,138.5,219.4,-960
39.749792,-77.587158,2750,140.2,218.3,-1088
39.747139,-77.589844,2650,141.8,217.8,-1088
39.743787,-77.593384,2550,141.1,220.7,-768
39.740249,-77.597534,2450,141.5,222.7,-1024
39.737316,-77.601013,2350,141.5,222.7,-1024
39.734299,-77.604795,2250,142.1,224.7,-960
39.732009,-77.607971,2175,143.1,228.4,-1088
39.729904,-77.611064,2075,143.8,228.7,-960
39.727386,-77.615005,1975,142.4,231.8,-896
39.726656,-77.616272,1975,140.2,233.7,0
39.72633,-77.616943,1975,139.3,234.9,-576
39.725739,-77.61805,1950,138.1,235.6,-832
39.724228,-77.621214,1875,135.3,239.8,-832
39.723129,-77.624021,1825,131.5,243.8,-640
39.722031,-77.627245,1775,128.7,247.6,-640
39.721069,-77.630615,1700,128.1,250.9,-960
39.720511,-77.633179,1650,127.8,256.0,-768
39.720062,-77.636201,1600,125.8,260.4,-576
39.719238,-77.642292,1525,120.8,260.0,-448
39.718462,-77.64856,1425,117.2,261.7,-704
39.717819,-77.654353,1350,114.0,262.4,-768
39.717531,-77.656799,1325,109.2,261.6,-320
39.717066,-77.660645,1275,104.4,260.6,-448
39.7164,-77.665697,1200,99.5,260.2,-512
39.715759,-77.670474,1125,98.3,260.6,-704
39.715111,-77.675476,1050,95.5,259.8,-576
39.714366,-77.68042,975,95.5,259.8,-128
39.713947,-77.684082,925,91.1,261.2,-448
39.713342,-77.688721,850,93.2,260.7,-576
39.712736,-77.693481,750,93.4,260.1,-704
39.712097,-77.698716,675,93.4,260.1,-384
39.71148,-77.703613,600,89.9,261.7,-704
39.710968,-77.707397,550,89.6,259.1,-640
39.710409,-77.711914,450,89.1,261.0,-256
39.71013,-77.713989,425,85.2,260.5,-704
39.70999,-77.714905,400,81.4,259.4,-512
39.709946,-77.715374,400,79.1,260.5,-576
39.709897,-77.715576,400,76.1,260.2,256
39.709804,-77.716248,400,73.0,260.5,64
39.709711,-77.717041,400,71.0,260.3,-192
39.709664,-77.717224,400,65.8,261.2,-192
39.709579,-77.718181,400,59.7,261.3,128
39.709478,-77.718994,425,55.7,260.7,192
39.709396,-77.719614,425,50.8,259.8,192
39.709292,-77.720215,425,47.7,260.3,128
39.709245,-77.720581,425,43.6,260.8,0
39.70903,-77.722301,425,35.5,260.3,0
39.708893,-77.723316,425,30.4,260.5,64
39.708572,-77.725719,400,21.5,265.1,0
