lat,lon,alt,gs,track,vs
41.236862,-73.344055,3200,111.7,134.3,128
41.233319,-73.338859,3200,109.7,132.4,128
41.22908,-73.332581,3200,108.5,130.9,-192
41.226059,-73.327759,3200,106.7,128.9,128
41.220703,-73.318665,3200,106.8,128.2,128
41.217398,-73.312891,3200,103.6,126.8,64
41.211812,-73.302654,3200,103.8,126.0,128
41.206365,-73.292604,3200,101.8,125.4,0
41.202942,-73.28595,3200,100.1,124.0,320
41.200516,-73.281006,3200,97.9,122.1,-128
41.195751,-73.271068,3200,98.5,122.6,0
41.194587,-73.268634,3300,97.9,122.1,64
41.194215,-73.267822,3200,97.9,122.1,128
41.194075,-73.26751,3300,97.9,122.1,128
41.191561,-73.262079,3300,97.8,120.8,0
41.190399,-73.259338,3300,98.0,117.3,-128
41.189513,-73.256898,3200,98.4,116.6,-192
41.187881,-73.252747,3200,102.9,117.8,-448
41.186813,-73.250406,3200,107.4,122.1,-256
41.18573,-73.248352,3200,108.6,126.8,-192
41.184357,-73.246094,3100,110.0,130.2,-192
41.18267,-73.243602,3100,110.3,133.5,-64
41.179923,-73.240044,3100,108.2,136.1,0
41.175613,-73.234741,3100,108.3,137.6,-384
41.172592,-73.231262,3100,112.2,140.1,-128
41.170287,-73.228559,3000,112.5,136.8,-384
41.167282,-73.224609,3000,109.6,134.6,-448
41.165405,-73.221985,2900,109.0,132.8,-448
41.162094,-73.217135,2800,109.1,131.3,-640
41.158696,-73.212204,2800,108.2,133.1,-448
41.157346,-73.210331,2800,103.2,134.2,320
41.151031,-73.201782,2800,101.1,134.6,-192
41.150024,-73.200439,2700,100.4,135.0,0
41.145801,-73.194851,2700,96.9,136.2,0
41.139999,-73.187683,2700,96.9,137.1,0
41.138026,-73.185362,2800,96.3,138.4,192
41.132172,-73.178711,2800,97.8,139.1,-64
41.128856,-73.175063,2800,98.9,141.2,-64
41.126541,-73.172546,2700,100.3,141.1,-128
41.12299,-73.168696,2800,98.7,140.3,-64
41.12043,-73.165824,2700,98.5,138.7,-64
41.118893,-73.164014,2800,99.8,137.8,-64
41.117636,-73.162391,2800,99.0,134.2,128
41.116837,-73.161072,2800,97.5,128.8,128
41.115967,-73.159424,2800,95.4,123.0,192
41.114273,-73.155701,2800,96.4,120.6,64
41.110188,-73.146473,2900,95.9,120.0,384
41.109117,-73.144039,2800,99.0,119.7,-256
41.106445,-73.137512,2800,102.0,118.1,64
41.103019,-73.128745,2800,102.0,116.8,-128
41.101089,-73.12384,2800,103.0,119.1,-384
41.099213,-73.119751,2800,101.0,121.6,-64
41.097666,-73.116386,2700,97.6,122.9,-192
41.095825,-73.112549,2700,95.5,120.9,-192
41.093476,-73.10721,2700,91.8,119.4,64
41.092079,-73.103714,2700,91.7,116.6,-64
41.089279,-73.096191,2700,90.8,115.4,128
41.088448,-73.093664,2700,91.6,111.8,-320
41.088089,-73.092224,2700,90.8,106.6,-640
41.087936,-73.091042,2700,90.6,100.8,-768
41.087814,-73.089722,2700,90.2,93.8,-768
41.087796,-73.088857,2600,90.1,91.9,-704
41.08761,-73.083239,2600,89.2,93.9,-256
41.08754,-73.080872,2500,89.0,91.3,-704
41.087424,-73.073814,2400,91.1,91.9,-384
41.087331,-73.068008,2300,93.1,91.8,-384
41.087128,-73.060608,2200,94.1,91.8,-448
41.087036,-73.054504,2200,92.0,90.0,-768
41.087098,-73.05284,2100,94.0,89.4,-768
41.087191,-73.048158,2100,94.1,87.0,-448
41.087402,-73.042786,2000,92.0,88.8,-320
41.087494,-73.037903,2000,96.0,88.8,-640
41.087494,-73.036926,1900,97.0,89.4,-576
41.087424,-73.032116,1900,97.0,91.8,-320
41.087357,-73.027283,1800,94.0,91.2,-384
41.087265,-73.020264,1800,91.0,90.6,-384
41.087378,-73.017883,1800,90.2,86.2,-384
41.087657,-73.011516,1800,86.1,86.7,0
41.087677,-73.010437,1700,85.1,86.6,-192
41.08789,-73.003963,1700,83.1,87.9,-192
41.087936,-73.00234,1800,82.0,89.3,-192
41.087983,-72.994787,1800,85.0,90.0,-192
41.087906,-72.991272,1800,83.1,92.8,256
41.087657,-72.985174,1800,86.0,91.3,-320
41.087564,-72.977621,1800,85.1,92.7,128
41.087098,-72.967196,1800,86.1,93.3,-128
41.086807,-72.960571,1800,86.1,92.0,-64
41.086624,-72.953857,1800,91.1,92.5,-384
41.086166,-72.944031,1800,89.1,93.2,-256
41.085981,-72.941291,1800,91.7,96.9,-128
41.085515,-72.936922,1800,87.6,96.6,192
41.085297,-72.932922,1800,88.2,93.9,-256
41.085205,-72.930176,1800,87.0,90.7,64
41.085251,-72.928589,1800,83.3,85.2,64
41.085434,-72.927429,1800,80.6,78.6,128
41.085663,-72.926514,1800,78.1,71.3,192
41.085934,-72.925623,1800,75.6,65.8,192
41.086349,-72.924744,1800,73.6,58.9,192
41.086679,-72.924125,1800,73.2,55.0,64
41.087219,-72.923218,1800,71.7,50.1,64
41.088588,-72.921254,1800,73.6,47.2,-128
41.090698,-72.918335,1800,73.5,45.0,0
41.094727,-72.913025,1800,75.0,43.9,0
41.097794,-72.909302,1800,72.2,42.8,0
41.099533,-72.907349,1800,72.3,40.5,0
41.100878,-72.905898,1800,73.6,36.7,-128
41.102005,-72.904968,1800,73.8,32.8,0
41.102783,-72.904419,1800,72.0,27.3,64
41.103345,-72.904087,1800,71.5,20.5,0
41.103997,-72.9039,1800,70.6,12.3,-128
41.104462,-72.903838,1800,71.0,9.7,-192
41.104928,-72.9039,1800,71.0,0.0,-320
41.105486,-72.904025,1800,71.2,349.5,-384
41.106033,-72.904175,1700,71.1,346.2,-384
41.107544,-72.904602,1700,71.0,350.3,-128
41.108917,-72.904785,1700,67.3,354.9,128
41.110607,-72.904899,1700,66.0,358.3,-256
41.112305,-72.904907,1700,67.0,1.7,-192
41.113214,-72.904774,1700,67.5,6.8,-192
41.114099,-72.904587,1700,69.6,12.4,-384
41.11528,-72.904114,1700,72.4,17.7,-448
41.116241,-72.903687,1600,73.1,19.2,-256
41.118805,-72.902527,1600,74.3,17.2,-512
41.121918,-72.901306,1500,78.1,18.7,-192
41.123502,-72.900467,1500,75.8,22.5,-192
41.126388,-72.898969,1500,77.8,20.3,-576
41.126854,-72.898719,1400,78.4,19.4,-512
41.128098,-72.898254,1400,78.6,14.7,-384
41.129105,-72.89801,1400,78.1,9.6,-384
41.131975,-72.897408,1300,76.7,12.0,-576
41.134768,-72.896534,1300,72.2,10.4,-192
41.136246,-72.896301,1300,70.5,6.5,-128
41.138771,-72.896035,1300,67.2,4.3,-64
41.141006,-72.89591,1300,65.0,1.8,-128
41.143473,-72.895785,1300,65.1,3.5,64
41.145568,-72.895536,1200,65.4,6.2,-256
41.150176,-72.894974,1200,65.3,5.3,320
41.150689,-72.894911,1300,64.2,4.5,192
41.153503,-72.894714,1200,68.1,2.5,-64
41.153621,-72.894724,1300,68.1,2.5,64
41.157392,-72.894474,1300,69.1,3.3,0
41.160141,-72.894165,1300,71.3,4.8,64
41.163816,-72.893663,1300,71.5,6.4,64
41.167308,-72.893226,1300,72.3,4.8,-128
41.168844,-72.893164,1300,72.0,0.8,-64
41.171265,-72.893226,1300,73.0,358.4,-64
41.174103,-72.893372,1300,74.0,0.0,-192
41.175641,-72.893226,1200,74.2,3.9,-128
41.178589,-72.893066,1200,73.0,1.6,0
41.1828,-72.892944,1200,74.0,0.0,-192
41.188442,-72.892851,1200,73.0,0.8,-192
41.190125,-72.892822,1200,68.0,359.2,256
41.190956,-72.892851,1200,63.1,356.4,320
41.191515,-72.892914,1200,59.1,357.1,512
41.193878,-72.893066,1100,57.0,359.0,-448
41.19468,-72.893039,1100,57.1,3.0,-448
41.195435,-72.892883,1100,59.7,8.7,-704
41.196533,-72.892578,1000,63.6,12.7,-832
41.199097,-72.891785,1000,66.3,11.3,-256
41.200406,-72.891541,1000,66.5,6.9,-512
41.200928,-72.891479,900,67.3,5.1,-640
41.203991,-72.891228,900,67.1,3.4,-128
41.205551,-72.891235,900,65.0,0.0,-576
41.206318,-72.891228,800,66.0,359.1,-512
41.209808,-72.891296,800,66.0,0.0,-448
41.210834,-72.891228,700,67.0,1.7,-512
41.212743,-72.891104,700,67.2,4.3,-320
41.214931,-72.890791,600,65.4,6.2,-320
41.219213,-72.890105,600,67.4,6.0,-320
41.219958,-72.890042,600,66.0,0.9,-320
41.22075,-72.890042,500,66.0,359.1,-384
41.224503,-72.890076,500,69.0,0.8,-448
41.225464,-72.890015,400,69.0,1.7,-448
41.231643,-72.889793,300,68.1,2.5,-192
41.234203,-72.889543,300,66.2,4.3,64
41.237,-72.889221,300,66.3,5.2,-192
41.237834,-72.889106,200,67.2,4.3,-512
41.239517,-72.889038,200,70.0,0.8,-640
41.241943,-72.888977,100,69.0,0.8,-256
41.245651,-72.888916,100,69.1,2.5,-384
41.247391,-72.888733,200,68.4,5.9,-320
41.247564,-72.888732,200,67.3,5.1,1280
41.249053,-72.888544,200,70.2,4.1,1280
41.24924,-72.888544,200,70.2,4.1,448
41.250822,-72.888419,300,75.2,3.8,448
41.254166,-72.888184,400,80.1,2.9,576
41.254872,-72.888107,400,79.1,2.9,576
41.255035,-72.888123,400,79.1,2.9,1216
41.256176,-72.888107,500,78.0,1.5,1216
41.258271,-72.888045,600,78.0,0.0,1152
41.259714,-72.887982,600,78.2,4.4,896
41.260691,-72.887795,700,79.4,10.9,896
41.261529,-72.887483,700,79.1,16.1,896
41.262414,-72.887046,800,79.7,23.7,896
41.263092,-72.886475,800,80.3,30.7,1088
41.263733,-72.885803,800,81.8,38.5,1088
41.264323,-72.885049,800,83.5,46.0,1088
41.264465,-72.884888,900,83.5,46.9,1088
41.265021,-72.883925,900,84.6,54.6,1088
41.265533,-72.882739,900,86.4,61.7,1088
41.265812,-72.88199,1000,86.8,62.5,1088
41.266697,-72.879493,1000,86.4,66.1,1088
41.266937,-72.878723,1100,87.5,67.8,1088
41.267349,-72.877014,1100,89.6,73.8,1088
41.267761,-72.874573,1100,92.0,78.1,1088
41.267814,-72.874312,1200,91.8,78.7,1088
41.268373,-72.870816,1300,90.2,77.2,1088
41.268931,-72.867383,1400,88.6,78.9,832
41.269443,-72.863825,1500,85.4,76.4,896
41.27005,-72.860901,1500,82.3,73.8,704
41.270328,-72.85958,1600,82.6,73.1,576
41.271378,-72.855469,1700,81.0,72.0,704
41.272018,-72.852844,1800,79.7,70.2,1024
41.272247,-72.85199,1800,82.3,69.4,1024
41.27233,-72.851778,1800,82.3,69.4,256
41.272797,-72.850159,1800,86.7,69.1,256
41.27354,-72.847221,1800,89.2,72.4,0
41.274331,-72.843787,1800,88.6,73.6,448
41.275076,-72.840229,1800,93.4,74.5,0
41.275635,-72.838074,1800,95.5,70.4,0
41.276007,-72.836671,1900,95.3,69.1,128
41.276871,-72.83374,1800,97.5,69.0,128
41.277832,-72.829956,1800,99.0,71.8,128
41.279638,-72.822189,1800,100.3,73.2,-64
41.281265,-72.815063,1800,100.7,74.4,64
41.281906,-72.811646,1800,96.3,77.4,64
41.28241,-72.809021,1800,91.5,74.1,64
41.284573,-72.79953,1800,86.7,73.2,0
41.285737,-72.794599,1800,84.4,71.3,0
41.287133,-72.789355,1800,83.2,69.6,192
41.289505,-72.781189,1800,81.6,70.7,128
41.290283,-72.777954,1900,79.1,71.6,192
41.291245,-72.774475,1800,79.1,69.3,-320
41.29379,-72.76551,1800,77.3,68.8,-128
41.295593,-72.759155,1800,79.7,70.2,-128
41.296863,-72.754524,1800,79.5,68.6,-128
41.299393,-72.745911,1900,75.0,68.9,320
41.301727,-72.737976,1800,79.1,69.3,-256
41.302542,-72.735048,1900,79.4,70.9,128
41.304078,-72.729118,1800,81.0,69.8,-64
41.306732,-72.719629,1800,83.8,70.5,-64
41.30809,-72.714172,1800,81.9,72.2,-64
41.309601,-72.707886,1800,82.6,73.1,-64
41.310425,-72.703979,1800,79.6,75.4,64
41.312178,-72.695722,1800,77.9,74.4,-192
41.313389,-72.689355,1800,77.4,75.8,-64
41.313858,-72.686829,1800,76.9,77.2,-64
41.313904,-72.686523,1700,78.3,79.7,-64
41.313947,-72.685484,1700,80.2,86.4,-128
41.313901,-72.684049,1700,81.1,92.8,-128
41.313766,-72.6828,1700,82.2,99.8,0
41.313482,-72.681365,1700,84.5,106.5,0
41.313109,-72.680054,1700,85.6,112.7,0
41.312597,-72.678805,1700,87.7,118.6,0
41.31221,-72.67804,1800,89.3,124.1,64
41.311707,-72.677185,1800,90.9,129.6,64
41.311157,-72.676453,1700,92.6,134.6,64
41.310287,-72.675476,1700,95.3,141.0,-128
41.309189,-72.6745,1700,96.3,147.3,-128
41.307999,-72.673645,1700,98.0,152.6,64
41.306442,-72.672668,1700,98.2,157.9,128
41.305149,-72.672126,1700,99.9,161.9,128
41.303706,-72.671627,1700,101.4,167.5,-128
41.302551,-72.671448,1700,101.6,173.8,-128
41.301378,-72.671377,1800,101.0,180.6,192
41.300217,-72.67157,1800,99.9,187.5,192
41.299283,-72.671814,1800,99.5,195.1,128
41.298294,-72.672363,1800,99.0,203.2,128
41.297699,-72.672852,1800,97.8,210.8,128
41.297104,-72.673401,1800,97.0,217.5,-64
41.296371,-72.674438,1800,96.2,225.0,-64
41.295135,-72.67627,1800,94.3,228.9,320
41.292847,-72.679932,1800,91.1,231.2,320
41.289042,-72.686296,1800,91.2,232.1,128
41.287738,-72.688668,1800,89.9,235.4,128
41.286942,-72.69043,1800,90.6,239.5,64
41.286301,-72.692078,1800,90.4,245.1,128
41.285706,-72.693787,1900,88.6,246.0,128
41.285085,-72.695472,1900,89.5,242.0,256
41.284526,-72.696596,1900,90.4,234.9,256
41.28392,-72.69751,1900,92.1,228.5,-64
41.283142,-72.698547,1900,93.4,222.4,-64
41.281952,-72.699768,1900,93.6,216.8,128
41.27894,-72.702526,1900,93.5,214.5,256
41.278748,-72.702698,1900,94.3,214.2,256
41.278519,-72.702881,1900,95.1,213.9,-256
41.276473,-72.704586,1900,99.6,211.5,-256
41.274902,-72.705933,1900,100.1,214.0,-256
41.274673,-72.706177,1800,99.4,216.4,-256
41.273758,-72.707153,1800,98.4,222.1,-64
41.273167,-72.708019,1800,97.1,228.8,-64
41.272609,-72.709205,1800,94.3,238.0,-64
41.272247,-72.710144,1800,93.0,244.5,64
41.271973,-72.711182,1800,89.8,251.2,64
41.271744,-72.712585,1900,86.9,258.0,64
41.271631,-72.713574,1900,85.3,265.3,64
41.271631,-72.714386,1800,85.0,269.3,-192
41.27179,-72.715881,1800,83.5,276.2,-192
41.271973,-72.716858,1800,83.0,285.4,-192
41.272247,-72.717773,1800,82.3,290.6,-192
41.272614,-72.718628,1800,80.6,299.7,-192
41.273074,-72.719567,1800,77.8,307.2,-192
41.273529,-72.720215,1800,76.4,312.9,64
41.274124,-72.720825,1800,74.0,321.6,64
41.274673,-72.721313,1800,71.9,328.1,0
41.275449,-72.721814,1800,71.2,336.0,0
41.276093,-72.722107,1800,70.2,342.6,0
41.276799,-72.722314,1800,69.2,349.2,-64
41.277603,-72.722412,1800,68.2,355.8,-64
41.278519,-72.722351,1800,67.1,2.6,-64
41.27916,-72.722229,1800,68.1,10.1,-64
41.279938,-72.721924,1800,68.7,16.1,-64
41.280624,-72.721558,1800,69.5,22.9,-128
41.281677,-72.720825,1800,71.6,28.4,-128
41.282913,-72.719849,1800,71.9,31.9,-128
41.28392,-72.718933,1900,73.6,36.7,-128
41.285271,-72.717445,1900,73.8,40.6,-128
41.286388,-72.716196,2000,72.5,39.4,-128
41.288544,-72.713867,2000,70.6,37.5,-128
41.288681,-72.713745,2100,71.4,37.0,-128
41.291788,-72.710703,2200,72.0,37.7,384
41.293883,-72.708456,2200,73.1,40.0,448
41.295326,-72.70677,2300,73.9,39.5,576
41.298213,-72.703774,2400,74.0,38.4,512
41.301727,-72.700073,2500,74.0,38.4,320
41.304264,-72.697407,2500,73.6,36.7,320
41.305939,-72.695801,2600,74.1,34.5,320
41.308273,-72.693726,2600,73.2,32.2,320
41.310242,-72.692261,2700,74.8,29.6,256
41.313202,-72.689854,2700,76.3,31.6,320
41.314227,-72.68898,2700,76.6,36.0,320
41.315048,-72.688049,2800,77.2,42.4,448
41.315598,-72.687256,2800,78.0,49.2,448
41.316101,-72.68634,2800,78.8,54.3,320
41.316422,-72.685547,2800,79.6,63.1,320
41.31674,-72.684611,2800,80.8,68.2,320
41.316973,-72.683425,2800,82.0,74.4,128
41.317154,-72.682312,2800,83.2,80.3,128
41.317245,-72.680847,2800,84.2,86.6,192
41.317245,-72.67926,2800,85.1,92.0,192
41.317113,-72.677432,2800,86.7,97.3,192
41.316833,-72.675598,2800,88.8,101.7,-64
41.316467,-72.673767,2800,90.5,106.0,-64
41.31601,-72.67218,2800,93.2,112.7,0
41.315483,-72.670878,2800,94.2,120.7,0
41.314832,-72.669629,2800,95.6,127.3,64
41.314227,-72.668755,2800,97.6,133.3,64
41.3134,-72.667908,2800,98.4,142.4,64
41.312458,-72.66707,2800,99.1,149.0,64
41.311478,-72.666504,2800,99.5,157.6,64
41.310409,-72.666071,2800,98.8,164.1,64
41.309152,-72.665759,2800,98.3,170.6,64
41.307849,-72.665572,2800,99.1,177.1,64
41.306592,-72.665634,2900,99.1,182.9,0
41.305618,-72.665771,2900,98.2,188.8,0
41.304932,-72.666016,2900,98.2,194.7,0
41.304062,-72.666504,2900,97.7,202.9,0
41.303333,-72.667007,2900,96.0,211.4,0
41.30246,-72.667908,2900,95.4,218.2,0
41.301564,-72.668943,2900,93.4,222.4,128
41.300583,-72.670288,2900,92.7,227.2,128
41.299576,-72.671936,2900,92.0,232.5,64
41.29866,-72.673584,2800,93.8,234.1,-192
41.297468,-72.675809,2900,92.8,232.9,-192
41.296723,-72.67687,2900,92.0,226.8,256
41.296005,-72.677734,2900,91.4,221.0,256
41.293854,-72.680054,2900,93.9,218.9,0
41.292709,-72.681274,2800,95.3,219.0,-256
41.290192,-72.684082,2800,97.1,221.2,-64
41.286249,-72.688918,2800,96.9,222.9,-256
41.282943,-72.69285,2800,97.1,221.2,-256
41.278107,-72.698242,2800,95.1,219.9,0
41.275452,-72.701172,2800,94.8,222.4,-64
41.274704,-72.702214,2800,93.5,228.5,-64
41.274078,-72.703369,2800,91.3,235.3,-64
41.273575,-72.70459,2800,89.0,242.6,-64
41.273209,-72.705811,2800,87.0,250.5,-64
41.273028,-72.706895,2800,85.9,257.9,-64
41.272934,-72.708191,2800,85.3,265.3,-64
41.272981,-72.709392,2800,84.2,273.4,-64
41.273117,-72.710327,2800,83.4,280.4,-64
41.273447,-72.711764,2800,82.6,286.9,-64
41.273866,-72.713824,2800,83.0,282.5,-64
41.274261,-72.71698,2800,82.5,284.0,-256
41.274445,-72.717651,2800,81.6,289.3,-320
41.274719,-72.718384,2800,81.1,300.4,-384
41.275169,-72.719193,2800,79.7,308.9,-384
41.275681,-72.719849,2800,79.3,318.1,-256
41.276184,-72.720276,2800,78.5,325.9,-192
41.276659,-72.720628,2800,77.8,332.5,-192
41.276825,-72.720703,2700,77.5,336.4,-192
41.277649,-72.721069,2700,77.2,343.4,-128
41.278473,-72.721313,2700,77.1,350.3,-256
41.279251,-72.721375,2700,78.1,357.1,-256
41.280104,-72.721315,2700,79.2,4.3,-256
41.280895,-72.72119,2700,79.2,10.2,-256
41.281586,-72.720886,2700,80.7,17.3,-256
41.282385,-72.720441,2700,81.4,24.7,-256
41.283083,-72.719879,2700,82.2,31.6,-256
41.284149,-72.718872,2700,81.4,37.0,128
41.286202,-72.716758,2700,78.1,39.8,128
41.286942,-72.715759,2700,79.2,45.0,128
41.288297,-72.714011,2700,80.7,42.0,128
41.289597,-72.712646,2700,78.4,37.8,128
41.290718,-72.71139,2700,79.3,41.9,128
41.292526,-72.709167,2700,78.1,39.8,128
41.295047,-72.706646,2700,77.6,38.2,64
41.295959,-72.70575,2800,76.8,34.9,192
41.296071,-72.705647,2700,77.7,34.5,128
41.296738,-72.705078,2800,76.9,32.2,128
41.299713,-72.702637,2800,78.5,34.1,128
41.301192,-72.701152,2800,81.2,38.0,-64
41.303194,-72.699217,2800,81.8,35.0,64
41.309292,-72.693599,2800,79.6,35.3,64
41.312073,-72.691101,2800,80.2,33.3,64
41.318115,-72.685852,2800,79.9,34.3,64
41.32093,-72.683175,2900,78.5,34.1,64
41.321777,-72.682556,2900,76.5,27.2,64
41.32283,-72.682007,2900,75.0,21.1,320
41.323304,-72.681864,2900,73.4,11.0,256
41.323837,-72.681763,2900,73.3,5.5,-64
41.324561,-72.681802,2900,75.2,356.2,-576
41.325259,-72.681989,2800,77.9,347.4,-768
41.325958,-72.682363,2800,81.2,337.5,-832
41.326703,-72.682925,2800,84.9,328.0,-640
41.327261,-72.683549,2800,87.2,319.2,-448
41.327911,-72.68457,2800,89.3,311.4,-128
41.328378,-72.685484,2800,89.9,302.3,256
41.328844,-72.686733,2800,89.5,295.1,256
41.329263,-72.688169,2800,89.5,290.3,-128
41.329651,-72.690063,2800,92.9,284.3,-512
41.330017,-72.692505,2800,96.5,280.1,-320
41.3302,-72.694153,2700,97.2,278.9,-256
41.330521,-72.697327,2700,98.4,275.2,-128
41.330566,-72.699093,2700,99.0,270.0,64
41.330429,-72.700745,2700,98.7,263.0,320
41.3302,-72.702148,2700,98.0,255.8,320
41.329915,-72.703337,2700,98.7,250.5,192
41.329682,-72.704149,2800,98.6,247.3,128
41.329102,-72.705627,2800,99.8,241.9,0
41.324844,-72.715942,2800,97.5,241.9,-64
41.323677,-72.718693,2800,97.8,239.2,-64
41.322418,-72.721252,2800,97.9,235.8,128
41.317291,-72.731018,2800,97.4,236.3,64
41.313296,-72.739168,2800,96.3,237.3,128
41.310333,-72.745422,2800,98.3,238.7,0
41.306259,-72.754395,2800,97.1,237.6,64
41.302635,-72.761702,2800,97.4,236.3,0
41.298981,-72.769165,2800,97.1,237.6,0
41.295,-72.777682,2800,98.3,238.7,64
41.291428,-72.785645,2800,97.8,239.2,64
41.286761,-72.79591,2800,99.5,239.8,0
41.284378,-72.801147,2800,101.6,237.9,0
41.279526,-72.81134,2900,100.7,237.6,64
41.277078,-72.816384,2800,101.2,237.1,-64
41.272376,-72.82606,2800,102.9,237.7,-128
41.267395,-72.836365,2800,101.9,238.6,-64
41.262863,-72.846558,2800,100.8,239.6,-64
41.260712,-72.851257,2800,101.6,237.9,-64
41.25841,-72.856209,2700,102.2,239.4,-192
41.255722,-72.862427,2700,101.6,241.2,64
41.25412,-72.866089,2700,102.4,238.2,0
41.2491,-72.876497,2700,103.2,238.5,64
41.24469,-72.885925,2700,101.4,239.1,-256
41.244026,-72.88767,2700,100.6,243.4,-320
41.243591,-72.889099,2700,100.1,248.3,-192
41.243179,-72.890808,2700,97.5,254.5,128
41.24295,-72.892517,2700,94.4,260.2,192
41.242722,-72.895036,2700,90.5,264.3,384
41.242676,-72.896597,2700,87.0,270.7,256
41.242815,-72.898032,2700,84.6,276.8,192
41.243048,-72.899968,2700,83.5,281.0,128
41.243225,-72.901062,2800,83.2,283.2,128
41.243746,-72.903526,2800,82.6,286.9,128
41.246074,-72.913326,2800,84.8,287.1,64
41.247345,-72.918457,2800,83.5,288.9,64
41.249798,-72.927933,2800,83.5,288.9,-64
41.250549,-72.931091,2800,84.2,285.9,0
41.25119,-72.934448,2800,85.1,282.9,0
41.252778,-72.943975,2800,85.9,282.1,-64
41.253708,-72.949585,2800,87.6,283.9,-64
41.25436,-72.953401,2800,87.7,281.2,-64
41.255571,-72.961454,2800,86.9,282.0,0
41.257233,-72.971741,2800,86.9,282.0,-64
41.257572,-72.973626,2700,86.1,282.8,0
41.25841,-72.978245,2700,85.9,284.9,64
41.259248,-72.982303,2800,84.2,285.9,128
41.260574,-72.988464,2800,84.9,285.0,128
41.261581,-72.994141,2800,87.3,283.2,128
41.263412,-73.00415,2800,86.6,284.0,-256
41.264374,-73.008911,2800,86.4,286.1,-128
41.265884,-73.01532,2800,82.9,287.6,0
41.266604,-73.018632,2800,82.7,284.7,-64
41.267581,-73.024126,2800,85.1,282.9,-128
41.268402,-73.029053,2800,86.7,281.3,0
41.268951,-73.033447,2700,87.1,279.2,-64
41.269821,-73.040955,2700,87.8,277.9,64
