lat,lon,alt,gs,track
26.429901,-81.374385,800,91.4,174.4
26.426651,-81.375007,850,103.4,196.9
26.425611,-81.375574,850,108.3,204.0
26.42276,-81.378116,900,115.4,222.5
26.421514,-81.379747,925,117.6,228.4
26.420676,-81.381014,925,120.4,234.5
26.419876,-81.382366,925,123.8,238.9
26.419235,-81.383765,925,126.7,241.2
26.418255,-81.386032,925,131.2,246.2
26.417404,-81.388533,1000,132.5,250.6
26.416393,-81.391948,1075,130.6,251.7
26.415527,-81.394492,1150,130.0,247.4
26.4142,-81.397239,1225,129.7,243.4
26.41211,-81.401297,1325,133.0,240.7
26.410767,-81.404027,1375,137.0,241.2
26.410109,-81.405364,1375,139.7,240.9
26.408936,-81.407603,1350,142.9,240.2
26.4039,-81.417605,1400,144.6,240.6
26.400513,-81.424394,1400,144.5,242.4
26.394374,-81.437319,1400,146.7,242.4
26.391022,-81.444555,1425,151.6,242.1
26.388089,-81.45063,1400,156.6,241.8
26.382876,-81.461563,1400,153.5,241.6
26.380646,-81.466007,1400,152.1,238.7
26.379245,-81.468271,1400,151.4,233.1
26.376126,-81.472497,1375,149.2,230.4
26.3677,-81.483694,1425,147.6,229.9
26.365512,-81.486652,1400,149.2,230.4
26.356934,-81.49824,1400,147.0,230.2
26.351898,-81.504977,1400,150.6,230.4
26.343109,-81.516896,1400,150.6,230.4
26.334229,-81.528919,1400,150.7,230.9
26.325531,-81.540786,1400,149.2,230.4
26.323975,-81.542704,1375,147.1,226.1
26.321823,-81.544984,1400,145.9,221.7
26.311697,-81.554894,1400,145.2,221.4
26.302992,-81.563398,1400,146.5,222.5
26.29303,-81.573434,1400,148.7,221.7
26.287125,-81.579083,1400,152.6,219.9
26.281997,-81.583944,1375,151.6,221.8
26.272156,-81.593749,1400,149.6,220.9
26.26305,-81.60259,1400,152.2,222.1
26.255676,-81.609917,1400,154.6,220.8
26.249771,-81.615722,1375,154.3,222.4
26.239309,-81.626147,1400,149.4,222.0
26.22916,-81.636182,1400,147.4,221.1
26.218779,-81.646165,1375,150.2,221.2
26.214111,-81.650805,1400,147.2,222.8
26.212541,-81.652556,1400,146.5,227.5
26.211044,-81.65464,1400,146.7,231.6
26.209562,-81.657099,1375,148.7,236.5
26.2077,-81.660585,1400,151.5,239.9
26.204255,-81.667345,1475,150.1,240.0
26.202576,-81.670498,1475,151.0,240.2
26.196434,-81.68224,1450,154.4,240.9
26.194805,-81.685779,1450,153.0,244.4
26.19271,-81.690375,1425,149.9,241.7
26.188431,-81.699259,1375,149.9,241.7
26.185494,-81.705322,1275,150.3,242.2
26.182794,-81.711132,1200,146.8,241.5
26.180606,-81.715675,1150,141.8,241.8
26.178497,-81.719988,1050,141.5,240.4
26.176835,-81.722911,1025,142.4,238.2
26.17516,-81.725869,975,140.1,236.6
26.172832,-81.729566,925,136.2,234.6
26.170225,-81.733105,900,132.8,230.2
26.166916,-81.737089,850,133.8,227.7
26.164359,-81.740077,850,133.7,226.5
26.161892,-81.743035,950,128.7,226.3
26.16017,-81.745201,975,122.6,228.6
26.157211,-81.749008,900,117.0,229.5
26.152588,-81.754916,825,117.2,230.2
26.149292,-81.759166,800,115.4,228.2
26.144852,-81.764762,775,118.4,229.4
26.141556,-81.769012,825,121.4,230.0
26.139862,-81.771292,850,117.0,229.5
26.138383,-81.773036,850,114.6,225.7
26.135497,-81.776152,825,116.7,223.3
26.133914,-81.77779,850,117.5,222.9
26.131165,-81.780465,900,114.2,220.4
26.127411,-81.784092,975,114.7,222.2
26.125488,-81.786061,975,112.5,222.5
26.122323,-81.789463,925,111.7,224.3
26.120647,-81.791311,875,116.7,226.0
26.119125,-81.793109,850,117.4,226.4
26.118896,-81.793368,850,116.2,228.5
26.116411,-81.796593,900,111.4,229.7
26.115417,-81.798084,925,107.9,235.6
26.114921,-81.799076,950,106.1,241.3
26.114502,-81.800185,925,105.1,248.8
26.114182,-81.801453,925,105.0,250.5
26.11409,-81.802541,900,104.4,265.0
26.11413,-81.803671,875,104.2,273.3
26.114316,-81.804727,850,104.2,278.8
26.114639,-81.806013,825,106.0,285.9
26.114967,-81.806999,800,106.2,292.7
26.115509,-81.807982,775,106.1,298.7
26.116271,-81.809059,750,106.0,308.5
26.117111,-81.809848,725,104.9,318.9
26.118118,-81.81047,700,103.6,329.2
26.119034,-81.810781,675,102.6,344.7
26.119949,-81.810832,675,101.3,350.9
26.120682,-81.810729,650,97.9,7.6
26.122043,-81.810115,625,96.5,13.2
26.122183,-81.810009,625,87.3,29.5
26.122971,-81.809381,600,83.9,39.2
26.123291,-81.808915,600,80.8,49.0
26.124344,-81.807516,575,77.0,52.4
26.124985,-81.806635,575,72.5,50.6
26.126587,-81.80451,525,68.1,49.8
26.127502,-81.803215,475,69.7,50.8
26.128784,-81.801608,400,72.3,48.4
26.130283,-81.799921,350,72.8,45.6
26.133224,-81.796633,275,72.9,46.7
26.134964,-81.794664,250,70.0,46.7
26.135788,-81.793835,225,68.0,41.4
26.137207,-81.792332,175,67.2,44.4
26.139221,-81.790149,100,67.9,45.0
26.141556,-81.787564,25,72.8,44.4
26.144028,-81.784921,-25,72.2,42.8
26.144897,-81.783937,-75,75.7,46.6
26.152628,-81.775624,-25,72.9,43.3
26.15387,-81.774401,75,69.4,41.5
26.155289,-81.77295,175,66.5,42.6
26.156891,-81.771292,275,65.1,43.8
26.157702,-81.770448,300,69.4,41.5
26.158494,-81.769656,300,73.6,43.9
26.160356,-81.76749,350,77.8,46.0
26.162497,-81.765113,450,77.1,45.5
26.163894,-81.763423,525,78.6,47.6
26.165384,-81.761363,575,79.3,60.5
26.165709,-81.757824,625,82.6,101.2
26.165085,-81.756212,675,82.6,101.2
26.164918,-81.75587,675,84.1,122.4
26.164313,-81.755078,700,85.0,126.9
26.163661,-81.754338,725,85.6,134.5
26.162916,-81.753652,750,85.6,134.5
26.162247,-81.753051,800,84.8,142.2
26.160461,-81.751548,825,87.2,143.4
26.158722,-81.750252,900,90.7,145.8
26.156958,-81.749003,1000,88.5,147.9
26.155794,-81.748264,1050,86.6,148.7
26.153503,-81.746832,1150,86.4,151.6
26.150299,-81.74507,1225,90.8,153.1
26.146454,-81.743049,1325,92.1,154.3
26.144621,-81.741979,1375,92.6,153.7
26.143982,-81.74165,1375,98.8,152.9
26.142197,-81.740665,1375,103.8,153.7
26.138992,-81.738851,1425,107.8,153.0
26.137359,-81.738017,1425,111.0,155.5
26.133775,-81.736168,1425,111.8,154.6
26.124619,-81.732063,1450,115.3,158.1
26.121323,-81.730508,1500,117.4,156.9
26.118118,-81.728798,1525,119.0,154.1
26.114456,-81.726777,1525,115.4,153.2
26.107286,-81.722858,1525,112.3,153.0
26.106354,-81.722424,1525,112.4,159.1
26.103973,-81.721594,1525,113.2,162.5
26.098767,-81.719847,1475,114.3,164.3
26.096812,-81.719214,1450,115.2,164.4
26.094452,-81.718071,1425,112.4,150.7
26.093414,-81.717259,1425,112.0,142.6
26.092669,-81.716467,1400,111.8,137.2
26.090561,-81.713355,1375,112.4,125.9
26.086441,-81.707084,1400,107.4,125.9
26.082846,-81.701414,1400,105.7,124.6
26.080078,-81.696927,1375,104.4,126.4
26.079117,-81.695735,1400,104.1,132.3
26.077881,-81.694388,1400,102.6,137.0
26.075455,-81.6919,1350,101.8,135.0
26.071162,-81.6871,1300,99.7,133.8
26.068276,-81.683772,1250,101.1,133.8
26.066088,-81.681026,1250,102.1,131.0
26.064056,-81.67853,1275,103.5,131.1
26.063108,-81.677487,1300,104.7,136.6
26.061246,-81.675427,1300,104.7,133.4
26.059708,-81.6734,1325,103.7,129.5
26.05751,-81.670446,1325,100.3,128.9
26.054901,-81.666818,1275,101.0,128.6
26.051889,-81.663912,1300,101.9,136.6
26.050919,-81.663191,1275,101.9,136.6
26.046799,-81.6606,1225,100.7,147.6
26.045288,-81.659822,1225,100.7,147.6
26.044767,-81.659581,1200,105.7,156.6
26.041368,-81.658578,1125,110.1,166.3
26.038239,-81.658268,1050,110.1,166.3
26.035829,-81.658419,1025,119.3,184.3
26.032471,-81.65863,950,118.2,183.4
26.029218,-81.658736,875,119.0,181.4
26.028706,-81.658683,875,118.0,179.5
26.017161,-81.660162,775,118.0,181.0
26.015396,-81.660807,775,122.1,198.1
26.014526,-81.661118,775,122.1,198.1
26.00287,-81.660532,825,104.4,170.6
25.998075,-81.65974,825,108.0,172.0
26.018555,-81.668684,675,90.0,89.4
26.018692,-81.665575,675,90.0,89.4
26.01786,-81.661747,750,97.0,116.3
26.013657,-81.659252,750,110.1,166.3
26.001194,-81.656359,825,110.1,166.3
25.999969,-81.655987,850,110.6,165.3
25.99855,-81.655573,875,106.0,164.1
25.996307,-81.654847,875,102.2,163.5
25.994888,-81.654433,900,100.4,165.0
25.993559,-81.654035,950,96.8,166.2
25.99054,-81.653241,950,93.4,167.0
25.983032,-81.65122,925,92.7,166.3
25.979462,-81.650391,900,95.1,167.9
25.971214,-81.648331,850,99.0,168.4
25.965721,-81.64701,825,99.0,168.4
25.961671,-81.645848,850,100.2,165.6
25.958633,-81.644949,850,96.3,164.9
25.957306,-81.644742,825,97.1,168.1
25.956643,-81.644686,825,98.0,178.8
25.955712,-81.644792,825,98.5,185.8
25.95314,-81.645727,800,100.0,196.3
25.952316,-81.646297,775,102.0,208.1
25.951675,-81.646919,775,102.0,208.1
25.951447,-81.647126,775,101.3,221.4
25.950806,-81.647851,775,99.9,228.6
25.950027,-81.649147,775,99.0,234.9
25.94957,-81.650132,750,100.2,242.7
25.948916,-81.651764,725,101.2,249.8
25.948357,-81.653824,700,104.8,254.5
25.948031,-81.65562,675,105.9,259.1
25.947938,-81.656676,675,104.3,265.6
25.947968,-81.657594,700,102.2,273.4
25.948105,-81.658371,700,100.7,283.2
25.948746,-81.659978,675,98.4,296.6
25.949288,-81.660796,650,97.8,300.8
25.949799,-81.661325,625,96.9,313.8
25.950485,-81.661947,600,95.8,323.5
25.951057,-81.662328,575,95.7,327.8
25.951767,-81.662724,550,92.6,335.1
25.953918,-81.663294,500,85.3,349.9
25.957388,-81.663859,450,81.9,351.6
26.026239,-81.679335,750,94.4,350.2
26.027344,-81.679567,775,95.4,350.3
26.031267,-81.680128,875,95.5,349.8
26.031732,-81.680128,900,100.1,357.7
26.032477,-81.680128,900,97.4,5.3
26.036407,-81.677027,925,94.5,50.6
26.036774,-81.675421,900,100.6,79.7
26.036819,-81.674488,900,102.4,85.0
26.036819,-81.673296,900,106.0,90.5
26.036728,-81.66972,900,109.0,91.6
26.036294,-81.665391,900,106.1,92.7
26.035812,-81.664227,900,98.8,117.1
26.035446,-81.663657,900,98.3,121.3
26.034851,-81.662856,900,97.2,130.4
26.033661,-81.661688,900,98.3,135.4
26.032477,-81.661007,875,100.2,152.7
26.031876,-81.660755,850,103.7,160.9
26.030731,-81.660444,850,105.8,166.9
26.029358,-81.660215,825,109.2,171.6
26.008759,-81.658268,825,109.7,173.7
26.002762,-81.657594,850,102.5,174.4
25.998354,-81.656887,825,101.4,174.9
25.991318,-81.65521,875,103.6,167.2
25.990585,-81.655106,875,100.4,167.4
25.990036,-81.654951,900,96.1,168.0
25.988937,-81.654692,900,93.0,168.2
25.988485,-81.654616,925,85.7,168.6
25.986786,-81.654174,925,82.2,166.6
25.98369,-81.653401,850,81.8,168.0
25.980571,-81.652715,800,81.8,168.0
25.96637,-81.649924,700,0.0,0.0
25.963207,-81.650127,700,94.5,190.4
25.958542,-81.661532,650,97.4,199.2
25.958971,-81.662169,625,102.1,302.6
25.960274,-81.663331,600,100.2,323.9
25.962204,-81.664538,525,100.1,326.0
26.017319,-81.665626,725,92.8,120.4
26.016724,-81.664849,775,93.7,129.8
26.015076,-81.663605,800,94.8,136.7
26.013794,-81.663243,825,102.8,166.5
26.008896,-81.662724,850,111.4,175.4
26.005737,-81.662413,875,111.4,175.4
26.004127,-81.662169,875,106.1,171.9
26.00322,-81.661999,875,104.1,171.7
25.983994,-81.658319,875,98.7,173.0
26.054356,-81.707541,1125,131.6,316.9
26.056544,-81.709653,1150,131.9,319.3
26.058174,-81.711132,1150,132.1,320.5
26.062958,-81.715169,1075,133.1,321.4
26.063201,-81.715358,1075,133.0,323.6
26.085407,-81.73226,925,136.7,325.7
26.091272,-81.736802,900,134.6,324.1
26.097015,-81.741494,850,132.8,323.0
26.099326,-81.743616,875,132.5,318.4
26.102463,-81.747298,850,130.7,309.4
26.104065,-81.749941,850,127.3,302.8
26.107426,-81.756187,900,127.3,302.8
26.109741,-81.760565,925,105.0,301.0
26.111848,-81.764532,975,103.1,300.3
26.114182,-81.768701,950,98.8,301.8
26.116791,-81.773261,875,96.8,303.2
26.11804,-81.775624,875,96.7,299.7
26.117844,-81.775231,875,96.7,299.7
26.121277,-81.781242,775,96.3,302.7
26.123021,-81.784286,675,94.7,301.2
26.123766,-81.785554,625,97.9,302.1
26.128421,-81.792262,525,89.2,317.7
26.128922,-81.792591,525,84.6,327.1
26.129771,-81.793054,500,83.2,334.4
26.130423,-81.793319,475,82.3,339.4
26.131165,-81.793472,450,81.4,349.4
26.132126,-81.793576,425,81.2,355.8
26.134506,-81.793368,350,79.0,359.3
26.134827,-81.793265,350,76.2,13.7
26.135834,-81.792954,300,75.6,17.7
26.136795,-81.792487,250,75.6,17.7
26.137359,-81.792104,225,73.6,31.1
26.138011,-81.791523,200,72.8,37.2
26.138535,-81.790985,175,72.2,42.8
26.139733,-81.789621,125,72.1,45.0
26.142154,-81.78698,25,72.1,45.0
26.142242,-81.786839,25,72.1,45.0
26.142242,-81.786842,100,68.6,38.0
