lat,lon,alt,gs,track,vs
33.945706,-83.578892,4200,132.7,264.0,-128
33.944687,-83.588917,4200,132.1,262.6,-128
33.943176,-83.602986,4200,130.0,262.9,128
33.941711,-83.617448,4200,131.9,263.5,-128
33.940475,-83.631797,4200,133.6,264.4,-64
33.939328,-83.646526,4200,132.5,264.8,192
33.938187,-83.660777,4200,133.7,264.0,-256
33.937088,-83.671595,4200,133.1,262.7,128
33.935604,-83.686008,4200,131.0,263.0,-192
33.934158,-83.70063,4200,134.0,263.1,128
33.93295,-83.713474,4200,132.7,264.0,64
33.931786,-83.72818,4200,135.5,264.9,0
33.93053,-83.743229,4200,134.7,264.0,-64
33.929306,-83.755506,4200,136.1,262.8,64
33.92775,-83.769911,4200,132.1,262.6,64
33.92648,-83.782654,4200,132.9,263.5,0
33.925186,-83.797097,4200,133.7,264.0,0
33.923904,-83.81167,4200,133.7,264.0,-64
33.923035,-83.82019,4200,134.1,262.7,192
33.921341,-83.834596,4200,132.2,262.2,64
33.919739,-83.849002,4200,134.1,262.7,-256
33.918193,-83.863735,4200,135.0,263.2,64
33.916855,-83.878653,4200,134.7,264.0,192
33.915527,-83.893283,4200,134.8,263.6,128
33.9142,-83.908137,4200,136.8,263.7,-256
33.91284,-83.92313,4200,134.8,263.6,128
33.911362,-83.938013,4200,135.0,263.2,0
33.90986,-83.952885,4200,136.1,262.8,-64
33.908417,-83.967648,4200,135.9,263.2,-64
33.906784,-83.982519,4200,134.2,262.3,0
33.905252,-83.996887,4200,134.0,263.1,-64
33.9039,-84.01133,4200,133.8,263.6,128
33.902505,-84.026012,4200,136.8,263.7,-128
33.901978,-84.031958,4100,137.7,264.2,-384
33.900876,-84.044895,4100,141.7,264.3,-448
33.900696,-84.046643,4000,142.8,264.0,-448
33.899945,-84.055424,3900,145.9,263.7,-512
33.898734,-84.068699,3800,147.9,263.8,-320
33.897477,-84.082546,3700,148.8,264.2,-320
33.896453,-84.094906,3600,150.7,264.3,-384
33.895057,-84.110928,3500,152.9,263.6,-384
33.894033,-84.121399,3400,154.1,263.3,-384
33.89259,-84.135933,3300,155.0,263.3,-384
33.891053,-84.151611,3200,155.0,263.3,-320
33.889618,-84.165811,3100,154.2,262.9,-384
33.888307,-84.178047,3000,157.2,263.1,-576
33.887469,-84.185658,2900,158.3,262.7,-512
33.886212,-84.197731,2800,158.7,261.7,-576
33.88559,-84.201573,2800,158.7,257.6,-576
33.884769,-84.205055,2800,158.5,253.5,-576
33.884445,-84.206281,2700,158.4,252.4,-576
33.882843,-84.211606,2700,159.2,249.4,-576
33.882162,-84.213753,2600,159.3,248.3,-576
33.879272,-84.221976,2500,156.8,246.7,-768
33.877646,-84.226112,2500,154.3,243.4,-896
33.876801,-84.228086,2400,153.1,241.1,-960
33.875132,-84.231319,2400,152.0,237.4,-1088
33.874527,-84.232349,2300,151.7,235.5,-1088
33.872293,-84.236126,2200,150.2,233.7,-896
33.869593,-84.24036,2100,149.0,232.4,-832
33.865822,-84.246483,2100,147.6,234.4,-640
33.865173,-84.247536,2000,146.5,235.0,-640
33.862976,-84.251516,2000,142.4,238.2,-896
33.862843,-84.251804,1900,142.4,238.2,-896
33.860092,-84.257121,1800,138.2,238.6,-832
33.857758,-84.261886,1700,136.1,241.0,-384
33.85611,-84.265921,1700,134.2,244.4,-576
33.854691,-84.269789,1700,132.8,247.9,-640
33.854556,-84.270229,1600,132.8,247.9,-640
33.853206,-84.274807,1600,130.3,250.7,-640
33.852415,-84.277782,1500,130.4,253.5,-704
33.851344,-84.282646,1500,127.6,256.4,-512
33.850708,-84.285708,1400,125.6,256.2,-576
33.849249,-84.291916,1400,121.0,255.2,-320
33.848648,-84.294733,1300,117.2,256.7,-384
33.848236,-84.297479,1300,116.4,261.1,-448
33.848132,-84.299355,1300,114.2,266.5,-320
33.848132,-84.3013,1300,113.0,271.0,-320
33.848318,-84.303246,1300,110.9,277.2,-320
33.848511,-84.30471,1200,109.4,282.1,-256
33.848877,-84.306221,1200,108.8,288.8,-320
33.849482,-84.307709,1200,107.4,295.4,-384
33.850087,-84.30891,1200,106.2,303.1,-384
33.850662,-84.309643,1200,104.1,312.3,-320
33.851532,-84.310539,1200,102.8,319.3,-256
33.852182,-84.31097,1200,98.9,331.6,-384
33.852787,-84.311256,1100,96.2,339.3,-320
33.853455,-84.311436,1100,94.6,346.5,-320
33.854095,-84.311492,1100,92.3,355.0,-384
33.854736,-84.31138,1100,89.4,5.1,-576
33.855331,-84.311212,1100,87.3,18.0,-512
33.856232,-84.310684,1100,87.7,25.7,-640
33.857346,-84.309923,1100,87.1,31.9,-576
33.857803,-84.30953,1000,87.4,33.3,-512
33.860001,-84.307905,1000,88.3,30.6,-512
33.86112,-84.307251,1000,89.1,24.5,-384
33.862563,-84.306564,900,89.5,20.3,-512
33.866939,-84.304733,800,90.5,20.0,-704
33.872452,-84.3023,800,88.6,20.5,-384
33.874946,-84.301128,800,88.6,20.5,-384
