lat,lon,alt,gs,track,vs
30.474564,-87.188469,0,114.8,167.4,64
30.47438,-87.188416,0,117.2,166.7,1088
30.473648,-87.1882,50,117.4,166.2,1472
30.473095,-87.188049,75,116.0,167.0,1984
30.472687,-87.187931,100,111.6,167.6,2880
30.471725,-87.187715,200,109.4,167.9,2880
30.470764,-87.187446,300,104.6,167.3,2880
30.470022,-87.187225,350,105.0,166.2,2304
30.468579,-87.186786,450,105.4,163.5,1920
30.467194,-87.186207,550,105.5,158.3,1728
30.465972,-87.185468,625,103.8,151.2,1920
30.465225,-87.184861,700,103.2,144.5,1856
30.463989,-87.18373,800,103.6,139.7,1856
30.462946,-87.182666,900,104.1,137.7,1920
30.461746,-87.181414,1000,104.1,137.7,2048
30.460831,-87.180391,1100,105.4,136.9,1856
30.459686,-87.179153,1200,106.1,136.5,1920
30.459229,-87.178668,1225,106.8,136.9,1664
30.459,-87.178452,1250,108.2,136.9,1280
30.457267,-87.176514,1350,113.2,136.4,1280
30.455338,-87.174467,1450,116.8,137.4,960
30.454147,-87.173229,1500,121.1,138.0,832
30.452798,-87.171844,1525,126.1,138.2,448
30.451914,-87.170911,1550,131.0,137.8,320
30.45075,-87.169647,1550,135.1,137.1,320
30.449353,-87.168164,1575,140.1,136.7,384
30.448059,-87.166712,1600,145.0,137.0,64
30.446869,-87.165473,1600,149.3,136.9,-256
30.44577,-87.164289,1575,153.5,136.9,-192
30.444351,-87.162781,1575,158.5,137.1,-64
30.443208,-87.161572,1575,163.5,137.2,-192
30.441905,-87.160144,1575,168.4,136.9,-256
30.439865,-87.157934,1575,173.4,137.1,-64
30.437808,-87.15575,1575,178.3,137.3,128
30.435287,-87.153087,1575,182.6,137.2,192
30.431763,-87.149371,1625,187.5,137.4,640
30.431151,-87.148718,1625,187.5,137.4,1088
30.4305,-87.148004,1650,187.5,137.4,1280
30.429569,-87.147015,1700,187.5,137.4,1728
30.429199,-87.146624,1725,185.5,137.6,2368
30.427893,-87.145312,1825,183.4,137.9,2816
30.426453,-87.14377,1925,181.2,137.7,2816
30.425171,-87.142424,2025,178.3,137.3,2560
30.42347,-87.140588,2100,177.6,136.6,2176
30.421967,-87.138654,2200,176.2,132.9,1856
30.420868,-87.136984,2275,176.2,127.4,1792
30.420305,-87.135864,2325,174.5,118.8,2048
30.419932,-87.13493,2350,174.4,116.6,2240
30.419632,-87.134076,2400,173.6,112.0,2560
30.419312,-87.132676,2475,171.8,106.2,2880
30.419128,-87.131222,2550,169.4,97.5,3008
30.419048,-87.129272,2650,168.0,90.7,2752
30.419128,-87.127937,2700,167.3,86.6,2432
30.41922,-87.127021,2750,168.1,83.5,2112
30.419357,-87.126052,2775,168.0,81.1,1856
30.419513,-87.125098,2800,169.3,77.0,1472
30.419979,-87.123395,2850,170.5,70.8,1216
30.420685,-87.121636,2875,172.6,63.9,1216
30.421468,-87.120099,2925,173.9,57.7,1344
30.422653,-87.118243,3000,175.1,51.5,1472
30.423935,-87.116735,3050,177.6,43.4,1408
30.425565,-87.11521,3100,178.0,36.5,1216
30.428125,-87.113342,3150,179.9,31.1,1024
30.431663,-87.11109,3250,183.0,28.4,960
30.435434,-87.108838,3350,184.3,26.4,1344
30.438538,-87.107095,3450,182.5,25.3,1728
30.440781,-87.10591,3550,181.6,25.4,1984
30.443441,-87.104443,3650,181.6,25.4,1856
30.445908,-87.10311,3750,180.8,24.9,1728
30.448562,-87.101697,3850,179.9,24.3,1728
30.451309,-87.100309,3950,179.9,24.3,1536
30.45433,-87.098694,4050,180.3,24.6,1536
30.457174,-87.097192,4150,179.8,25.0,1600
30.46019,-87.095516,4250,179.4,25.4,1472
30.463303,-87.093793,4350,179.3,26.1,1408
30.466438,-87.091974,4450,180.7,26.3,1408
30.469371,-87.090271,4550,180.7,27.0,1408
30.47287,-87.088192,4650,181.6,27.5,1408
30.475754,-87.086361,4750,182.1,28.5,1408
30.478638,-87.084584,4850,182.6,28.8,1472
30.481567,-87.082645,4950,182.7,29.5,1600
30.484547,-87.080658,5050,182.3,29.9,1664
30.487152,-87.078929,5150,182.0,30.4,1536
30.489947,-87.077032,5250,182.0,30.4,1472
30.492926,-87.075055,5350,181.5,30.1,1536
30.495804,-87.073113,5450,181.5,30.1,1472
30.499237,-87.070797,5550,182.8,30.2,1344
30.502213,-87.068751,5650,183.3,30.5,1344
30.505309,-87.06665,5750,183.3,30.5,1408
30.5088,-87.064343,5850,183.3,30.5,1280
30.512152,-87.062036,5950,183.8,30.8,1280
30.515551,-87.059729,6050,184.7,30.6,1280
30.518995,-87.057312,6150,184.7,30.6,1280
30.522354,-87.055018,6250,185.2,30.9,1280
30.525978,-87.052533,6350,185.2,30.9,1280
30.529609,-87.050006,6450,186.6,31.0,1216
30.533157,-87.047532,6550,187.4,30.8,1280
30.536682,-87.045162,6650,188.8,30.9,1216
30.540642,-87.042371,6750,188.8,30.9,1216
30.544373,-87.039777,6850,190.2,31.0,1216
30.547951,-87.037317,6950,190.7,31.3,1280
30.554214,-87.032884,7125,192.1,31.4,1280
30.560394,-87.028575,7300,191.6,31.1,1344
30.566162,-87.02459,7475,191.9,30.7,1344
30.572344,-87.020343,7650,191.4,30.5,1344
30.578396,-87.016278,7825,191.4,30.5,1216
30.584169,-87.012378,8000,190.9,30.2,1472
30.58992,-87.008541,8175,190.4,29.9,1344
30.596132,-87.004413,8350,189.9,29.7,1280
30.602142,-87.000409,8525,189.5,30.1,1344
30.60805,-86.996393,8700,188.7,30.2,1344
30.614008,-86.992383,8875,187.8,30.4,1280
30.619949,-86.988346,9050,186.9,30.5,1280
30.626541,-86.983822,9225,187.1,31.2,1216
30.632904,-86.979298,9375,188.2,31.8,1088
30.639286,-86.974695,9525,191.4,32.2,1024
30.645905,-86.969874,9675,192.3,32.0,1152
30.650599,-86.966455,9775,193.7,32.1,704
30.655701,-86.962765,9825,198.6,32.2,256
30.659769,-86.959808,9850,203.1,32.1,64
30.663819,-86.956842,9850,208.1,32.2,64
30.668015,-86.953825,9850,212.5,32.1,128
30.671407,-86.951294,9875,216.7,32.4,64
30.676528,-86.947559,9875,221.7,32.5,0
30.681381,-86.944024,9875,225.6,32.1,-64
30.685839,-86.940802,9850,230.0,32.0,0
30.69223,-86.936215,9875,234.5,31.9,0
30.699554,-86.930991,9875,238.9,31.8,0
30.707485,-86.925311,9850,243.4,31.7,-128
30.709999,-86.923499,9850,244.2,31.6,192
30.712513,-86.921741,9875,245.6,31.7,640
30.713058,-86.921351,9900,244.2,31.6,1216
30.714887,-86.920038,9950,242.9,31.5,1664
30.71647,-86.918939,10000,241.5,31.5,2048
30.721451,-86.915369,10200,233.1,31.9,2432
30.725175,-86.912402,10375,226.6,36.6,2432
30.727643,-86.90993,10500,224.3,42.7,2368
30.729446,-86.907672,10600,220.6,49.6,2560
30.731415,-86.904602,10750,217.5,54.9,2752
30.7332,-86.901155,10900,212.7,60.4,2496
30.734625,-86.897955,11000,210.2,63.4,2112
30.73558,-86.895501,11075,208.9,67.5,1664
30.736674,-86.891913,11175,208.7,72.4,1344
30.737372,-86.888617,11225,209.9,77.6,1152
30.738024,-86.883948,11325,209.9,82.3,1024
30.739151,-86.87369,11475,209.6,82.9,896
30.740258,-86.862744,11625,210.5,83.2,960
30.741302,-86.852579,11775,210.4,83.4,1024
30.742355,-86.842292,11925,210.4,83.4,1024
30.744232,-86.823605,12175,211.5,83.2,896
30.746338,-86.803248,12400,213.5,83.3,768
30.748405,-86.783203,12650,213.6,83.0,896
30.749755,-86.770459,12775,213.6,83.0,448
30.751524,-86.75343,12825,222.6,83.0,64
30.75325,-86.737007,12825,232.6,83.3,64
30.754782,-86.721735,12825,241.6,83.3,-64
30.756924,-86.701355,12825,250.8,83.1,0
30.758926,-86.68136,12825,259.9,83.2,-64
30.761856,-86.653101,12825,267.8,83.3,0
30.764791,-86.62478,12825,273.9,83.3,64
30.76767,-86.596231,12825,278.0,83.2,0
30.770657,-86.566663,12825,280.8,83.5,-64
30.773683,-86.537,12800,283.9,83.3,-192
30.776733,-86.50694,12800,287.0,83.2,64
30.779828,-86.476355,12825,288.0,83.2,-64
30.7829,-86.445978,12825,288.9,83.4,0
30.78598,-86.415441,12825,289.9,83.5,0
30.789045,-86.385223,12825,289.9,83.5,0
30.792068,-86.354639,12800,289.9,83.5,0
30.795181,-86.323511,12825,289.9,83.5,64
30.798216,-86.293433,12825,290.0,83.3,0
30.801224,-86.263141,12825,290.9,83.5,0
30.804221,-86.232678,12800,289.9,83.5,0
30.805573,-86.220919,12825,289.5,81.1,0
30.807154,-86.211035,12800,288.9,78.4,-64
30.809097,-86.201369,12800,287.9,75.7,0
30.812668,-86.186721,12800,288.6,73.7,64
30.819909,-86.157367,12825,289.3,73.9,64
30.827311,-86.127209,12825,289.3,73.9,-64
30.834824,-86.09743,12825,290.1,73.4,0
30.842254,-86.068158,12825,290.4,73.2,0
30.849747,-86.038675,12825,291.1,73.4,-64
30.857104,-86.009271,12800,292.7,73.7,-192
30.864395,-85.979489,12800,290.9,74.2,64
30.871582,-85.949761,12800,291.9,74.3,-64
30.877625,-85.924503,12825,291.3,75.5,192
30.884628,-85.894345,12825,290.4,74.6,-128
30.891599,-85.864911,12825,290.7,74.4,-128
30.898582,-85.835028,12825,291.8,75.1,192
30.905519,-85.805035,12800,294.5,74.6,-64
30.908126,-85.79317,12800,295.9,76.7,0
30.909668,-85.784266,12825,296.0,79.5,128
30.910995,-85.773872,12825,296.6,82.4,128
30.912501,-85.758508,12800,297.5,84.2,-256
30.9132,-85.748126,12800,299.4,86.9,-128
30.913945,-85.719617,12775,293.2,88.1,128
30.914795,-85.69826,12825,287.5,86.6,0
30.915985,-85.668048,12825,289.2,87.6,-128
30.91711,-85.636945,12825,291.2,88.0,-64
30.917902,-85.605853,12800,293.1,88.6,-64
30.918503,-85.585596,12800,293.3,87.3,64
30.920089,-85.554547,12825,294.4,87.1,-192
30.92038,-85.541166,12800,296.0,89.4,-64
30.921067,-85.509833,12825,297.1,88.5,0
30.921799,-85.482734,12800,297.0,89.4,0
30.921579,-85.473083,12800,297.3,92.7,-64
30.920927,-85.46369,12800,297.5,95.8,0
30.91951,-85.450422,12825,297.0,98.1,64
30.915248,-85.419086,12825,297.6,98.9,64
30.911151,-85.387994,12825,299.4,98.6,64
30.908386,-85.367485,12800,295.4,99.9,64
30.907196,-85.361131,12825,292.5,103.8,0
30.903397,-85.345621,12850,283.7,105.8,128
30.897263,-85.320901,12800,274.3,106.5,-192
30.892251,-85.300873,12800,264.8,106.4,192
30.89035,-85.294082,12800,260.6,109.3,-64
30.88876,-85.289612,12800,257.3,114.6,-192
30.887009,-85.286004,12800,254.0,120.0,-64
30.884445,-85.281534,12800,249.9,124.9,128
30.871535,-85.260278,12825,244.5,125.5,-64
30.85878,-85.239514,12800,242.8,125.8,0
30.845606,-85.218475,12800,245.6,125.9,0
30.832489,-85.197413,12825,246.2,126.1,0
30.81926,-85.176194,12825,246.4,125.8,0
30.805756,-85.154491,12825,250.6,125.9,64
30.792257,-85.132782,12800,253.4,126.0,0
30.778338,-85.110425,12825,257.3,125.7,0
30.764648,-85.088411,12825,258.7,125.7,0
30.750732,-85.066095,12825,260.9,125.6,0
30.736771,-85.043658,12800,262.8,125.9,-192
30.722568,-85.020831,12825,262.8,125.9,0
30.708323,-84.99798,12825,262.3,125.7,0
30.694265,-84.975513,12825,261.4,125.8,0
30.680374,-84.95329,12825,262.0,126.0,64
30.666321,-84.930725,12800,261.4,125.8,0
30.652414,-84.908496,12825,262.0,126.0,0
30.63858,-84.886295,12825,265.6,126.0,64
30.624069,-84.863084,12825,268.7,125.8,0
30.615738,-84.849674,12825,270.4,124.4,-64
30.613174,-84.844827,12800,272.4,119.9,-128
30.610983,-84.839832,12800,273.7,115.5,-128
30.609512,-84.835672,12800,275.4,111.1,0
30.607864,-84.829748,12800,276.8,106.8,128
30.604931,-84.81709,12825,277.2,104.8,64
30.599304,-84.791942,12825,280.2,105.5,0
30.595917,-84.779017,12825,280.2,107.7,0
30.593216,-84.770077,12825,280.3,110.2,-128
30.590195,-84.761353,12800,280.5,113.1,-64
30.586945,-84.753167,12800,280.0,115.8,0
30.583331,-84.745239,12800,279.7,118.9,64
30.579712,-84.738195,12825,278.3,122.4,0
30.576691,-84.73324,12800,277.4,126.5,-128
30.573715,-84.729148,12800,276.9,131.9,-64
30.568314,-84.722793,12825,275.8,135.3,256
30.550232,-84.702059,12825,275.1,136.0,-128
30.532309,-84.682013,12825,274.4,135.9,0
30.514297,-84.661829,12825,273.7,135.7,0
30.496399,-84.641849,12800,272.3,136.0,0
30.478541,-84.621863,12800,272.3,135.7,0
30.460712,-84.601978,12825,271.6,135.9,128
30.442836,-84.582037,12800,273.0,135.9,64
30.42482,-84.561877,12825,271.6,135.9,0
30.406723,-84.541734,12825,270.9,136.1,0
30.388556,-84.521448,12800,270.9,136.1,0
30.370913,-84.501837,12825,270.1,135.9,0
30.35321,-84.482117,12825,270.1,135.9,64
30.335587,-84.462406,12800,270.9,136.1,128
30.317551,-84.442372,12825,270.1,135.9,-64
30.299921,-84.422736,12825,269.5,136.1,64
30.28212,-84.403004,12800,270.2,136.2,-64
30.263855,-84.382701,12825,270.9,136.1,0
30.246246,-84.363135,12825,270.1,135.9,64
30.228416,-84.343414,12825,270.9,136.1,-64
30.210663,-84.323677,12825,271.6,136.2,0
30.192944,-84.304083,12825,271.6,136.2,0
30.174774,-84.283986,12775,270.2,136.8,0
30.166409,-84.27486,12800,260.3,136.2,192
30.150162,-84.256677,12825,250.4,136.0,192
30.134079,-84.238856,12825,242.6,136.2,-64
30.118057,-84.221138,12800,236.9,136.2,-64
30.102632,-84.204108,12800,232.7,136.6,64
30.087112,-84.186886,12825,235.5,135.9,0
30.073196,-84.171538,12825,245.4,136.5,-128
30.056452,-84.153131,12800,255.3,136.4,64
30.039505,-84.134432,12825,261.7,136.2,64
30.02219,-84.115338,12825,267.3,136.2,0
30.004453,-84.095782,12825,270.2,136.2,0
29.986345,-84.075787,12800,273.0,136.2,-64
29.968143,-84.055737,12800,274.4,136.2,64
29.95022,-84.036072,12825,275.1,136.3,0
29.931885,-84.015898,12825,276.6,136.3,0
29.913397,-83.995587,12800,277.2,136.2,-128
29.895661,-83.976045,12825,278.0,136.3,0
29.877136,-83.955777,12825,278.0,136.3,0
29.858688,-83.935494,12825,279.4,136.3,-64
29.840124,-83.915082,12825,279.4,136.3,0
29.830162,-83.904365,12825,279.7,138.0,-64
29.825088,-83.899518,12800,278.3,141.6,-64
29.819176,-83.89451,12800,278.3,144.6,0
29.812088,-83.889066,12825,277.1,147.2,64
29.805267,-83.884365,12825,276.8,150.1,-64
29.783249,-83.870263,12825,276.4,150.3,0
29.760799,-83.855734,12825,276.7,150.6,0
29.738687,-83.841409,12800,278.1,150.5,-128
29.716782,-83.827268,12800,278.1,150.5,64
29.694462,-83.81292,12850,275.9,150.5,0
29.672676,-83.798864,12825,277.6,150.7,-64
29.650238,-83.784431,12825,278.0,150.9,0
29.628113,-83.770224,12825,279.0,150.6,0
29.606094,-83.756015,12825,279.0,150.6,0
29.584076,-83.74186,12825,279.3,150.9,64
29.561966,-83.727705,12825,279.0,150.6,0
29.539117,-83.71302,12800,279.3,150.9,-64
29.51683,-83.698707,12800,280.3,150.5,64
29.494492,-83.68434,12800,281.2,150.6,0
29.472244,-83.670079,12825,280.7,150.8,0
29.449997,-83.655818,12825,280.7,150.8,0
29.427764,-83.641555,12800,281.2,150.6,0
29.405777,-83.627454,12825,282.1,150.7,0
29.383255,-83.613088,12800,282.1,150.7,-64
29.360458,-83.598457,12800,282.1,150.7,64
29.338105,-83.5842,12825,282.1,150.7,0
29.31514,-83.569512,12825,282.9,150.8,0
29.292801,-83.555251,12825,282.9,150.8,0
29.27037,-83.540937,12825,282.9,150.8,0
29.247747,-83.526522,12825,283.4,150.6,0
29.225098,-83.512045,12825,282.9,150.8,0
29.202545,-83.497709,12800,282.5,151.0,0
29.179504,-83.483153,12825,283.3,151.1,0
29.157063,-83.468843,12825,282.9,150.8,0
29.134689,-83.454631,12825,282.9,150.8,0
29.11235,-83.440423,12825,283.4,150.6,0
29.089143,-83.425706,12825,284.3,150.7,0
29.066659,-83.411434,12825,284.3,150.7,0
29.044006,-83.397058,12825,285.2,150.8,-64
29.02153,-83.382797,12825,284.7,151.0,0
28.998925,-83.368458,12825,285.2,150.8,0
28.976534,-83.354241,12800,285.2,150.8,0
28.953583,-83.339646,12800,284.3,150.7,0
28.93071,-83.325225,12825,284.3,150.7,0
28.908096,-83.310911,12825,284.2,151.2,0
28.885025,-83.29628,12825,285.2,150.8,0
28.862341,-83.281914,12825,285.2,150.8,0
28.839204,-83.26732,12825,284.7,151.0,0
28.816223,-83.252757,12825,284.7,151.0,0
28.79361,-83.238443,12800,284.3,150.7,0
28.787613,-83.234693,12800,285.2,150.8,-384
28.784866,-83.23295,12775,285.2,150.8,-832
28.783081,-83.231841,12750,286.0,150.9,-1216
28.780472,-83.230151,12675,286.9,151.0,-1664
28.767517,-83.222175,12375,289.5,151.3,-1216
28.750214,-83.211189,12100,284.3,150.7,-1408
28.741864,-83.205925,11925,283.8,150.9,-1408
28.733093,-83.200308,11750,282.6,150.5,-1344
28.723941,-83.194508,11575,281.1,151.1,-1280
28.714724,-83.188692,11400,279.8,150.7,-1216
28.705274,-83.18266,11250,278.0,150.9,-1216
28.696661,-83.177275,11075,277.5,151.1,-1152
28.687225,-83.17131,10925,276.2,150.7,-1152
28.678162,-83.165606,10750,275.7,150.9,-1216
28.668228,-83.159321,10575,275.4,150.6,-1152
28.658936,-83.15351,10425,274.8,151.3,-1152
28.649644,-83.147655,10250,274.0,150.7,-1216
28.640167,-83.141626,10075,273.5,150.9,-1216
28.630883,-83.135861,9925,273.0,151.1,-1152
28.621666,-83.130044,9750,272.6,150.8,-1216
28.611936,-83.123905,9575,271.7,151.2,-1216
28.602673,-83.118143,9400,271.7,151.2,-1216
28.593222,-83.112165,9225,270.9,150.6,-1216
28.583908,-83.106238,9050,271.7,151.2,-1216
28.574276,-83.100263,8900,270.8,151.1,-960
28.571017,-83.098216,8850,269.9,151.0,-512
28.554165,-83.087445,8825,270.9,150.6,-64
28.532867,-83.074124,8800,274.4,151.0,-128
28.510941,-83.060444,8825,275.3,151.1,64
28.488922,-83.046658,8850,275.3,151.1,0
28.466833,-83.032837,8825,276.6,151.0,-64
28.444382,-83.018769,8825,278.0,150.9,0
28.422096,-83.004779,8825,278.0,150.9,0
28.399612,-82.990723,8825,278.9,151.1,0
28.37722,-82.976667,8825,279.3,150.9,0
28.354568,-82.962465,8825,279.7,151.1,0
28.332157,-82.948393,8825,280.2,151.0,0
28.309766,-82.934445,8825,279.3,150.9,0
28.29451,-82.924752,8825,279.7,149.5,-64
28.290482,-82.921794,8800,280.2,145.2,-256
28.287281,-82.918881,8800,280.2,139.5,-320
28.284164,-82.915456,8775,280.8,133.4,-256
28.281741,-82.912095,8775,280.4,127.3,0
28.2796,-82.908379,8775,280.4,121.1,256
28.277527,-82.903888,8800,279.5,115.7,0
28.276295,-82.900462,8775,279.3,111.4,-448
28.275192,-82.896758,8750,278.9,107.5,-896
28.274139,-82.89211,8675,279.1,102.0,-1280
28.273407,-82.886775,8600,277.1,97.1,-1408
28.273087,-82.881282,8500,275.3,92.7,-1344
28.273041,-82.873993,8400,274.0,89.2,-1344
28.273362,-82.86368,8225,271.2,88.1,-1472
28.273315,-82.856774,8100,271.1,91.7,-1664
28.272949,-82.851651,8000,270.6,96.2,-1792
28.272152,-82.846608,7900,270.2,101.3,-1472
28.270386,-82.838604,7800,268.5,104.4,-1088
28.267915,-82.827813,7625,265.6,104.6,-1472
28.265727,-82.818711,7425,265.4,105.3,-1728
28.263336,-82.809026,7225,265.0,105.8,-1600
28.260886,-82.799377,7050,264.0,105.8,-1472
28.259674,-82.794395,6950,264.0,105.8,-1536
28.258347,-82.789166,6850,264.0,105.8,-1600
28.257156,-82.784359,6750,263.0,105.9,-1600
28.255966,-82.779764,6650,263.3,106.1,-1600
28.254684,-82.774746,6550,262.4,106.2,-1536
28.253311,-82.769306,6450,262.1,105.9,-1536
28.251948,-82.763887,6350,260.8,105.8,-1408
28.250565,-82.758425,6250,261.1,106.0,-1600
28.24942,-82.753883,6150,261.1,106.0,-1536
28.248093,-82.748495,6050,261.8,105.7,-1472
28.246765,-82.743213,5950,261.8,105.7,-1536
28.245483,-82.73809,5850,260.6,105.6,-1600
28.244339,-82.733548,5750,260.6,105.6,-1728
28.243057,-82.728266,5650,259.6,105.6,-1536
28.24152,-82.722312,5550,259.2,106.1,-1152
28.240729,-82.71908,5500,258.2,106.2,-1472
28.239565,-82.714503,5400,257.2,105.3,-1472
28.238262,-82.708794,5300,255.7,105.0,-1216
28.236632,-82.702224,5200,256.5,105.6,-1536
28.235422,-82.697269,5100,255.5,105.7,-1536
28.234131,-82.69219,5000,254.8,105.9,-1344
28.232443,-82.685367,4900,252.3,105.6,-1024
28.231139,-82.680036,4850,248.9,105.4,-576
28.22923,-82.67185,4825,246.4,104.1,-192
28.226251,-82.659032,4775,243.4,106.0,-64
28.223179,-82.646323,4800,241.3,104.2,320
28.220673,-82.63504,4825,236.7,104.7,128
28.218384,-82.62532,4825,234.8,104.8,-320
28.217173,-82.620257,4800,235.5,104.5,-576
28.216894,-82.618911,4775,236.5,104.4,-1024
28.215591,-82.61331,4675,238.7,104.6,-1216
28.214401,-82.607839,4575,240.8,103.7,-1472
28.21344,-82.603455,4475,243.8,103.5,-1664
28.212296,-82.598014,4375,248.1,103.8,-1664
28.211197,-82.593208,4275,250.3,104.8,-1600
28.209911,-82.587891,4175,252.8,105.1,-1216
28.208096,-82.580189,4075,253.7,105.1,-896
28.205768,-82.570765,3975,254.0,106.9,-768
28.204185,-82.565756,3925,253.5,112.0,-960
28.20237,-82.561448,3850,249.1,117.5,-704
28.200973,-82.558809,3825,245.4,121.2,-576
28.199344,-82.55617,3825,240.6,125.9,-384
28.197668,-82.553801,3800,235.8,129.5,0
28.196594,-82.552484,3800,231.5,132.0,64
28.195038,-82.550689,3800,227.0,135.2,64
28.193207,-82.54884,3825,222.5,138.6,192
28.192429,-82.5481,3800,220.1,140.2,-256
28.19022,-82.546207,3800,216.8,143.8,-192
28.18724,-82.543999,3800,213.0,149.2,64
28.183982,-82.542114,3800,211.5,153.9,-192
28.179749,-82.540072,3800,208.9,157.5,0
28.176068,-82.538452,3775,204.6,158.2,-448
28.174805,-82.537854,3775,204.6,158.2,-896
28.173414,-82.537213,3750,204.6,158.2,-1344
28.170761,-82.536029,3650,205.9,158.0,-1536
28.167037,-82.534359,3550,205.9,158.0,-1280
28.162475,-82.532313,3475,201.3,159.0,-960
28.158657,-82.530751,3375,197.7,160.2,-1152
28.154617,-82.529086,3275,193.6,160.1,-1280
28.150324,-82.527304,3175,189.6,159.0,-1152
28.146367,-82.525581,3100,184.8,159.4,-1024
28.142624,-82.524015,3000,181.9,160.1,-1152
28.140198,-82.52317,2950,182.0,164.1,-1344
28.138593,-82.522834,2900,182.0,169.6,-1792
28.136398,-82.522536,2825,182.8,174.7,-1792
28.134109,-82.522483,2725,184.0,180.3,-1600
28.130539,-82.522642,2650,184.1,182.2,-1216
28.127048,-82.52278,2550,186.1,181.9,-1344
28.122626,-82.52305,2450,186.5,184.0,-1152
28.118715,-82.523373,2350,184.6,184.7,-1344
28.114852,-82.523696,2250,184.5,184.0,-1344
28.111733,-82.523858,2150,185.1,182.2,-1216
28.107217,-82.524019,2075,181.0,180.9,-1152
28.103119,-82.524121,1975,176.1,182.3,-896
28.097855,-82.524438,1900,171.2,182.7,-704
28.09433,-82.524596,1825,167.2,182.7,-1024
28.091629,-82.524702,1775,163.2,182.5,-576
28.089155,-82.524827,1750,159.1,182.2,-640
28.084732,-82.525042,1650,156.2,182.9,-1024
28.081329,-82.52523,1600,152.1,181.9,-704
28.076981,-82.525335,1500,148.0,181.2,-832
28.07342,-82.525473,1450,143.2,182.8,-640
28.070115,-82.525635,1375,139.0,181.2,-640
28.064621,-82.525705,1300,135.0,181.3,-768
28.059631,-82.525864,1200,133.0,180.9,-576
28.055008,-82.525969,1100,131.0,181.3,-832
28.051308,-82.526012,1050,126.0,181.4,-640
28.046951,-82.526181,950,121.0,181.4,-576
28.042323,-82.526335,875,118.1,181.9,-512
28.037482,-82.526496,800,121.1,181.9,-832
28.032898,-82.526656,725,118.0,181.5,-640
28.028823,-82.526766,625,117.1,182.0,-576
28.024308,-82.526927,550,115.1,182.0,-576
28.019466,-82.527089,475,118.0,181.5,-768
28.014764,-82.527197,400,121.0,180.9,-576
28.010056,-82.527395,300,119.2,182.9,-832
28.009186,-82.527448,300,119.2,183.4,-448
28.006292,-82.52752,275,118.0,181.0,-832
28.002548,-82.527659,175,117.1,182.0,-384
27.997833,-82.527818,100,117.0,180.5,-320
27.996689,-82.527871,75,117.0,181.5,-704
27.991974,-82.527976,0,118.0,181.5,-704
27.987392,-82.52822,-75,118.2,182.9,-576
27.985428,-82.528293,-125,117.1,182.0,-512
27.979897,-82.528597,125,132.0,359.6,2304
27.981445,-82.52861,225,129.0,358.7,2624
27.98259,-82.528663,325,127.1,358.2,2560
27.984133,-82.528704,425,125.1,357.2,2432
27.985902,-82.52892,525,124.5,351.2,2368
27.987122,-82.529244,625,124.4,346.5,2176
27.988541,-82.529772,700,123.7,339.7,1984
27.989999,-82.530482,800,123.5,335.1,1984
27.991302,-82.531289,875,125.0,329.7,1600
27.991861,-82.53172,900,126.2,326.3,1152
27.993256,-82.532889,950,128.1,321.3,1024
27.994514,-82.534144,1000,130.2,316.9,1088
27.995773,-82.535635,1050,133.1,312.0,896
27.996935,-82.537375,1100,137.2,306.7,448
27.998052,-82.539152,1100,142.1,305.3,128
27.999207,-82.541075,1125,147.0,303.9,128
28.000007,-82.542437,1125,150.9,303.4,192
28.000938,-82.543999,1150,154.8,302.9,576
28.001724,-82.545459,1200,158.4,302.9,960
28.002136,-82.546146,1225,158.4,302.9,1216
28.003685,-82.548954,1325,161.6,301.3,1408
28.005128,-82.551539,1400,166.2,302.0,960
28.007316,-82.55547,1450,171.2,302.1,768
28.007904,-82.556604,1475,172.7,301.0,1088
28.008945,-82.558594,1550,174.3,300.0,1472
28.00983,-82.560317,1600,174.8,300.2,1920
28.010925,-82.562467,1700,175.3,300.5,2240
28.012437,-82.565272,1800,174.9,301.0,1856
28.013694,-82.567641,1900,174.4,300.7,1728
28.014997,-82.570065,2000,173.2,301.3,2112
28.016207,-82.572273,2100,172.4,301.5,2368
28.017185,-82.574158,2200,170.5,301.1,2432
28.018349,-82.576366,2300,170.5,301.1,2304
28.01942,-82.578305,2400,169.1,301.0,2048
28.020584,-82.580637,2500,169.1,298.2,1664
28.021683,-82.583331,2575,170.8,292.4,1216
28.022073,-82.584552,2600,171.8,290.4,896
28.022507,-82.586341,2625,174.1,284.0,576
28.022873,-82.588718,2650,176.4,277.2,384
28.022957,-82.591445,2675,178.0,270.6,768
28.022818,-82.596992,2750,180.2,267.5,832
28.022492,-82.60227,2850,184.7,265.0,960
28.022049,-82.607786,2950,186.9,264.5,1152
28.021591,-82.612645,3050,187.1,263.9,1344
28.021225,-82.616448,3150,186.0,264.1,1664
28.020909,-82.619826,3250,184.0,264.1,1856
28.02063,-82.623273,3350,183.1,263.7,1792
28.020264,-82.626748,3450,182.1,263.7,1472
28.019885,-82.630813,3550,181.0,264.0,1408
28.019531,-82.634829,3650,179.9,264.3,1344
28.019187,-82.638945,3750,179.7,264.9,1664
28.019073,-82.640269,3775,179.7,264.9,1472
28.018982,-82.641643,3800,180.6,265.2,1088
28.018845,-82.643544,3825,181.7,265.0,640
28.018488,-82.647346,3850,186.0,264.1,256
