lat,lon,alt,gs,track,vs
34.606934,-120.020142,6450,89.5,309.6,128
34.611775,-120.027351,6450,91.1,308.8,-64
34.614522,-120.031528,6425,90.8,310.5,-64
34.615585,-120.032866,6425,90.5,315.0,-64
34.617082,-120.034561,6425,90.0,319.0,64
34.620154,-120.037766,6475,85.0,318.8,512
34.623739,-120.041599,6525,81.4,317.5,64
34.625927,-120.044174,6525,84.2,315.5,-64
34.62858,-120.047493,6550,82.8,313.5,384
34.631287,-120.050915,6600,79.2,315.0,0
34.633329,-120.053272,6575,82.8,317.5,-256
34.638931,-120.059547,6600,80.0,317.5,64
34.640963,-120.061855,6575,80.6,315.0,-128
34.643555,-120.065096,6550,82.8,316.5,-256
34.64655,-120.068436,6525,82.7,315.5,0
34.647574,-120.069752,6525,82.2,311.0,0
34.648458,-120.071182,6525,83.0,306.2,-128
34.650009,-120.073672,6500,84.0,308.2,-384
34.650879,-120.074905,6475,85.6,313.6,-384
34.652618,-120.076867,6450,86.3,316.9,-192
34.654743,-120.079422,6450,85.6,314.5,64
34.6577,-120.083145,6425,86.3,315.9,-256
34.660515,-120.08646,6425,87.7,314.1,0
34.662094,-120.088638,6425,87.2,310.8,64
34.665357,-120.093155,6400,87.8,312.2,-128
34.666753,-120.094929,6400,88.4,315.5,-128
34.669785,-120.098503,6400,87.7,314.1,128
34.675278,-120.105566,6400,88.4,314.5,-64
34.678848,-120.109938,6400,87.7,313.1,128
34.681366,-120.113357,6425,86.5,311.2,0
34.683,-120.115757,6400,87.6,308.0,-64
34.685048,-120.118961,6400,88.7,310.0,-128
34.686401,-120.1207,6400,89.1,314.1,-64
34.688141,-120.122774,6400,87.0,317.3,384
34.690338,-120.125184,6450,82.8,316.5,320
34.694126,-120.129375,6450,83.5,317.9,128
34.697754,-120.133144,6500,80.7,318.0,128
34.703293,-120.13931,6525,81.5,318.5,192
34.706648,-120.142879,6550,80.0,317.5,64
34.708054,-120.144579,6550,80.6,314.0,-64
34.710652,-120.147915,6550,82.0,316.0,0
34.711761,-120.149063,6550,81.7,320.5,128
34.717484,-120.154724,6550,83.9,320.8,-64
34.721918,-120.159073,6550,81.6,319.5,128
34.723407,-120.160732,6575,82.0,316.0,0
34.725362,-120.162964,6550,83.5,317.9,-128
34.731182,-120.169086,6575,82.8,317.5,64
34.734924,-120.173165,6575,83.6,318.9,64
34.736984,-120.175239,6600,83.2,321.3,128
34.738397,-120.176525,6600,83.5,325.7,64
34.742386,-120.179668,6600,83.2,327.3,64
34.744995,-120.181517,6600,83.4,329.7,-64
34.747708,-120.183563,6600,85.4,327.4,-64
34.752596,-120.187397,6625,84.3,326.1,128
34.758973,-120.19249,6600,86.5,326.3,-320
34.762573,-120.195362,6600,88.5,327.9,64
34.769394,-120.200519,6550,89.9,327.7,-192
34.773172,-120.203476,6575,87.9,326.1,128
34.775592,-120.205536,6575,85.8,323.5,0
34.777687,-120.207596,6550,86.7,320.6,-192
34.780884,-120.210945,6525,87.9,318.7,-64
34.783356,-120.213692,6550,87.0,316.4,64
34.786926,-120.217839,6525,87.0,317.3,-192
34.788115,-120.21904,6525,87.6,322.0,-256
34.78949,-120.22025,6500,89.3,326.0,-128
34.791458,-120.221707,6500,88.3,329.4,64
34.793608,-120.223103,6525,85.9,332.2,192
34.798828,-120.226416,6500,85.5,331.3,-192
34.804594,-120.230427,6475,86.8,332.5,0
34.808029,-120.232413,6475,86.3,334.6,0
34.810786,-120.234089,6475,86.8,332.5,-128
34.813113,-120.235634,6475,87.0,329.6,-64
34.817413,-120.238747,6475,85.2,328.9,0
34.820847,-120.241438,6475,84.6,327.1,-64
34.824463,-120.244408,6450,87.7,325.2,-128
34.829826,-120.248909,6475,85.2,324.1,64
34.831362,-120.250397,6475,85.3,320.7,0
34.832852,-120.251999,6475,86.3,316.9,-64
34.836902,-120.256805,6475,87.0,315.5,64
34.841263,-120.262121,6475,85.6,314.5,-64
34.843826,-120.265428,6475,87.0,312.7,-64
34.846069,-120.268511,6475,85.8,310.8,0
34.847376,-120.270481,6475,85.6,307.4,0
34.851105,-120.276639,6450,86.8,308.5,-192
34.852386,-120.278488,6450,86.4,312.2,-128
34.853567,-120.279922,6425,86.3,316.9,-64
34.854917,-120.281296,6425,86.1,321.1,64
34.856733,-120.282898,6450,84.6,324.6,192
34.860352,-120.285887,6450,82.9,326.3,-64
34.866211,-120.290652,6450,82.7,325.4,128
34.869095,-120.293174,6475,83.6,323.3,64
34.871955,-120.29583,6475,84.0,321.8,0
34.875824,-120.299732,6500,84.5,320.3,128
34.881683,-120.305674,6525,84.4,319.3,-64
34.885688,-120.309963,6525,85.0,317.9,192
34.888596,-120.313129,6550,83.0,319.4,0
34.89444,-120.319118,6550,83.0,319.4,128
34.898483,-120.323162,6575,83.9,320.8,-64
34.90254,-120.327072,6550,87.6,322.0,-320
34.903793,-120.328151,6525,88.8,326.5,-256
34.904775,-120.328789,6525,89.5,332.0,-192
34.905807,-120.329384,6500,89.7,337.7,0
34.907043,-120.329833,6500,89.6,343.8,128
34.908452,-120.330276,6525,89.1,347.7,192
34.910019,-120.330561,6525,87.8,352.1,256
34.912409,-120.330849,6550,86.4,354.7,64
34.918167,-120.331458,6500,90.4,354.9,-128
34.921143,-120.331851,6525,88.7,352.9,256
34.922562,-120.332131,6525,86.7,348.7,256
34.924164,-120.332635,6550,85.2,344.3,128
34.925858,-120.333308,6550,85.1,340.1,-64
34.927539,-120.334167,6525,85.1,336.5,-192
34.930252,-120.335718,6525,86.8,334.0,-64
34.934509,-120.338353,6525,85.4,332.8,128
34.936989,-120.340004,6525,85.1,330.4,-64
34.940992,-120.342922,6525,86.6,328.7,0
34.943802,-120.345135,6525,85.1,326.5,192
34.94602,-120.347042,6550,84.4,323.7,64
34.947968,-120.348891,6550,84.6,321.2,-64
34.954074,-120.354881,6525,86.1,321.1,64
34.9598,-120.360374,6525,86.2,322.1,64
34.964081,-120.364305,6525,85.8,323.5,-128
34.970123,-120.369686,6525,87.0,322.5,128
34.97195,-120.371532,6525,86.6,319.7,128
34.975162,-120.374908,6550,85.0,317.9,0
34.978134,-120.378318,6550,85.6,316.4,-64
34.981633,-120.382462,6550,87.7,315.0,0
34.984705,-120.386353,6550,85.6,313.6,128
34.988615,-120.39156,6575,85.6,312.6,0
34.993876,-120.398598,6575,85.6,313.6,0
34.99585,-120.400964,6575,86.3,315.9,0
34.997321,-120.402546,6575,85.8,319.2,0
35.000766,-120.406151,6575,85.0,317.9,0
35.002348,-120.408039,6575,85.6,314.5,0
35.00441,-120.410717,6575,87.8,312.2,-64
35.006585,-120.413704,6575,88.0,310.4,64
35.009811,-120.41862,6575,86.1,308.9,0
35.012357,-120.422344,6575,87.2,310.8,-128
35.013986,-120.424461,6575,87.0,313.6,-64
35.016312,-120.427477,6575,87.1,311.7,64
35.017548,-120.429382,6575,86.2,307.9,64
35.021805,-120.435884,6575,86.1,308.9,64
35.026749,-120.443283,6600,85.4,308.4,0
35.028763,-120.446534,6600,86.6,306.1,0
35.031372,-120.450738,6600,86.2,307.9,64
35.033073,-120.453243,6600,86.6,310.3,64
35.034888,-120.455761,6625,84.9,313.1,64
35.036453,-120.457633,6625,85.6,316.4,0
35.03801,-120.459314,6625,85.1,319.8,-64
35.039612,-120.460828,6600,85.8,323.5,0
35.044235,-120.465032,6625,84.8,322.2,-64
35.046753,-120.467554,6600,85.9,320.2,-128
35.049226,-120.470181,6600,86.4,317.8,0
35.052671,-120.474014,6525,82.8,317.5,-768
35.05513,-120.476691,6450,85.0,318.8,-576
35.057839,-120.47945,6350,89.5,320.4,-640
35.061676,-120.483193,6300,87.6,322.0,-320
35.065008,-120.486259,6225,87.2,323.4,-128
35.067398,-120.48835,6225,87.1,325.8,-64
35.068771,-120.489359,6225,86.6,328.7,0
35.070511,-120.49048,6200,84.5,332.5,-256
35.073434,-120.49221,6150,85.0,334.9,-640
35.07604,-120.493641,6050,86.8,335.5,-704
35.079113,-120.495358,5975,87.3,336.4,-512
35.081314,-120.496421,5925,86.7,339.1,-512
35.083694,-120.497374,5875,86.3,341.8,-576
35.087446,-120.498848,5800,85.1,342.2,-512
35.08905,-120.499448,5775,85.6,345.8,-512
35.090515,-120.499785,5750,84.2,350.4,-320
35.093451,-120.500278,5700,81.7,352.3,-384
35.096741,-120.500737,5625,82.5,353.7,-384
35.101505,-120.501308,5550,80.5,353.6,-576
35.104706,-120.501746,5475,83.5,353.8,-576
35.107324,-120.502167,5450,81.9,351.6,-128
35.108999,-120.50251,5425,79.8,347.7,-256
35.11084,-120.503092,5400,79.1,343.9,-512
35.112762,-120.503876,5350,81.6,340.7,-640
35.114819,-120.504856,5300,82.1,337.8,-384
35.118729,-120.506973,5250,78.4,336.7,-256
35.122009,-120.508697,5175,77.1,337.1,-704
35.12371,-120.509491,5075,76.2,340.9,-1472
35.125122,-120.510042,4975,78.7,342.3,-1600
35.12641,-120.510521,4875,80.4,343.4,-1728
35.128086,-120.511093,4775,81.7,345.1,-1344
35.129529,-120.511494,4675,82.5,346.0,-1792
35.13089,-120.511948,4575,84.4,346.3,-1920
35.132172,-120.512284,4475,87.6,346.1,-2048
35.133499,-120.512677,4375,90.5,346.6,-1920
35.134827,-120.513069,4275,91.4,346.7,-1728
35.136372,-120.513496,4175,91.2,347.3,-1600
35.138031,-120.514022,4075,91.9,345.5,-1728
35.13945,-120.51447,3975,93.1,345.1,-1920
35.140869,-120.514975,3875,94.0,343.3,-1856
35.142284,-120.515499,3775,95.5,342.3,-1728
35.143867,-120.516129,3675,95.5,342.3,-1600
35.145496,-120.516758,3575,95.2,342.9,-1600
35.147186,-120.517385,3475,94.6,342.1,-1088
35.148941,-120.518074,3425,90.1,342.6,-832
35.15071,-120.518761,3325,85.4,341.6,-1344
35.152293,-120.51939,3225,87.6,341.4,-1472
35.154528,-120.52042,3125,91.6,338.2,-1088
35.157321,-120.521851,3025,93.8,338.1,-768
35.160719,-120.523453,2950,89.3,338.3,-704
35.162488,-120.524368,2875,88.1,335.2,-960
35.164261,-120.525513,2800,87.7,331.4,-960
35.166166,-120.526886,2725,86.3,327.8,-640
35.167648,-120.528147,2675,84.6,324.6,-704
35.168976,-120.529436,2625,84.5,320.3,-960
35.170448,-120.531006,2525,86.4,317.8,-1088
35.172683,-120.533466,2425,84.3,318.4,-640
35.17511,-120.536163,2350,84.3,318.4,-704
35.176454,-120.537643,2275,89.2,317.7,-896
35.177897,-120.539417,2200,92.7,313.7,-832
35.18042,-120.542665,2100,96.9,314.6,-448
35.183441,-120.546532,2025,94.1,312.9,-576
35.185485,-120.549202,1925,96.9,314.6,-960
35.187241,-120.551465,1900,97.1,311.2,-320
35.188293,-120.553091,1875,97.0,307.5,-576
35.190216,-120.556117,1800,96.8,305.3,-512
35.191315,-120.558304,1750,99.1,301.0,-896
35.19342,-120.56262,1650,97.8,300.8,-704
35.194842,-120.565395,1600,98.2,303.4,-320
35.196259,-120.56772,1550,96.4,307.0,-768
35.197635,-120.57003,1450,96.3,304.9,-768
35.19973,-120.573978,1375,92.7,302.7,-640
35.20108,-120.576496,1275,88.8,303.5,-832
35.20243,-120.578957,1175,86.5,303.7,-960
35.203217,-120.580332,1175,82.1,304.1,-128
35.203812,-120.581397,1150,78.2,305.1,-320
35.204618,-120.58279,1125,73.5,303.9,-192
35.20648,-120.586338,1075,71.0,305.3,-128
35.208575,-120.589943,1075,73.5,303.9,64
35.210083,-120.592832,1025,70.5,301.7,-320
35.211456,-120.595579,975,68.5,303.7,-256
35.213137,-120.598412,975,70.5,304.6,192
35.213791,-120.59939,975,68.8,310.9,64
35.214906,-120.600986,950,67.0,307.7,-64
35.216125,-120.60309,950,65.2,305.6,-128
35.217327,-120.605278,925,64.4,303.0,-64
35.218414,-120.607238,875,60.7,302.9,128
35.219421,-120.609143,875,56.6,302.0,384
35.219514,-120.609398,875,55.5,304.0,-384
35.220291,-120.610881,825,55.8,302.5,-448
35.221115,-120.612282,800,57.2,306.5,-384
35.2229,-120.615141,725,60.0,306.9,-320
35.223541,-120.616318,700,58.5,303.1,-512
35.224915,-120.618782,625,58.8,301.8,-640
35.226196,-120.621363,550,55.8,302.5,-448
35.226637,-120.621986,550,57.0,307.9,-320
35.227295,-120.623044,550,55.2,305.4,-128
35.227708,-120.623875,500,56.1,301.1,-576
35.228394,-120.62523,475,57.4,305.1,-384
35.229151,-120.626493,450,57.7,303.7,-448
35.230316,-120.628624,400,59.4,306.1,-320
35.231644,-120.630913,325,59.1,304.0,-448
35.23227,-120.631987,325,54.4,306.0,-128
35.232782,-120.632922,275,49.7,304.3,-448
35.234039,-120.635201,225,46.9,303.7,-192
35.234644,-120.636253,200,44.1,303.0,-192
35.235109,-120.637129,175,41.1,304.1,-64
35.235389,-120.637597,175,36.6,305.0,0
