lat,lon,alt,gs,track,vs
34.833876,-92.396622,1725,126.8,324.3,-128
34.841138,-92.402916,1725,125.1,325.4,64
34.849657,-92.409954,1725,120.1,325.5,-64
34.858566,-92.417441,1725,120.7,325.1,-64
34.867673,-92.425232,1725,121.2,324.7,-128
34.876511,-92.432855,1725,121.8,324.4,128
34.883926,-92.439189,1750,124.3,325.2,0
34.893137,-92.44709,1750,124.0,324.5,64
34.902283,-92.454772,1725,125.7,325.0,-192
34.911392,-92.462451,1750,122.3,325.7,-64
34.920593,-92.470298,1750,121.2,324.7,64
34.92982,-92.478104,1750,121.8,324.4,256
34.935639,-92.483196,1700,124.6,324.1,-320
34.940201,-92.487087,1625,124.9,324.8,-512
34.946228,-92.492215,1575,127.6,324.6,-384
34.951327,-92.496643,1500,128.2,324.2,-448
34.957397,-92.501856,1425,129.0,324.5,-512
34.957993,-92.50236,1425,129.3,325.1,-448
34.972276,-92.514496,1250,130.1,325.3,-512
34.972462,-92.514668,1250,130.1,325.3,-512
35.079113,-92.832928,1450,119.4,281.6,0
35.080184,-92.839737,1425,121.0,280.5,-192
35.082138,-92.851737,1425,124.5,281.6,0
35.083908,-92.861767,1450,119.9,282.5,256
35.086212,-92.874102,1450,115.7,282.5,64
35.08847,-92.886658,1425,114.8,282.6,-64
35.089828,-92.893889,1450,119.3,283.6,-320
35.090844,-92.899475,1425,122.6,281.8,-64
35.093032,-92.912693,1450,119.6,282.1,-64
35.094475,-92.921448,1425,115.3,281.5,128
35.096105,-92.930546,1450,114.8,282.6,64
35.097129,-92.935925,1450,118.7,282.2,0
35.09927,-92.949257,1425,117.5,281.8,192
35.101456,-92.961936,1450,114.5,282.1,64
35.103739,-92.974319,1450,114.5,282.1,192
35.10585,-92.986656,1425,117.5,281.8,-192
35.106995,-92.993102,1450,117.7,282.3,0
35.108597,-93.002014,1450,118.9,282.6,-128
35.108813,-93.00333,1450,123.8,282.1,-64
35.111115,-93.017204,1425,126.7,281.8,-192
35.112671,-93.025781,1475,123.2,283.1,64
35.114586,-93.036232,1425,119.9,282.5,-256
35.116791,-93.04837,1450,119.1,283.1,0
35.117844,-93.054314,1425,121.2,280.9,-320
35.120041,-93.066979,1425,118.5,281.7,-128
35.122192,-93.080096,1450,118.1,280.7,-128
35.124176,-93.092422,1450,122.6,281.8,-192
35.126266,-93.105151,1425,122.6,281.8,128
35.12851,-93.118267,1425,120.4,281.5,64
35.129745,-93.125218,1425,118.7,282.2,-64
35.132126,-93.138054,1425,117.9,282.7,64
35.133998,-93.148727,1475,120.6,282.0,384
35.135441,-93.15731,1425,121.2,280.9,64
35.137115,-93.167258,1425,117.7,282.3,-64
35.139359,-93.179533,1450,116.5,281.9,128
35.140748,-93.187809,1450,121.2,280.9,128
35.141556,-93.192705,1450,125.5,281.5,-64
35.142563,-93.199656,1425,125.8,279.6,0
35.143341,-93.204533,1425,121.4,281.4,192
35.145636,-93.217506,1450,120.6,282.0,128
35.146893,-93.225002,1450,124.0,280.2,64
35.147415,-93.228411,1425,123.2,280.8,-192
35.305729,-94.17498,1950,122.2,280.9,-64
35.306351,-94.178867,1950,121.4,281.4,-64
35.30809,-94.18951,1975,121.4,281.4,0
35.308383,-94.191693,1975,121.4,281.4,0
35.310242,-94.203701,2000,123.0,280.3,0
35.314155,-94.22699,1950,124.3,281.1,128
35.316971,-94.243126,1950,120.4,281.5,-192
35.319077,-94.256458,1975,120.0,280.6,0
35.321091,-94.269357,1950,119.1,280.6,-64
35.323186,-94.282447,1975,120.2,281.0,64
35.324816,-94.291856,1950,122.8,282.2,-64
35.326492,-94.30068,1875,122.5,283.7,-576
35.327516,-94.306115,1800,122.5,283.7,-640
35.32869,-94.311962,1725,123.7,284.0,-640
35.330017,-94.318371,1650,124.2,284.9,-640
35.331619,-94.325409,1575,123.5,285.5,-704
35.332776,-94.330542,1475,122.8,286.1,-768
35.334137,-94.336338,1375,121.8,286.2,-640
35.335383,-94.341996,1300,121.5,283.8,-768
35.33606,-94.345894,1225,119.2,281.1,-960
35.336563,-94.349842,1125,115.1,278.0,-832
35.336929,-94.353333,1075,110.7,276.2,-576
35.337152,-94.356547,1000,106.4,274.9,-576
35.337296,-94.35894,950,102.2,273.9,-640
35.337431,-94.36204,900,98.1,272.3,-576
35.337478,-94.364377,875,94.0,271.2,-576
35.337524,-94.366207,850,91.0,271.3,-448
35.337479,-94.369869,800,88.0,271.3,-256
35.337478,-94.370046,800,68.0,268.3,-320
35.337431,-94.370747,775,66.0,268.3,-448
35.337433,-94.371071,775,60.0,269.0,-384
35.337433,-94.372501,725,52.0,267.8,-576
35.337433,-94.372959,700,44.0,270.0,-832
