lat,lon,alt,gs,track,vs
45.098411,-127.268573,35000,452.7,43.4,0
45.128311,-127.228677,35000,452.7,43.4,0
45.15889,-127.187871,35000,452.7,43.4,0
45.189281,-127.147254,35000,453.4,43.5,0
45.219866,-127.106323,35000,453.4,43.5,0
45.250032,-127.065928,35000,454.1,43.4,0
45.279872,-127.025801,35000,454.1,43.6,0
45.309619,-126.985474,35000,454.8,43.7,0
45.339645,-126.945079,35000,454.8,43.5,0
45.37023,-126.903679,35000,455.5,43.8,0
45.399994,-126.863382,35000,455.5,43.6,0
45.430422,-126.822219,35000,455.5,43.6,-64
45.46019,-126.7819,35000,455.5,43.8,0
45.488333,-126.743305,35000,456.8,44.7,0
45.50174,-126.723677,35000,459.8,46.8,0
45.515566,-126.701839,35000,461.3,48.8,0
45.528228,-126.680402,35000,464.0,50.7,0
45.55481,-126.632906,35000,464.6,51.4,0
45.581484,-126.585571,35025,465.2,51.3,0
45.608093,-126.538116,35025,465.4,51.5,0
45.634598,-126.490687,35000,464.6,51.4,0
45.660873,-126.443794,35000,464.0,51.5,0
45.687149,-126.3967,35000,464.0,51.5,0
45.713562,-126.349204,35000,464.2,51.7,-64
45.739655,-126.302245,35000,463.4,51.6,0
45.76561,-126.255486,35000,463.4,51.6,0
45.792068,-126.207722,35000,462.8,51.7,0
45.817703,-126.161365,35000,463.4,51.6,0
45.843475,-126.114807,35000,464.2,51.7,-64
45.869456,-126.06736,35000,463.7,51.9,64
45.895569,-126.019682,35000,463.5,51.8,0
45.922014,-125.971573,35000,463.5,51.8,0
45.948257,-125.92402,34975,464.3,51.8,0
45.974525,-125.875992,35000,464.5,52.0,0
46.000397,-125.828627,34975,464.3,51.8,0
46.026291,-125.781097,35000,465.9,52.0,0
46.052353,-125.7333,34975,466.5,51.9,0
46.078812,-125.684733,35000,467.3,52.0,0
46.104721,-125.636902,35000,468.3,52.2,0
46.131126,-125.58815,35000,469.5,52.0,64
46.157639,-125.539365,35025,470.3,52.1,64
46.184143,-125.490194,35025,469.7,52.2,0
46.210419,-125.44156,35025,470.3,52.1,0
46.236753,-125.392799,35025,470.5,52.2,0
46.263148,-125.34343,35025,469.8,52.3,0
46.289383,-125.29445,35025,469.8,52.3,-64
46.315659,-125.245171,35000,469.8,52.3,0
46.340836,-125.197784,35000,471.0,53.4,-64
46.351959,-125.175208,35000,473.0,55.3,-64
46.363096,-125.150757,34975,474.9,57.4,-384
46.369995,-125.134746,34900,476.3,58.5,-832
46.3806,-125.108459,34750,477.8,60.5,-1024
46.390655,-125.081543,34575,477.7,62.3,-960
46.399612,-125.055631,34450,479.0,64.1,-896
46.407806,-125.029706,34325,480.4,66.1,-896
46.41556,-125.002853,34175,481.9,68.1,-960
46.423009,-124.974495,34025,484.3,70.0,-960
46.430597,-124.942497,33875,487.3,71.8,-960
46.436874,-124.912675,33700,489.3,73.9,-960
46.44405,-124.87397,33500,490.7,75.5,-960
46.453262,-124.822909,33250,492.4,75.2,-960
46.462692,-124.771662,33000,493.6,75.1,-960
46.472261,-124.7192,32750,492.1,75.3,-1024
46.481003,-124.670708,32475,490.9,75.4,-960
46.490341,-124.618657,32225,489.7,75.4,-896
46.499727,-124.566559,31975,489.0,75.3,-960
46.508652,-124.516832,31700,486.5,75.5,-1024
46.517789,-124.46521,31450,483.1,75.6,-960
46.526642,-124.415008,31175,482.9,75.7,-960
46.535572,-124.364685,30925,484.1,75.7,-1024
46.544403,-124.314523,30650,484.4,75.5,-1024
46.546783,-124.301326,30575,483.4,75.5,-1472
46.548979,-124.289017,30450,482.4,75.5,-1856
46.550903,-124.278215,30325,481.5,75.4,-2304
46.5568,-124.245003,29925,480.0,75.7,-2304
46.562759,-124.210808,29525,477.3,75.9,-2048
46.568619,-124.176993,29150,474.4,75.8,-1984
46.574615,-124.142627,28775,471.5,75.8,-2048
46.580495,-124.108841,28400,469.3,75.8,-2112
46.586268,-124.075745,28025,466.2,75.8,-2048
46.59201,-124.042611,27625,464.0,75.9,-2112
46.598007,-124.008045,27250,462.0,75.8,-1984
46.604095,-123.973344,26875,460.1,75.8,-1984
46.609726,-123.940854,26500,457.4,76.1,-2112
46.615173,-123.909034,26125,456.5,76.1,-2048
46.62085,-123.875874,25750,453.5,76.0,-2048
46.626343,-123.844054,25375,451.6,75.9,-2048
46.631889,-123.811661,25000,449.2,76.1,-1984
46.637329,-123.779676,24625,448.2,76.1,-2176
46.642776,-123.747923,24225,447.2,76.0,-2112
46.648042,-123.71608,23850,445.4,77.0,-2112
46.652618,-123.684685,23475,441.9,78.5,-1984
46.657196,-123.651793,23100,436.8,78.5,-1984
46.661636,-123.620442,22725,430.9,78.3,-2112
46.666011,-123.59008,22350,428.1,78.1,-2112
46.670471,-123.559347,21950,427.4,78.0,-2240
46.674903,-123.529175,21550,426.4,77.9,-2112
46.679398,-123.498319,21175,425.0,78.2,-1984
46.684167,-123.465317,20800,422.1,78.1,-1920
46.688776,-123.433182,20425,419.5,78.4,-1920
46.693198,-123.401047,20075,414.2,78.6,-1920
46.697342,-123.371374,19700,410.3,78.5,-1984
46.701736,-123.340156,19325,406.4,78.4,-1984
46.70586,-123.311234,18950,404.6,78.2,-2112
46.71005,-123.281982,18575,404.6,78.2,-1984
46.714472,-123.251495,18200,402.6,78.1,-1920
46.718802,-123.220802,17850,400.1,78.5,-1856
46.722945,-123.190384,17500,395.2,79.1,-1728
46.726995,-123.160309,17150,391.4,78.8,-1920
46.731125,-123.129942,16775,387.5,78.7,-1920
46.735153,-123.100802,16400,383.6,78.6,-1856
46.739182,-123.071594,16050,380.5,78.6,-1856
46.743242,-123.042824,15700,377.9,78.2,-1920
46.747467,-123.013447,15350,374.8,78.3,-1728
46.751528,-122.984528,15000,372.4,78.5,-1792
46.755569,-122.955233,14650,370.3,78.6,-1664
46.759735,-122.924887,14300,367.1,78.7,-1600
46.763901,-122.895009,13975,363.2,78.6,-1600
46.767929,-122.865467,13625,359.7,78.9,-1664
46.771871,-122.836006,13300,356.7,78.8,-1600
46.775848,-122.806851,12950,353.8,78.8,-1600
46.77932,-122.781349,12700,349.9,78.6,-1152
46.781479,-122.767795,12575,347.3,76.0,-1088
46.783277,-122.759445,12525,345.6,71.6,-960
46.785418,-122.751755,12475,343.1,66.7,-896
46.788071,-122.744133,12400,340.5,61.4,-1024
46.791144,-122.736923,12350,339.2,57.2,-1344
46.794067,-122.731219,12275,337.4,52.6,-1472
46.797242,-122.726074,12200,336.0,46.3,-1536
46.801292,-122.720512,12100,334.9,42.0,-1408
46.807996,-122.712547,11975,333.1,38.4,-1408
46.816681,-122.702748,11775,331.4,37.8,-1600
46.825406,-122.692703,11600,330.8,38.7,-1600
46.833252,-122.683321,11400,329.6,39.6,-1600
46.842025,-122.672516,11225,329.0,40.8,-1536
46.850098,-122.661885,11025,328.3,42.8,-1536
46.858086,-122.650681,10850,326.0,44.1,-1536
46.866279,-122.639076,10675,324.6,44.1,-1152
46.875366,-122.626305,10525,320.4,43.9,-832
46.88611,-122.611366,10400,314.1,43.5,-704
46.89705,-122.596295,10275,307.0,43.4,-704
46.90773,-122.581398,10150,299.8,44.2,-960
46.916336,-122.568626,10000,297.7,46.0,-1088
46.923818,-122.557279,9825,297.8,46.2,-1344
46.930939,-122.546448,9650,298.5,46.1,-1664
46.937783,-122.536081,9450,297.7,46.0,-1536
46.945587,-122.524406,9275,295.6,45.8,-1152
46.953658,-122.512277,9100,292.8,45.8,-1408
46.960785,-122.501541,8900,292.1,45.7,-1536
46.967717,-122.49115,8725,292.8,45.8,-1536
46.974467,-122.480938,8550,291.4,45.8,-1472
46.979416,-122.474075,8425,291.7,42.2,-1408
46.98349,-122.469269,8350,290.5,38.3,-960
46.987781,-122.464811,8275,287.9,34.2,-896
46.993553,-122.45967,8225,284.7,30.6,-576
46.998162,-122.455796,8175,280.8,29.7,-576
47.004913,-122.45018,8100,275.9,29.5,-832
47.014755,-122.44194,7975,271.5,30.1,-768
47.025395,-122.432767,7850,266.7,30.4,-832
47.033821,-122.425584,7725,261.7,30.3,-832
47.043045,-122.417702,7625,256.8,30.2,-704
47.048857,-122.412767,7550,252.3,30.2,-832
47.055588,-122.40699,7450,247.8,30.3,-960
47.063381,-122.400301,7325,243.4,30.4,-640
47.06868,-122.395798,7275,238.4,30.2,-640
47.073532,-122.391609,7200,233.9,30.3,-832
47.079209,-122.38678,7100,229.5,30.4,-640
47.082687,-122.383781,7050,225.0,30.4,-768
47.087906,-122.379318,6950,221.4,30.4,-1152
47.092392,-122.375473,6850,220.0,30.3,-1152
47.096695,-122.371834,6750,218.2,30.0,-1344
47.100357,-122.368744,6650,218.2,30.0,-1408
47.103836,-122.365791,6550,217.3,30.1,-1472
47.107885,-122.362342,6450,217.3,30.1,-1536
47.110772,-122.359948,6350,218.2,30.0,-1664
47.114227,-122.357002,6250,218.2,30.0,-1728
47.116882,-122.354805,6150,218.9,29.3,-1664
47.12059,-122.352127,6050,218.7,26.3,-1472
47.124551,-122.349595,5950,218.6,21.8,-1408
47.128693,-122.347527,5875,216.3,17.8,-960
47.13414,-122.345329,5775,214.9,14.6,-960
47.140146,-122.343116,5675,213.4,14.1,-960
47.146362,-122.340866,5575,210.5,14.3,-960
47.152908,-122.338394,5475,207.6,14.5,-768
47.159791,-122.335792,5375,204.5,14.4,-768
47.166355,-122.333327,5275,203.5,14.5,-768
47.173431,-122.330651,5175,202.5,14.6,-768
47.180134,-122.327975,5075,202.6,15.8,-832
47.187698,-122.324455,4975,202.1,17.3,-512
47.192459,-122.322601,4950,200.8,13.8,-256
47.196304,-122.321503,4950,201.2,10.3,-128
47.201176,-122.32058,4900,203.3,6.5,-576
47.206483,-122.320017,4825,205.4,3.3,-960
47.212509,-122.319717,4725,205.0,1.1,-896
47.218918,-122.319717,4625,204.0,359.7,-960
47.224638,-122.319735,4525,204.0,359.7,-1024
47.230178,-122.319735,4425,204.0,0.0,-1088
47.235392,-122.319805,4325,204.0,359.7,-1216
47.24014,-122.319805,4225,204.0,0.0,-1216
47.244563,-122.319805,4125,204.0,0.3,-1216
47.249222,-122.319717,4025,204.0,0.6,-1216
47.254028,-122.319649,3925,203.0,0.6,-1152
47.259109,-122.319649,3825,203.0,0.3,-1152
47.263742,-122.319594,3725,203.0,0.6,-1088
47.268951,-122.319511,3625,203.0,0.3,-1024
47.274542,-122.319453,3525,203.0,0.0,-1088
47.279709,-122.319443,3425,203.0,0.0,-1088
47.284923,-122.319453,3325,203.0,0.0,-1088
47.290277,-122.319453,3225,202.0,0.0,-1024
47.295165,-122.319453,3125,200.0,0.3,-1088
47.300034,-122.319374,3025,198.0,0.6,-1216
47.304657,-122.319305,2925,195.0,0.6,-1152
47.309782,-122.319242,2825,192.0,0.6,-1024
47.315094,-122.319168,2725,188.0,0.6,-960
47.321732,-122.319099,2625,183.0,0.3,-960
47.326122,-122.319031,2525,184.0,0.3,-1088
47.331057,-122.319031,2425,182.0,0.3,-1024
47.336317,-122.31896,2325,180.0,0.6,-1024
47.34169,-122.318825,2250,175.0,0.6,-896
47.345947,-122.318825,2150,170.0,0.0,-1024
47.350609,-122.318819,2050,166.0,0.3,-960
47.354004,-122.318756,2000,161.0,0.4,-576
47.356148,-122.318749,1975,156.0,0.4,-768
47.359826,-122.318749,1875,151.0,0.4,-896
47.363271,-122.318749,1825,146.0,0.0,-768
47.36554,-122.318756,1775,141.0,0.4,-704
47.370207,-122.318608,1675,136.0,0.8,-704
47.375565,-122.31855,1575,133.0,0.4,-704
47.380728,-122.318538,1475,131.0,0.4,-640
47.385956,-122.318481,1400,130.0,0.0,-640
47.39035,-122.31855,1300,130.0,359.6,-704
47.395392,-122.318538,1200,128.0,0.4,-704
47.400284,-122.318413,1125,126.0,0.9,-640
47.404999,-122.318344,1025,128.0,0.4,-640
47.410126,-122.318344,925,128.0,0.4,-704
47.415161,-122.318275,825,128.0,0.9,-704
47.420288,-122.318207,750,127.0,359.5,-640
47.42486,-122.318256,650,127.0,0.4,-640
47.429764,-122.318207,575,129.0,0.4,-704
47.433751,-122.318115,475,131.0,0.4,-832
47.438034,-122.318115,375,132.0,0.4,-576
47.443268,-122.318069,300,131.0,0.4,-256
47.446786,-122.318045,325,127.0,0.4,-64
47.44899,-122.318001,300,122.0,0.5,64
47.449722,-122.318001,300,106.0,0.0,0
47.45023,-122.317974,300,106.0,0.0,0
47.450498,-122.317992,275,99.0,0.0,0
47.450975,-122.317974,275,95.0,0.0,0
47.451848,-122.317974,275,87.0,0.0,0
47.452766,-122.317949,275,79.0,0.0,0
47.453476,-122.317949,275,71.0,0.0,0
47.454002,-122.317966,275,64.5,0.0,0
47.454414,-122.317949,275,57.5,0.0,0
47.454862,-122.317939,275,51.5,0.0,0
47.455212,-122.317939,275,49.5,0.0,0
47.45598,-122.317922,275,43.5,0.0,0
47.456364,-122.317904,275,39.5,2.8,0
47.456713,-122.317869,275,37.5,5.6,0
47.457097,-122.317798,275,34.5,5.6,0
47.45747,-122.317726,275,33.5,8.4,0
47.457779,-122.317623,275,32.5,14.1,0
47.458157,-122.317469,275,31.5,16.9,0
47.458424,-122.317323,275,31.5,19.7,0
47.458947,-122.306213,275,9.2,180.0,0
47.458517,-122.306213,275,11.2,180.0,0
47.458088,-122.306208,275,12.8,180.0,0
47.457644,-122.306213,275,14.2,180.0,0
47.457195,-122.306225,275,15.5,180.0,0
47.451393,-122.306259,275,18.5,180.0,-72
47.450952,-122.306266,275,16.5,180.0,-72
47.450523,-122.306276,275,16.5,180.0,-72
47.450079,-122.306284,275,18.5,180.0,-72
47.449642,-122.306276,275,18.5,180.0,-72
47.449219,-122.306293,275,18.5,180.0,-72
47.448776,-122.306284,275,18.5,180.0,-72
47.437363,-122.307976,350,89.0,0.6,128
47.437546,-122.307976,350,98.0,0.6,128
47.439011,-122.307976,375,102.0,0.0,128
47.439291,-122.307974,375,111.0,0.0,128
47.440548,-122.307974,375,119.0,0.5,192
47.440796,-122.307976,375,123.0,0.5,192
47.442875,-122.307974,375,127.0,0.4,192
47.443155,-122.307974,375,138.0,0.4,192
47.445511,-122.307907,400,149.0,0.4,192
47.447158,-122.307904,375,152.0,0.4,192
47.44753,-122.307904,375,159.0,0.4,256
47.449951,-122.307904,350,165.0,0.3,256
47.452377,-122.307907,400,175.0,0.0,896
47.453293,-122.307907,450,175.0,0.0,896
47.453796,-122.307907,475,177.0,359.7,1984
47.455078,-122.307907,525,177.0,359.7,2304
47.456818,-122.307907,625,176.0,0.0,2624
47.458878,-122.307907,725,174.0,0.0,2944
47.460612,-122.307904,825,173.0,0.0,2880
47.462101,-122.307904,925,173.0,0.0,2944
47.46373,-122.307907,1025,172.0,0.0,3008
47.465424,-122.307838,1125,172.0,0.3,3008
47.466843,-122.307838,1225,171.0,1.0,2880
47.468293,-122.307763,1325,171.0,1.3,2688
47.470276,-122.307701,1425,172.0,1.3,2560
47.471878,-122.307632,1500,172.0,1.3,2560
47.473206,-122.307564,1600,173.0,1.3,2560
47.47554,-122.307495,1700,174.1,1.6,2240
47.477464,-122.307411,1800,177.0,1.3,1920
47.48035,-122.30734,1900,180.0,1.3,1792
47.483002,-122.307289,2000,182.0,1.3,1728
47.486402,-122.307129,2100,186.0,0.9,1408
47.490189,-122.307083,2200,190.0,0.9,1344
47.493943,-122.306988,2300,193.0,0.9,1472
47.497513,-122.306877,2400,195.0,0.6,1536
47.50074,-122.306918,2500,198.0,358.8,1472
47.504883,-122.30727,2600,201.4,356.6,1536
47.50856,-122.307622,2700,204.4,356.6,1408
47.512471,-122.307904,2800,207.3,357.0,1408
47.516428,-122.308256,2900,210.3,357.0,1792
47.519454,-122.308467,3000,211.2,357.3,2048
47.522232,-122.308662,3100,212.2,357.3,2112
47.524761,-122.308819,3200,212.2,357.3,2176
47.527414,-122.30896,3300,213.2,357.6,2176
47.530289,-122.309143,3400,213.2,357.6,2112
47.53314,-122.309312,3500,214.2,357.3,1920
47.536631,-122.309594,3600,216.2,357.4,1856
47.539611,-122.309735,3700,217.2,357.4,1856
47.542637,-122.309946,3800,219.2,357.6,1856
47.546356,-122.310173,3900,220.3,357.1,1856
47.549286,-122.310516,4000,221.0,354.5,1856
47.552856,-122.311409,4100,221.6,349.6,1600
47.555299,-122.31234,4150,224.2,344.5,1216
47.55867,-122.314156,4200,226.9,339.1,768
47.561554,-122.316216,4250,230.3,333.4,768
47.564667,-122.318756,4275,234.6,330.9,704
47.568566,-122.322129,4325,239.4,329.4,768
47.571127,-122.324454,4375,244.2,328.4,704
47.573685,-122.326859,4400,248.3,327.3,704
47.576666,-122.329806,4425,252.9,326.1,768
47.580204,-122.333397,4500,256.6,325.3,1088
47.583801,-122.33709,4575,260.5,324.9,1408
47.587555,-122.341072,4675,265.3,324.5,1536
47.591423,-122.345159,4775,268.7,324.2,1472
47.594077,-122.347976,4825,270.0,324.2,1792
47.595194,-122.349173,4875,270.6,324.0,2112
47.596591,-122.350722,4925,271.2,323.9,2368
47.598633,-122.352951,5025,270.6,323.0,2752
47.600876,-122.355629,5125,270.7,320.5,2752
47.603201,-122.35861,5225,271.2,318.1,2624
47.60511,-122.361356,5325,270.8,315.8,2560
47.607298,-122.364878,5425,271.0,313.1,2496
47.609253,-122.368401,5525,271.1,308.6,2368
47.610975,-122.37192,5625,271.7,305.6,2304
47.612977,-122.376709,5725,272.5,301.6,2176
47.614653,-122.381075,5825,274.5,299.5,2048
47.61644,-122.385979,5925,274.7,298.2,2304
47.617958,-122.390231,6025,275.5,297.7,2432
47.619232,-122.393806,6125,276.0,297.4,2560
47.620743,-122.398201,6225,275.5,297.2,2560
47.622055,-122.401921,6325,276.4,297.1,2560
47.623489,-122.406029,6425,276.4,297.1,2560
47.624634,-122.409462,6525,276.8,296.8,2560
47.626058,-122.413612,6625,276.4,296.7,2560
47.627563,-122.418045,6725,277.3,296.6,2496
47.628758,-122.421499,6825,277.3,297.0,2496
47.630481,-122.426218,6925,277.5,298.9,2432
47.63332,-122.433049,7100,279.3,302.7,2304
47.636067,-122.438613,7225,280.4,306.3,2496
47.638674,-122.44312,7375,280.4,312.1,2816
47.641933,-122.447768,7550,280.2,317.0,2944
47.645284,-122.451712,7700,279.9,321.8,2944
47.648543,-122.454811,7850,279.7,328.3,2944
47.653198,-122.458488,8050,280.9,332.9,2688
47.656271,-122.460374,8150,282.3,337.1,2240
47.659855,-122.462205,8250,284.0,342.0,2176
47.663672,-122.463614,8375,285.5,346.8,2112
47.667847,-122.464531,8475,287.5,352.4,2112
47.672331,-122.46474,8600,290.1,358.2,2048
47.675766,-122.464394,8675,291.8,4.3,2048
47.679966,-122.463332,8775,293.0,8.2,1984
47.68277,-122.462265,8850,294.9,14.1,1920
47.686716,-122.460163,8950,296.4,19.7,1920
47.689911,-122.458008,9025,297.9,25.5,2048
47.693792,-122.45467,9150,298.8,31.0,2112
47.696725,-122.451571,9250,299.8,36.2,2112
47.700577,-122.446678,9375,300.4,41.5,2048
47.702916,-122.442979,9450,301.2,45.3,1984
47.705154,-122.438919,9525,302.4,52.5,1984
47.707718,-122.43322,9650,301.9,58.0,2048
47.709869,-122.426971,9750,302.3,63.7,2048
47.711472,-122.420998,9875,302.0,69.0,2112
47.712599,-122.415091,9975,301.8,74.6,2112
47.713344,-122.409175,10075,301.5,80.1,1920
47.713715,-122.403145,10150,302.0,85.4,1664
47.713716,-122.396569,10225,303.0,90.6,1280
47.713348,-122.390511,10300,304.5,95.7,1088
47.712479,-122.383507,10350,305.4,100.8,1024
47.711517,-122.378426,10400,306.7,105.9,1088
47.709915,-122.372108,10450,308.1,111.3,1088
47.708037,-122.366497,10500,309.0,116.7,1088
47.70543,-122.359948,10575,310.3,121.7,1152
47.69868,-122.344877,10725,316.2,124.0,896
47.690506,-122.327133,10850,325.9,124.4,832
47.6819,-122.308388,10975,335.6,124.1,832
47.672791,-122.288132,11100,345.3,123.2,768
47.664278,-122.268606,11225,354.5,122.8,832
47.655898,-122.249099,11375,361.8,122.2,896
47.647659,-122.22952,11525,369.6,121.8,1024
47.639512,-122.210224,11675,375.7,122.2,1216
47.636169,-122.202232,11750,377.4,122.0,1664
47.630946,-122.189871,11950,378.7,122.1,1984
47.620053,-122.164095,12325,381.3,121.8,1920
47.60994,-122.140091,12725,381.5,122.2,2304
47.599989,-122.11684,13125,381.2,122.4,2176
47.590256,-122.094292,13475,382.3,122.6,1728
47.578435,-122.066627,13825,385.9,122.1,1984
47.568101,-122.04233,14200,386.5,122.2,2112
47.557766,-122.018245,14575,386.2,122.4,2176
47.547272,-121.993835,14975,386.7,122.5,2112
47.536652,-121.969116,15375,386.2,122.4,2048
47.5249,-121.941763,15725,388.4,122.4,1728
47.513351,-121.91494,16075,390.3,122.6,1920
47.506838,-121.900001,16275,391.4,122.8,1536
47.493757,-121.869929,16575,396.7,122.7,1536
47.481537,-121.841675,16900,399.2,122.4,1600
47.468944,-121.812462,17250,402.3,122.3,1664
47.45605,-121.782532,17600,404.2,122.5,1664
47.444318,-121.754925,17950,405.6,121.2,1664
47.440361,-121.74415,18050,408.8,117.1,1472
47.436356,-121.731056,18175,410.7,113.4,1472
47.434113,-121.721718,18275,414.0,109.2,1600
47.432144,-121.711418,18375,415.7,104.8,1408
47.430632,-121.700064,18475,418.4,100.1,1472
47.429794,-121.688373,18550,420.8,95.3,1472
47.429468,-121.675767,18675,422.2,91.8,1728
47.429375,-121.642597,19025,423.0,90.4,1792
47.42891,-121.606539,19375,424.1,91.5,1600
47.428165,-121.569214,19700,426.2,91.8,1408
47.427383,-121.528908,20000,429.1,91.5,1280
47.426722,-121.489774,20325,431.1,91.3,1536
47.426163,-121.452731,20650,432.1,91.2,1664
47.426023,-121.441885,20750,432.1,91.2,1216
47.42569,-121.420418,20850,435.1,91.2,768
47.424813,-121.360896,21050,443.1,91.4,704
47.42395,-121.310898,21300,448.1,91.4,960
47.423184,-121.26385,21575,452.1,91.4,1088
47.422348,-121.215179,21850,455.1,91.4,1024
47.421524,-121.16581,22125,457.2,91.5,1088
47.420654,-121.117058,22400,459.2,91.5,1088
47.41983,-121.070366,22675,461.2,91.5,1280
47.418994,-121.024616,22950,462.2,91.6,1024
47.417908,-120.973412,23225,464.4,92.5,896
47.416806,-120.951162,23325,465.0,95.3,768
47.41507,-120.93084,23400,465.0,98.4,960
47.412616,-120.910457,23525,465.0,101.3,960
47.409485,-120.890877,23625,464.9,104.1,896
47.400233,-120.840806,23850,467.5,105.3,768
47.391202,-120.791227,24100,469.8,104.9,960
47.381973,-120.740639,24350,471.3,105.1,832
47.37058,-120.678687,24550,475.5,105.1,576
47.360198,-120.622347,24775,477.9,105.3,960
47.351761,-120.576462,25075,476.7,105.2,1216
47.344836,-120.539034,25275,476.9,105.3,768
47.333384,-120.477483,25475,480.1,105.3,576
47.321777,-120.415375,25700,483.3,105.4,832
47.311691,-120.361704,25950,484.5,105.4,832
47.300903,-120.304344,26175,486.7,105.5,640
