lat,lon,alt,gs,track,vs
40.82103,-88.745361,14875,410.9,17.0,-64
40.829544,-88.742737,14850,411.4,12.9,-64
40.836685,-88.741333,14850,411.7,7.7,0
40.845259,-88.740505,14850,411.7,3.3,0
40.852103,-88.740567,14850,412.1,358.6,0
40.860063,-88.741504,14850,411.1,354.3,128
40.876465,-88.744385,14850,411.0,352.0,-64
40.913272,-88.751242,14875,412.1,351.9,64
40.950439,-88.758179,14875,413.1,351.9,0
40.975845,-88.762817,14875,413.0,353.0,0
40.984404,-88.763601,14850,413.5,357.2,-64
40.993057,-88.763428,14850,413.1,1.5,64
40.99972,-88.762727,14875,413.9,5.6,128
41.007843,-88.761047,14875,413.5,9.3,64
41.017363,-88.758358,14875,413.4,12.9,-64
41.043712,-88.749619,14875,413.8,14.3,0
41.080441,-88.737259,14875,413.8,14.3,-64
41.096641,-88.731828,14850,404.3,14.2,-64
41.106604,-88.728457,14850,395.1,14.2,-128
41.112671,-88.72644,14850,387.1,14.4,-64
41.121872,-88.723328,14825,378.8,14.4,-512
41.132068,-88.719906,14725,369.6,14.4,-832
41.144257,-88.715698,14625,360.4,14.5,-1024
41.15837,-88.710917,14475,351.0,14.4,-1152
41.175842,-88.704956,14275,341.7,14.4,-960
41.200699,-88.696533,14025,335.9,14.7,-832
41.227826,-88.687071,13800,334.0,14.7,-832
41.254898,-88.677734,13550,333.7,14.6,-832
41.281873,-88.66847,13325,331.6,14.5,-832
41.306671,-88.660156,13075,328.9,14.1,-832
41.332718,-88.651306,12850,324.5,14.6,-832
41.359177,-88.64209,12600,325.5,14.6,-768
41.385498,-88.633057,12375,327.2,14.3,-832
41.411453,-88.624337,12125,321.8,14.2,-896
41.426102,-88.619343,12000,320.4,14.6,-832
41.44043,-88.614349,11850,319.4,14.7,-832
41.454987,-88.609356,11725,318.9,14.3,-832
41.46999,-88.604225,11575,318.2,14.6,-832
41.484604,-88.599118,11450,317.3,14.6,-832
41.499225,-88.594069,11300,317.0,14.4,-896
41.513982,-88.588959,11175,315.3,14.7,-832
41.528925,-88.583722,11025,315.3,14.7,-832
41.543357,-88.578676,10900,315.6,14.9,-704
41.571304,-88.569031,10850,317.0,14.4,-64
41.580597,-88.565473,10825,316.7,16.9,-64
41.585905,-88.562707,10825,315.9,21.9,0
41.590485,-88.55973,10825,315.7,27.1,64
41.594611,-88.556384,10825,314.2,31.5,-64
41.597683,-88.553446,10825,314.0,34.8,-128
41.600988,-88.549677,10800,314.0,41.0,-768
41.60448,-88.54495,10750,314.0,45.8,-1088
41.60704,-88.540798,10700,312.8,51.0,-1216
41.610352,-88.534262,10625,311.5,55.6,-1408
41.613325,-88.527449,10525,312.2,60.2,-1536
41.618539,-88.514546,10325,311.8,61.9,-1664
41.62338,-88.502346,10125,309.5,62.3,-1664
41.628175,-88.490274,9950,307.3,62.3,-1600
41.632923,-88.478266,9750,303.8,61.9,-1600
41.637909,-88.465972,9550,300.2,61.6,-1664
41.642699,-88.454121,9375,298.9,61.6,-1536
41.647541,-88.442113,9200,297.1,61.9,-1536
41.651637,-88.431893,9025,292.6,61.9,-1728
41.654892,-88.423899,8875,288.6,61.7,-1664
41.656128,-88.420778,8825,285.5,61.5,-1472
41.658061,-88.416053,8750,281.0,61.5,-1536
41.661346,-88.408106,8625,276.1,61.2,-1472
41.663681,-88.40255,8525,271.3,60.9,-1472
41.666199,-88.396495,8425,267.3,60.7,-1472
41.671189,-88.384754,8250,262.8,60.6,-1472
41.675674,-88.374211,8075,260.6,60.6,-1536
41.679886,-88.364098,7900,259.2,60.7,-1344
41.685242,-88.351427,7800,254.8,60.6,-128
41.691532,-88.336721,7825,249.9,60.3,64
41.693907,-88.331739,7825,251.0,57.2,0
41.695862,-88.328455,7825,253.6,52.0,-64
41.698562,-88.324649,7825,256.8,46.4,-448
41.701492,-88.321339,7775,258.9,40.5,-704
41.704521,-88.318645,7750,261.6,34.7,-1024
41.707626,-88.316408,7700,262.7,28.9,-1280
41.711131,-88.314493,7625,264.8,22.9,-1408
41.713971,-88.313407,7550,265.4,16.9,-1536
41.717697,-88.31235,7475,265.7,10.8,-1664
41.721909,-88.311851,7400,267.1,5.2,-1600
41.726493,-88.311874,7300,267.0,359.8,-1664
41.734268,-88.31235,7125,267.4,356.8,-1728
41.73883,-88.312768,7025,266.6,356.1,-1600
41.743485,-88.313215,6925,265.8,355.7,-1152
41.753959,-88.314365,6850,263.0,355.0,-576
41.756241,-88.31466,6850,263.0,355.0,-576
41.756845,-88.314684,6850,262.0,355.0,-64
41.763083,-88.315387,6850,258.9,355.1,-64
41.766953,-88.315846,6825,254.9,355.3,-64
41.76988,-88.316154,6825,250.9,355.2,-64
41.774675,-88.316728,6825,246.9,355.1,-64
41.779037,-88.317219,6825,243.8,355.3,-64
41.781235,-88.317469,6850,238.8,355.2,-64
41.785661,-88.317942,6850,233.9,355.1,-64
41.790207,-88.318468,6825,229.9,355.0,-64
41.794273,-88.318964,6825,225.9,354.9,-64
41.800919,-88.319716,6825,220.9,354.8,64
41.812941,-88.321327,6825,218.6,353.2,64
41.815873,-88.322158,6825,217.8,346.7,0
41.818341,-88.323307,6825,216.4,339.7,64
41.821041,-88.325032,6850,215.6,334.7,64
41.822845,-88.32652,6850,215.1,329.9,0
41.824625,-88.328354,6850,213.8,322.2,0
41.826416,-88.33064,6850,212.3,317.3,-64
41.828064,-88.333199,6850,210.2,309.6,-64
41.829163,-88.335384,6825,208.6,304.5,-64
41.830351,-88.338446,6825,207.3,299.2,-64
41.831223,-88.341377,6825,204.6,291.8,0
41.832074,-88.345344,6825,203.2,286.3,64
41.833051,-88.351029,6825,203.8,282.5,-64
41.836217,-88.372299,6825,204.0,281.3,0
41.839279,-88.392875,6775,203.8,281.0,-640
41.840639,-88.402192,6675,204.7,281.0,-960
41.841757,-88.41024,6575,206.7,280.9,-1024
41.84285,-88.417719,6475,207.7,280.8,-1088
41.843857,-88.424461,6375,206.9,281.1,-1088
41.844818,-88.431265,6275,205.7,280.9,-1088
41.8459,-88.4386,6175,204.7,281.0,-1088
41.84697,-88.445684,6075,204.9,281.3,-1088
41.848068,-88.453175,5975,204.9,281.3,-1024
41.849213,-88.46104,5875,202.6,280.8,-896
41.850462,-88.470473,5850,199.9,279.8,-448
41.853607,-88.494249,5825,198.1,280.2,0
41.856933,-88.518443,5850,200.4,280.6,0
41.860331,-88.542587,5825,203.4,280.5,0
41.863869,-88.567434,5825,204.6,280.7,0
41.86601,-88.58238,5825,205.3,281.8,0
41.866988,-88.586788,5825,207.2,287.1,-64
41.867965,-88.589918,5825,208.4,291.4,0
41.869129,-88.5926,5825,209.9,298.8,0
41.870499,-88.595311,5825,211.1,304.0,64
41.872155,-88.597774,5825,212.6,311.2,0
41.873878,-88.599946,5825,213.6,316.5,0
41.875786,-88.601862,5850,214.6,323.7,64
41.878021,-88.603587,5850,215.4,328.7,0
41.880295,-88.604986,5850,215.8,335.9,64
41.882584,-88.605922,5850,215.7,341.1,0
41.885236,-88.606716,5850,216.0,347.7,0
41.888821,-88.607419,5850,216.9,352.3,0
41.895126,-88.608107,5850,216.7,355.2,-64
41.907488,-88.609144,5825,217.4,356.6,0
41.924666,-88.610293,5825,216.2,357.4,0
41.929138,-88.610292,5825,215.1,1.6,-64
41.93244,-88.609719,5825,214.8,7.5,-64
41.935593,-88.608669,5825,213.9,13.5,0
41.938614,-88.607358,5825,213.2,17.8,64
41.941681,-88.60561,5825,212.7,23.5,64
41.944684,-88.603459,5825,211.6,27.9,64
41.947151,-88.601351,5825,210.3,32.2,0
41.949478,-88.598988,5825,209.4,36.7,0
41.951759,-88.596241,5825,208.1,42.7,0
41.954178,-88.592751,5825,206.6,47.0,0
41.955996,-88.589662,5825,205.1,51.7,0
41.957532,-88.586468,5825,203.6,57.6,0
41.959394,-88.581869,5825,202.6,62.0,0
41.960465,-88.57842,5825,200.2,68.3,64
41.961411,-88.574274,5825,198.7,73.0,0
41.961954,-88.570819,5825,196.8,77.4,0
41.962326,-88.567345,5825,195.9,82.1,0
41.962555,-88.563288,5825,194.2,87.3,0
41.962653,-88.551785,5825,197.0,89.4,-384
41.962746,-88.541437,5725,198.0,89.4,-896
41.962784,-88.53345,5625,198.0,89.4,-1024
41.96283,-88.526147,5525,197.0,89.4,-1088
41.962875,-88.51978,5425,197.0,89.7,-1088
41.962921,-88.512976,5325,196.0,89.4,-1088
41.962979,-88.506051,5225,195.0,89.4,-1088
41.963058,-88.49943,5125,194.0,89.1,-1088
41.96315,-88.492439,5025,193.0,89.1,-1088
41.963258,-88.485675,4925,191.0,89.1,-960
41.96347,-88.477769,4850,189.3,86.7,-448
41.964654,-88.454952,4825,187.2,87.2,64
41.964935,-88.442688,4850,189.0,89.1,0
41.964934,-88.427294,4850,190.0,90.6,0
41.964654,-88.407941,4850,190.1,91.8,0
41.964157,-88.384698,4825,190.1,91.8,64
41.963699,-88.361289,4825,191.0,91.2,0
41.963584,-88.342342,4850,190.0,90.0,0
41.963745,-88.321589,4850,192.0,89.1,64
41.964142,-88.298141,4825,189.1,88.5,0
41.964561,-88.275083,4850,191.0,88.8,0
41.96489,-88.251988,4850,188.0,89.4,0
41.964981,-88.229641,4800,186.0,89.7,-384
41.964981,-88.219715,4725,186.0,90.3,-960
41.964934,-88.214019,4625,187.0,90.3,-1088
41.964935,-88.207918,4525,187.0,90.3,-1152
41.964934,-88.201755,4425,187.0,90.3,-1152
41.964887,-88.19524,4325,188.0,90.3,-1152
41.964844,-88.188567,4225,188.0,90.3,-1088
41.964841,-88.182401,4125,189.0,90.0,-1152
41.964841,-88.175822,4025,189.0,90.0,-1024
41.964844,-88.169341,3925,189.0,89.7,-1216
41.964887,-88.163111,3825,189.0,89.7,-1088
41.964935,-88.155982,3725,189.0,89.4,-1024
41.965027,-88.148612,3625,188.0,89.4,-1024
41.965073,-88.142544,3525,188.0,89.1,-1088
41.965164,-88.135258,3425,188.0,89.4,-1024
41.96521,-88.127518,3325,187.0,89.4,-960
41.965302,-88.120339,3225,187.0,89.4,-1088
41.965306,-88.113929,3125,187.0,89.7,-1088
41.965347,-88.107605,3025,186.0,89.7,-1024
41.965347,-88.100489,2925,185.0,90.0,-1024
41.965347,-88.093373,2825,184.0,90.0,-960
41.965347,-88.085882,2725,183.0,90.0,-960
41.965353,-88.079692,2625,181.0,90.0,-1088
41.965393,-88.073585,2525,179.0,90.0,-896
41.965353,-88.065576,2425,176.0,90.0,-960
41.965393,-88.059727,2350,171.0,89.7,-1024
41.965399,-88.053376,2250,167.0,89.7,-640
41.965446,-88.046541,2175,162.0,89.7,-1024
41.965485,-88.040501,2075,157.0,89.6,-832
41.965492,-88.036449,2050,153.0,89.2,-576
41.965539,-88.033703,2025,148.0,89.2,-704
41.96553,-88.03095,1975,143.0,89.6,-960
41.965539,-88.026868,1900,138.0,89.6,-768
41.965576,-88.021649,1825,133.0,90.0,-768
41.965576,-88.015969,1725,129.0,90.0,-704
41.96553,-88.009352,1650,128.0,90.9,-576
41.965492,-88.003043,1550,128.0,90.0,-640
41.965485,-87.996119,1475,128.0,90.4,-704
41.965492,-87.990652,1375,129.0,89.6,-768
41.965539,-87.983626,1300,129.0,89.6,-640
41.965576,-87.977954,1200,127.0,89.6,-704
41.965576,-87.971399,1100,126.0,90.0,-640
41.965622,-87.964845,1025,125.0,89.1,-768
41.965679,-87.95897,925,126.0,89.1,-576
41.965759,-87.952111,850,127.0,89.6,-640
41.965725,-87.946068,750,128.0,90.4,-640
41.965679,-87.939425,675,127.0,90.4,-640
41.965679,-87.932782,575,127.0,90.0,-704
41.965714,-87.925706,500,123.0,90.0,-192
41.965714,-87.923522,500,118.0,90.0,-64
41.965725,-87.922562,500,112.0,89.5,0
41.965725,-87.919177,475,110.0,89.5,-64
41.965725,-87.918298,450,85.0,87.2,0
41.965737,-87.917819,450,79.0,87.2,0
41.965737,-87.916765,450,69.5,87.2,0
41.965737,-87.916542,450,64.5,87.2,0
41.965736,-87.916062,450,59.5,90.0,0
41.965736,-87.915516,450,55.5,87.2,0
41.965736,-87.91497,450,55.5,87.2,0
41.965736,-87.914564,450,53.5,87.2,0
41.965737,-87.913955,450,51.5,87.2,0
41.965737,-87.913444,450,50.5,87.2,0
41.96576,-87.913029,450,47.5,84.4,0
41.965771,-87.912473,450,46.5,84.4,0
41.965795,-87.912182,450,43.5,84.4,0
41.96583,-87.911671,450,40.5,84.4,0
41.965876,-87.911145,450,38.5,81.6,0
41.965911,-87.910697,450,35.5,81.6,0
41.965977,-87.910148,450,32.5,78.8,0
41.966034,-87.909773,450,29.5,75.9,0
41.966121,-87.90926,450,25.5,73.1,0
41.972778,-87.895032,450,0.9,56.2,0
41.972797,-87.894995,450,0.6,56.2,0
41.972809,-87.894979,450,0.0,53.4,0
41.972809,-87.894979,450,0.0,53.4,0
41.972836,-87.894921,450,0.0,50.6,0
41.975475,-87.895244,450,11.2,180.0,0
41.975086,-87.895244,450,11.2,177.2,0
41.974766,-87.895244,450,11.8,180.0,0
41.974445,-87.89526,450,11.8,182.8,0
41.974291,-87.895304,450,11.8,188.4,0
41.974113,-87.895353,450,11.8,194.1,0
41.973965,-87.895432,450,10.2,199.7,0
41.973667,-87.89565,450,0.1,210.9,0
41.973639,-87.895671,450,0.0,210.9,0
41.973564,-87.895744,450,3.8,213.8,0
41.97266,-87.902111,450,3.2,157.5,0
41.972626,-87.902111,450,0.1,157.5,0
41.972626,-87.902095,450,0.1,160.3,0
41.972626,-87.902111,450,0.1,160.3,0
41.972626,-87.902095,450,0.1,177.2,0
41.986393,-87.918216,450,5.2,0.0,0
41.98645,-87.918231,450,4.2,354.4,0
41.986511,-87.918251,450,3.8,351.6,0
41.986565,-87.918262,450,3.8,345.9,0
41.986615,-87.918298,450,3.8,340.3,0
41.98665,-87.918314,450,3.8,334.7,0
41.986674,-87.918362,450,3.2,329.1,0
41.986702,-87.918387,450,3.2,323.4,0
41.986725,-87.918419,450,3.2,317.8,0
41.986748,-87.91845,450,2.8,312.2,0
41.986759,-87.918497,450,2.2,306.6,0
41.986771,-87.918543,450,2.2,300.9,0
41.988303,-87.917644,450,93.0,87.2,0
41.988281,-87.917342,475,93.0,90.0,0
41.988303,-87.915983,475,102.0,89.4,-64
41.988303,-87.91528,475,106.0,89.5,-64
41.988303,-87.914578,475,111.0,90.0,-64
41.988281,-87.913472,475,119.0,90.0,-64
41.988281,-87.912348,475,123.0,90.0,0
41.988281,-87.911911,475,127.0,90.0,-64
41.988281,-87.910725,475,131.0,90.0,-64
41.988281,-87.908977,475,139.0,90.0,-64
41.988303,-87.908126,475,143.0,90.0,0
41.988303,-87.905699,475,153.0,90.0,64
41.988327,-87.904171,475,157.0,90.0,64
41.988303,-87.902058,500,160.0,90.4,256
41.988281,-87.900488,525,164.0,90.3,960
41.98835,-87.897268,625,167.1,87.9,2112
41.988489,-87.894202,725,167.2,86.9,2560
41.988582,-87.892158,825,166.3,86.6,3008
41.988675,-87.890114,925,164.4,85.8,3264
41.988876,-87.888003,1025,163.8,84.4,3392
41.989094,-87.88609,1125,162.8,81.5,3456
41.989327,-87.884685,1225,162.6,79.7,3456
41.989746,-87.882768,1325,162.5,75.0,3456
41.990305,-87.880852,1425,163.9,70.0,3328
41.990891,-87.879327,1525,164.6,64.8,3008
41.991748,-87.877467,1625,166.9,59.0,2816
41.992912,-87.875487,1725,171.3,50.9,2496
41.994262,-87.873635,1800,174.0,45.5,2240
41.996017,-87.871711,1900,178.1,40.2,1984
41.997101,-87.870824,1950,182.3,35.2,1728
41.998535,-87.869714,2000,186.4,30.3,1472
42.000137,-87.868715,2050,188.8,27.8,1344
42.001058,-87.868269,2050,193.2,22.9,1280
42.0032,-87.867375,2100,198.0,18.2,1088
42.005062,-87.866864,2125,202.8,13.7,896
42.006088,-87.866655,2150,205.9,11.2,832
42.007576,-87.866481,2175,210.5,6.8,704
42.009705,-87.866468,2175,212.8,4.8,640
42.010183,-87.866417,2200,218.0,0.0,896
42.012231,-87.866672,2225,221.6,355.9,1024
42.014832,-87.867217,2275,225.3,351.8,1152
42.017817,-87.868205,2325,229.2,345.6,1728
42.020424,-87.869483,2425,230.2,341.2,2304
42.022476,-87.870775,2525,230.4,335.1,2816
42.024428,-87.872293,2600,230.5,331.2,2944
42.026138,-87.873709,2700,230.6,327.8,3008
42.027779,-87.875295,2800,230.8,325.4,2880
42.030014,-87.877531,2900,231.8,322.5,2688
42.031769,-87.879389,3000,233.3,321.3,2432
42.034149,-87.882011,3100,235.1,320.4,2048
42.03685,-87.885069,3200,238.4,319.8,1792
42.039047,-87.887691,3275,242.4,319.0,1664
42.041794,-87.890937,3350,246.6,318.6,1408
42.043167,-87.89256,3375,250.8,318.6,1280
42.046121,-87.896054,3450,255.7,318.3,1088
42.048889,-87.899364,3500,260.6,318.1,1344
42.051819,-87.90286,3575,264.8,318.1,1280
42.054382,-87.906043,3650,269.0,317.7,1536
42.056854,-87.908977,3700,272.6,318.1,1664
42.059807,-87.912534,3800,276.2,318.2,1856
42.062647,-87.915983,3900,278.3,318.1,1984
42.065872,-87.919839,4000,281.1,318.0,2240
42.067907,-87.922243,4100,281.9,318.2,2560
42.070312,-87.925207,4200,282.6,318.3,2752
42.072464,-87.927766,4300,282.6,318.3,2880
42.074615,-87.930326,4400,282.5,318.0,3136
42.076172,-87.932198,4500,282.5,318.0,3136
42.078568,-87.935145,4600,281.1,318.0,2944
42.080612,-87.937567,4700,280.4,317.9,2304
42.085132,-87.943129,4800,281.8,317.9,768
42.091975,-87.951433,4825,286.7,317.7,0
42.111247,-87.974875,4825,284.5,317.6,64
42.121719,-87.987754,4875,289.5,317.4,704
42.126423,-87.993526,4975,290.9,317.6,1728
42.129501,-87.997305,5075,292.3,317.4,2112
42.132382,-88.000872,5175,293.0,317.2,2368
42.134989,-88.004129,5275,293.6,317.1,2560
42.137054,-88.006731,5375,294.3,316.9,2880
42.138946,-88.009111,5475,292.9,316.9,3328
42.140808,-88.011475,5575,292.9,316.9,3584
42.142717,-88.013838,5675,291.5,317.0,3648
42.143967,-88.015407,5750,290.8,317.1,3648
42.14565,-88.017543,5850,290.9,317.4,3584
42.147171,-88.01934,5950,290.9,317.4,3520
42.148727,-88.021275,6050,289.5,317.4,3456
42.150584,-88.023611,6150,289.4,317.1,3328
42.152435,-88.025957,6250,288.7,317.0,3200
42.154541,-88.028703,6350,287.8,315.4,3008
42.156372,-88.031325,6450,288.5,314.7,2944
42.158157,-88.034009,6550,287.3,312.7,2880
42.160174,-88.037471,6650,286.1,308.5,2624
42.162129,-88.041304,6750,285.3,305.6,2560
42.163422,-88.044184,6850,283.3,300.5,2560
42.165108,-88.048713,6950,281.8,295.7,2560
42.166672,-88.054047,7100,278.8,290.6,2496
42.167808,-88.059572,7225,277.1,285.5,2432
42.168507,-88.064618,7350,275.4,280.2,2368
42.168823,-88.069527,7450,274.1,275.2,2368
42.168915,-88.074958,7575,272.0,270.6,2560
42.16864,-88.082386,7775,270.6,266.2,2752
42.167999,-88.090376,7975,270.6,263.9,2368
42.166992,-88.098679,8150,270.1,260.0,2304
42.165527,-88.107349,8350,270.2,256.7,2240
42.163851,-88.115142,8500,271.2,253.5,2048
42.161911,-88.122274,8650,271.5,249.3,2112
42.159801,-88.12862,8800,272.0,245.2,2112
42.157196,-88.135008,8925,272.2,241.0,1920
42.154175,-88.141313,9050,274.0,237.1,1856
42.150009,-88.149053,9250,275.4,233.7,2112
42.145463,-88.157171,9450,275.8,233.2,2304
42.141449,-88.164534,9650,276.8,233.7,2496
42.13765,-88.171463,9850,276.8,233.7,2432
42.133896,-88.178454,10050,277.8,234.1,2304
42.129403,-88.186745,10250,278.6,234.2,2048
42.124603,-88.19562,10450,280.6,234.0,2048
42.120804,-88.202737,10650,280.9,234.3,2496
42.117113,-88.209676,10850,281.7,234.4,2496
42.112885,-88.217468,11050,282.0,233.9,2432
42.109177,-88.224272,11250,282.0,233.9,2432
42.105149,-88.23184,11450,282.3,234.2,2432
42.101239,-88.239313,11650,283.0,235.1,2304
42.097137,-88.247244,11850,283.8,235.2,2176
42.088763,-88.26333,12225,285.2,235.1,2176
42.080383,-88.279578,12600,288.0,235.0,1856
42.0707,-88.298013,12950,291.9,234.6,2048
42.062347,-88.313786,13350,290.7,234.9,2304
42.053755,-88.33027,13750,290.7,234.9,2304
42.045135,-88.346682,14150,292.1,235.6,1856
42.042071,-88.353392,14250,294.6,239.2,1344
42.03979,-88.359332,14325,299.2,244.0,896
42.037416,-88.366997,14375,304.4,248.4,704
42.033878,-88.380347,14425,312.1,250.9,320
42.02948,-88.397369,14475,321.0,250.7,128
42.025223,-88.413412,14475,330.2,250.4,64
42.020191,-88.432532,14475,339.4,250.6,0
42.010927,-88.46779,14725,348.5,250.7,1536
42.000407,-88.507967,14850,352.3,250.4,896
41.993796,-88.533134,15200,351.7,250.7,2176
41.988007,-88.555548,15575,350.4,250.8,1856
41.98118,-88.581742,15900,353.0,250.6,1536
41.972894,-88.613232,16200,356.5,250.5,1344
41.965911,-88.639548,16525,356.5,250.5,1920
41.959534,-88.663913,16875,355.8,250.8,1600
41.952118,-88.692315,17175,357.4,250.6,1152
