lat,lon,alt,gs,track,vs
43.472534,-111.991501,4800,7.0,212.0,-256
43.472443,-111.991562,4800,6.0,206.0,-192
43.472343,-111.991623,4800,2.0,204.0,-192
43.472294,-111.991623,4800,1.0,180.0,-128
43.472305,-111.991631,4700,1.0,332.0,-128
43.472214,-111.991818,4900,9.9,225.0,640
43.472168,-111.991882,4900,14.2,225.0,576
43.472076,-111.99201,4900,17.7,227.3,512
43.471939,-111.992202,4900,25.5,228.2,448
43.471364,-111.995544,5100,53.0,270.0,704
43.472295,-111.998487,5200,65.6,291.5,832
43.472488,-111.998845,5200,65.6,291.5,832
43.47258,-111.999036,5200,74.6,305.2,832
43.473129,-111.999994,5200,77.6,308.2,832
43.473925,-112.001299,5300,82.3,310.1,576
43.475135,-112.003196,5300,93.5,311.5,256
43.476105,-112.004721,5300,98.4,312.9,64
43.476883,-112.005871,5300,101.9,313.4,128
43.478906,-112.008689,5300,106.8,314.6,192
43.480225,-112.010534,5300,111.0,315.4,192
43.482651,-112.013791,5300,116.0,315.7,128
43.488682,-112.021637,5300,120.3,317.0,-192
43.489792,-112.023053,5300,120.3,317.7,256
43.494873,-112.029484,5300,125.2,316.6,-192
43.497806,-112.033473,5300,126.6,314.0,-384
43.500646,-112.037593,5200,125.2,314.0,-64
43.501465,-112.038702,5300,125.2,314.0,-64
43.501856,-112.039294,5200,125.2,314.0,0
43.506651,-112.046029,5200,120.2,313.6,-64
43.508094,-112.048253,5200,116.1,312.2,256
43.508926,-112.049624,5200,111.5,309.5,0
43.509705,-112.050966,5200,108.4,307.5,0
43.510162,-112.051796,5200,105.2,306.1,-320
43.510701,-112.052896,5200,101.8,303.4,-256
43.510895,-112.053393,5200,99.3,302.2,-256
43.511259,-112.054269,5200,95.4,299.5,-384
43.511581,-112.055054,5100,92.6,297.7,-384
43.511678,-112.055381,5200,90.8,296.9,-384
43.512085,-112.056651,5100,86.0,293.3,-384
43.512589,-112.058375,5100,77.2,288.9,-192
43.512749,-112.059239,5100,73.4,287.5,-320
43.512909,-112.060036,5100,69.4,285.0,-192
43.513075,-112.061005,5100,64.5,282.5,-512
43.513168,-112.061724,5100,60.0,280.6,-448
43.513261,-112.062378,5100,55.6,278.3,-384
43.513367,-112.063357,5100,51.5,277.8,-256
43.513401,-112.064013,5000,48.3,276.0,-320
43.513412,-112.064763,5000,45.0,271.3,-320
43.513367,-112.065976,5000,42.1,267.3,-384
43.513367,-112.06687,5000,38.0,268.5,-256
43.513354,-112.06774,5000,33.0,268.3,-256
43.513321,-112.068467,4900,29.0,268.0,-448
43.513275,-112.069553,4900,24.1,265.2,-320
43.513261,-112.069964,4900,21.0,267.3,-320
43.513261,-112.070421,4900,16.0,266.4,-320
43.513261,-112.070683,4900,13.0,270.0,-384
43.513261,-112.070879,4800,6.0,270.0,-448
43.513138,-112.071469,4800,24.2,245.6,64
43.51233,-112.072776,4800,51.1,220.2,192
43.511993,-112.073066,4800,55.4,219.1,128
43.51181,-112.073322,4800,59.0,218.8,256
43.511492,-112.073691,4900,61.9,219.1,448
43.509659,-112.075685,5000,64.2,217.4,1280
43.508789,-112.076515,5000,63.0,212.7,1280
43.508652,-112.076579,5100,62.8,210.6,1216
43.508102,-112.076899,5100,64.3,201.0,960
43.507535,-112.077026,5100,64.8,193.4,832
43.50705,-112.07709,5100,67.1,183.4,512
43.506418,-112.076961,5100,70.5,173.5,640
43.505951,-112.076835,5200,73.5,165.0,704
43.50531,-112.076515,5200,75.4,158.2,704
43.504807,-112.076132,5200,79.4,148.9,768
43.50423,-112.075522,5200,81.8,141.4,704
43.503708,-112.074791,5300,83.4,135.0,896
43.503204,-112.07396,5300,85.8,126.5,960
43.502792,-112.073002,5300,87.7,118.6,1024
43.502472,-112.07198,5300,88.8,112.5,1088
43.50238,-112.071661,5400,88.6,110.5,1088
43.502135,-112.070291,5400,90.2,102.8,1024
43.501996,-112.069114,5400,91.8,97.5,704
43.501923,-112.067637,5400,94.1,91.8,640
43.501949,-112.066694,5500,94.1,88.2,832
43.50206,-112.065337,5500,96.9,82.3,448
43.502335,-112.063485,5500,100.9,76.2,384
43.50274,-112.06192,5500,102.5,71.2,832
43.503159,-112.060675,5600,103.0,65.9,960
43.503799,-112.059078,5600,103.8,61.2,832
43.504463,-112.057735,5600,107.1,55.3,448
43.505347,-112.056165,5700,108.7,50.6,448
43.506363,-112.05467,5700,111.0,44.6,448
43.508011,-112.052626,5700,113.5,40.7,192
43.509723,-112.050738,5700,117.0,37.4,256
43.511818,-112.048776,5700,120.7,33.2,-192
43.514984,-112.04616,5700,120.6,30.4,128
43.519043,-112.043109,5700,121.2,28.0,320
43.520645,-112.04196,5800,120.8,27.6,448
43.530439,-112.034978,5900,120.3,27.2,448
43.536118,-112.030923,6000,119.0,28.1,768
43.542124,-112.026476,6100,122.6,28.2,384
43.545685,-112.023947,6100,127.0,27.2,256
43.554274,-112.018106,6200,131.5,26.2,320
43.5654,-112.010585,6200,135.5,25.8,-64
43.576675,-112.003124,6200,135.1,26.4,-192
43.587884,-111.995544,6200,136.4,25.6,-64
43.59915,-111.988089,6200,139.6,25.5,64
43.610596,-111.980449,6200,136.0,26.2,0
43.615955,-111.976842,6200,131.5,26.2,0
43.619633,-111.974357,6200,126.6,25.8,640
43.621307,-111.973231,6300,121.6,26.4,896
43.624557,-111.971059,6400,118.1,26.1,640
43.628106,-111.968602,6400,122.1,26.8,256
43.631149,-111.96646,6400,127.0,26.2,-128
43.632761,-111.965463,6400,131.2,23.8,-704
43.634576,-111.964482,6400,135.8,20.7,-640
43.636671,-111.963501,6300,139.1,18.4,-832
43.640488,-111.961862,6200,142.0,16.8,-896
43.646072,-111.959626,6100,143.4,15.8,-768
43.652033,-111.957354,6000,145.8,14.7,-576
43.657387,-111.955327,6000,147.4,17.0,-640
43.659531,-111.954388,5900,146.5,17.1,-640
43.665394,-111.951926,5800,145.2,16.8,-704
43.67807,-111.94666,5800,142.3,17.2,-128
43.682525,-111.944733,5700,140.4,17.4,0
43.683363,-111.94434,5800,139.5,17.5,128
43.688763,-111.941986,5700,139.5,17.5,0
43.689973,-111.941463,5800,138.5,17.6,192
43.691603,-111.940744,5700,138.5,17.6,-128
43.691895,-111.940592,5800,138.5,17.6,0
43.703101,-111.935577,5700,137.3,17.4,-256
43.704358,-111.935054,5800,136.3,17.5,-128
43.704941,-111.934779,5700,136.3,17.5,-128
43.715469,-111.930244,5800,134.4,17.8,384
43.722141,-111.927338,5700,134.1,17.4,-128
43.73085,-111.923537,5800,134.4,17.8,128
43.73259,-111.922835,5700,135.1,17.2,-256
43.732848,-111.922695,5800,135.1,17.2,-256
43.733733,-111.922368,5700,135.7,16.7,-256
43.745544,-111.917341,5700,131.9,17.2,-64
43.757217,-111.912359,5700,134.8,16.8,64
43.761431,-111.910662,5600,136.4,16.2,-192
43.771161,-111.906542,5500,139.2,17.1,-384
43.782806,-111.901884,5500,139.6,16.2,-256
43.786926,-111.900223,5400,140.8,16.5,-576
43.799232,-111.895098,5400,140.1,17.0,-256
43.811508,-111.889876,5400,139.5,17.5,-256
43.815758,-111.88797,5300,140.1,18.3,-320
43.817946,-111.886924,5400,136.6,19.2,576
43.823532,-111.883785,5500,134.7,19.5,640
43.824554,-111.883105,5600,134.7,19.5,640
43.824882,-111.882869,5600,117.2,26.4,768
43.830422,-111.878815,5700,113.7,28.4,512
43.835635,-111.87476,5800,109.8,30.1,896
43.83609,-111.874354,5900,108.9,30.3,896
43.838382,-111.872471,6000,109.1,31.5,896
43.841125,-111.870075,6100,107.4,32.1,896
43.843552,-111.868031,6200,106.0,31.9,896
43.847739,-111.864428,6300,108.2,31.8,896
43.852249,-111.860621,6400,112.7,31.6,448
43.855545,-111.857747,6400,117.7,31.8,256
43.860168,-111.853723,6400,122.3,32.7,-64
43.865336,-111.848995,6400,127.0,33.4,128
43.872644,-111.84239,6400,129.9,32.1,0
43.879715,-111.836477,6400,129.1,30.7,64
43.884567,-111.832517,6500,128.3,31.0,512
43.893034,-111.825518,6500,132.9,31.8,256
43.898071,-111.821147,6600,134.0,32.5,320
43.904952,-111.814989,6500,135.9,33.0,-128
43.908371,-111.811949,6600,135.1,33.2,256
43.914867,-111.80603,6600,130.6,33.5,128
43.91794,-111.803414,6600,130.0,30.5,0
43.920364,-111.801602,6600,130.6,26.4,64
43.925583,-111.79828,6600,130.7,24.4,128
43.930974,-111.795109,6700,128.2,23.0,256
43.94014,-111.789657,6700,130.3,24.0,0
43.946011,-111.785889,6700,131.9,25.6,64
43.95602,-111.779153,6700,129.7,26.6,-64
43.96263,-111.774379,6700,129.3,28.1,256
43.972641,-111.76679,6700,128.0,29.0,192
43.974221,-111.765551,6800,126.3,29.4,256
43.982346,-111.759062,6800,123.7,30.1,320
43.984742,-111.75705,6900,123.7,30.1,320
43.990189,-111.752407,7000,123.5,31.8,320
43.998661,-111.745082,7000,127.4,31.2,384
44.002665,-111.741943,7000,128.9,28.8,384
44.010253,-111.736058,7100,124.9,29.2,384
44.019656,-111.728668,7100,121.4,30.1,256
44.026127,-111.72324,7100,125.7,31.7,64
44.034367,-111.716243,7100,127.1,31.8,64
44.0392,-111.71205,7100,132.1,32.0,0
44.049637,-111.703236,7200,136.5,31.8,0
44.059296,-111.694868,7200,133.5,32.1,0
44.062042,-111.692441,7200,133.5,32.1,0
44.067169,-111.687973,7200,133.0,33.0,-192
44.076126,-111.679817,7200,133.7,33.1,-128
44.084366,-111.672363,7100,137.3,33.1,0
44.088833,-111.668243,7100,131.0,33.0,-192
44.090462,-111.66674,7100,129.0,34.0,64
44.099487,-111.658463,7100,132.0,33.0,64
44.106995,-111.651756,7200,135.0,32.0,192
44.108871,-111.650093,7200,136.0,32.0,-256
44.118484,-111.641792,7100,137.0,32.0,64
44.12146,-111.639168,7100,132.0,33.0,0
44.132313,-111.629463,7200,130.0,33.0,0
44.139854,-111.622665,7200,127.0,33.0,-64
44.144165,-111.618668,7200,125.0,34.0,-128
44.148468,-111.614517,7200,124.0,35.0,640
44.149612,-111.613426,7300,126.0,34.0,128
44.151215,-111.611961,7300,128.0,33.0,192
44.159406,-111.604745,7300,131.0,33.0,192
44.166763,-111.598465,7300,130.0,32.0,320
44.175476,-111.59082,7300,127.0,32.0,-128
44.184639,-111.582771,7300,129.0,33.0,192
44.193901,-111.574402,7400,131.0,34.0,128
44.202942,-111.566093,7500,128.0,33.0,128
44.209946,-111.559555,7500,125.0,34.0,192
44.215828,-111.55397,7500,127.0,34.0,576
44.220203,-111.550217,7600,130.0,31.0,320
44.221756,-111.548836,7600,129.0,32.0,832
44.224766,-111.546265,7700,128.0,32.0,320
44.230682,-111.540916,7700,129.0,33.0,64
44.232399,-111.539368,7700,132.0,33.0,-448
44.234024,-111.53791,7700,134.0,33.0,-192
44.236954,-111.535164,7700,138.0,34.0,0
44.245155,-111.527374,7600,139.0,34.0,-128
44.253891,-111.518944,7600,136.0,34.0,-192
44.263596,-111.509659,7600,134.0,34.0,-192
44.274078,-111.500114,7600,130.0,33.0,-192
44.278721,-111.495956,7700,134.0,33.0,128
44.281906,-111.492989,7700,137.0,33.0,128
44.284866,-111.490265,7700,141.0,33.0,-384
44.291748,-111.484093,7600,138.0,33.0,320
44.295044,-111.481216,7600,138.0,31.0,-128
44.299763,-111.476868,7600,139.0,33.0,64
44.308044,-111.469315,7700,140.0,33.0,-320
44.310886,-111.466614,7600,136.0,34.0,-128
44.318253,-111.459633,7700,135.0,35.0,128
44.320404,-111.457603,7700,135.0,34.0,448
44.331417,-111.447319,7800,132.0,34.0,0
44.337296,-111.44165,7800,129.0,35.0,64
44.344757,-111.434456,7700,129.0,35.0,64
44.347824,-111.43145,7700,133.0,35.0,0
44.352413,-111.426956,7700,136.0,35.0,0
