lat,lon,alt,gs,track
37.748279,-122.188628,3375,175.7,111.0
37.747348,-122.185583,3475,176.0,111.3
37.746643,-122.183163,3575,176.0,111.3
37.745672,-122.18003,3675,175.7,111.0
37.744787,-122.177164,3775,176.0,111.3
37.744034,-122.174748,3875,176.0,111.3
37.743111,-122.17179,3975,176.0,111.3
37.742203,-122.168845,4075,176.0,111.3
37.741342,-122.166058,4175,176.0,111.3
37.740504,-122.163192,4275,176.2,109.6
37.739806,-122.160446,4375,175.7,105.9
37.739341,-122.157639,4475,175.4,99.5
37.73909,-122.15447,4575,175.4,93.9
37.739154,-122.151728,4675,174.2,87.4
37.739387,-122.148922,4775,173.8,81.7
37.739777,-122.146405,4875,172.4,78.6
37.740272,-122.143548,4975,171.3,77.2
37.740737,-122.14104,5075,171.5,76.9
37.741156,-122.138712,5175,170.5,76.8
37.741745,-122.135711,5275,171.5,76.9
37.742249,-122.132789,5375,171.3,77.2
37.742844,-122.129633,5475,172.2,77.2
37.743344,-122.12683,5575,172.2,77.2
37.743851,-122.123965,5675,172.2,77.2
37.744368,-122.121157,5775,172.0,77.6
37.744949,-122.117712,5875,172.2,77.2
37.745392,-122.115246,5975,173.2,77.3
37.746044,-122.111664,6075,174.4,77.1
37.746506,-122.10918,6175,174.4,77.1
37.747055,-122.1062,6275,174.4,77.1
37.74758,-122.103305,6375,175.4,77.2
37.748092,-122.100319,6475,175.4,77.2
37.748651,-122.097334,6575,175.4,77.2
37.749161,-122.094629,6675,175.4,77.2
37.749664,-122.091883,6775,175.4,77.2
37.750214,-122.088844,6875,175.4,77.2
37.750717,-122.086039,6975,175.6,76.8
37.75177,-122.080317,7175,175.6,76.8
37.752794,-122.074704,7375,176.6,76.9
37.753922,-122.068566,7575,177.6,77.0
37.755029,-122.062404,7775,177.3,77.3
37.756053,-122.056971,7975,177.6,77.0
37.757126,-122.050976,8175,178.5,77.1
37.758179,-122.045074,8375,178.5,77.1
37.759311,-122.039059,8575,179.7,76.8
37.760429,-122.032968,8775,179.7,76.8
37.761593,-122.026818,8975,180.7,76.9
37.762665,-122.020939,9175,181.7,77.0
37.763763,-122.01492,9375,182.9,76.7
37.764999,-122.008258,9575,183.9,76.8
37.76619,-122.001771,9775,183.6,77.1
37.767132,-121.996427,9975,182.7,77.0
37.76811,-121.991292,10175,181.7,77.0
37.769181,-121.9855,10375,180.9,76.6
37.770264,-121.979682,10575,180.7,76.9
37.771454,-121.973254,10775,182.7,77.0
37.772644,-121.966533,10975,184.6,77.2
37.774017,-121.95917,11175,186.8,77.0
37.775372,-121.951765,11375,188.7,77.1
37.776629,-121.944839,11575,190.7,77.3
37.777679,-121.938892,11775,189.5,77.5
37.778724,-121.933017,11975,187.8,77.1
37.780307,-121.924419,12225,189.9,76.9
37.782898,-121.910141,12550,197.7,77.4
37.784822,-121.899281,12825,200.7,77.6
37.786917,-121.88722,13200,199.5,79.3
37.787247,-121.883844,13300,199.0,84.2
37.787292,-121.881097,13375,200.0,90.0
37.787057,-121.878145,13450,200.2,96.3
37.78656,-121.874844,13525,201.1,102.9
37.7858,-121.871816,13625,201.8,109.7
37.784869,-121.869248,13675,201.3,115.3
37.783768,-121.866897,13750,201.5,121.4
37.782257,-121.864267,13825,201.5,128.4
37.780493,-121.861904,13875,202.2,134.6
37.778398,-121.859575,13950,202.3,140.0
37.775651,-121.857068,14050,202.8,145.4
37.771043,-121.853425,14200,203.7,148.6
37.760696,-121.845508,14550,205.1,148.6
37.751584,-121.838439,14925,205.1,148.6
37.741529,-121.830617,15275,206.5,148.5
37.731995,-121.823243,15625,207.0,148.2
37.722489,-121.815749,15975,207.5,148.0
37.712952,-121.808283,16325,206.7,147.9
37.703384,-121.800745,16675,207.5,148.0
37.693999,-121.793419,17025,206.2,148.1
37.684708,-121.786135,17375,206.2,148.1
37.673842,-121.777596,17700,210.6,148.2
37.663101,-121.769247,18025,212.0,148.1
37.652102,-121.760698,18350,213.2,148.6
37.640762,-121.752066,18675,216.6,149.2
37.630455,-121.744398,18925,219.7,149.4
37.626731,-121.741592,18975,224.2,149.4
37.619843,-121.736522,19000,233.9,149.7
37.611969,-121.730678,19000,243.4,149.6
37.60676,-121.726844,19025,247.0,149.6
37.605224,-121.725709,19075,246.1,149.5
37.603546,-121.724425,19125,245.2,149.4
37.602291,-121.7235,19150,244.4,149.2
37.600941,-121.722485,19200,242.2,149.2
37.599032,-121.721052,19300,239.9,149.2
37.595718,-121.718581,19475,234.6,148.9
37.589163,-121.713529,19850,224.8,148.6
37.584869,-121.710225,20050,220.9,148.3
37.58232,-121.708275,20150,220.1,148.2
37.579899,-121.706424,20225,220.1,148.2
37.576538,-121.703738,20325,221.4,148.1
37.571147,-121.699497,20400,226.4,148.0
37.56189,-121.692167,20575,230.2,147.4
37.555552,-121.687078,20775,228.6,147.1
37.54454,-121.678025,21100,227.7,147.0
37.53241,-121.668208,21400,230.2,147.4
37.519775,-121.658039,21700,232.2,147.1
37.507324,-121.647871,22000,232.4,146.6
37.494802,-121.63752,22325,233.0,146.4
37.484467,-121.628564,22550,235.3,144.7
37.472168,-121.617308,22850,236.6,143.4
37.459808,-121.605796,23150,237.8,143.0
37.446667,-121.593455,23450,238.6,143.2
37.43447,-121.581991,23750,238.6,143.2
37.419806,-121.568378,24000,242.4,143.6
37.405189,-121.554884,24250,246.0,143.6
37.39151,-121.542157,24550,247.4,143.6
37.377869,-121.529535,24850,246.6,143.4
37.374619,-121.526496,24975,243.0,143.4
37.365463,-121.517964,25375,233.0,143.4
37.36084,-121.513581,25525,230.0,143.1
37.357773,-121.510718,25625,230.2,143.5
37.353376,-121.506699,25700,231.0,143.6
37.335826,-121.490817,25900,240.6,144.1
37.32037,-121.476726,26150,244.6,143.6
37.30545,-121.462974,26400,245.4,143.8
37.292084,-121.450643,26675,244.6,143.6
37.279037,-121.438605,26975,242.4,143.6
37.265717,-121.426333,27250,241.8,143.8
37.251114,-121.412892,27500,241.8,143.8
37.237275,-121.400239,27775,242.6,143.9
37.222006,-121.386268,28025,244.0,143.8
37.207295,-121.372774,28275,244.6,143.6
37.192631,-121.359339,28525,244.8,144.0
37.178945,-121.3468,28800,244.0,143.8
37.164281,-121.333306,29075,243.2,143.7
37.146219,-121.316887,29275,249.2,144.1
37.127838,-121.300166,29500,253.2,143.7
37.11163,-121.285361,29750,254.0,143.8
37.094732,-121.269836,30000,254.6,143.6
37.079369,-121.255745,30250,254.0,143.8
37.060795,-121.238788,30450,257.6,143.8
37.043243,-121.222852,30675,259.0,143.8
37.026533,-121.207561,30925,259.0,143.8
37.018433,-121.200237,31000,262.0,144.0
37.00172,-121.18511,31000,271.4,144.1
36.983551,-121.168739,31000,280.6,144.0
36.963966,-121.150957,31000,289.8,143.8
36.94249,-121.131397,31000,298.4,143.9
36.920021,-121.110953,31000,304.8,143.8
36.897723,-121.090652,31000,310.6,143.9
36.87442,-121.069511,31000,315.6,143.9
36.850798,-121.048139,31000,319.2,143.9
36.826824,-121.026384,31000,322.0,143.8
36.802616,-121.00447,31000,324.2,143.9
36.77861,-120.982704,31000,326.4,144.0
36.754202,-120.9607,31000,327.8,143.9
36.729809,-120.938727,31000,328.6,144.0
36.705695,-120.916871,31000,330.0,144.0
36.681208,-120.89484,31000,330.0,144.0
36.657028,-120.87307,31000,331.4,144.0
36.632282,-120.850778,31000,332.2,144.1
36.607544,-120.828552,31000,332.2,144.1
36.583374,-120.806866,31000,333.1,144.2
36.558776,-120.784802,31000,333.1,144.2
36.534485,-120.76292,31000,332.2,144.1
36.510222,-120.741207,31000,330.8,144.1
36.485779,-120.719318,31000,330.3,144.2
36.461472,-120.697575,31000,330.3,144.2
36.436935,-120.675659,31000,330.3,144.2
36.412509,-120.653842,31000,330.3,144.2
36.387976,-120.631987,31000,329.5,144.1
36.363489,-120.610131,31000,329.5,144.1
36.338723,-120.588041,31000,330.3,144.2
36.314144,-120.566127,31000,331.7,144.2
36.289307,-120.544109,31000,332.5,144.3
36.264313,-120.521851,31000,332.5,144.3
36.23966,-120.499975,31000,332.5,144.3
36.215127,-120.478236,31000,332.5,144.3
36.190408,-120.456264,31000,331.1,144.3
36.166015,-120.434642,31000,331.1,144.3
36.141312,-120.412788,31000,329.7,144.4
36.116855,-120.391164,31000,329.7,144.4
36.092468,-120.36953,31000,329.2,143.9
36.082535,-120.360088,31000,330.9,141.5
36.070396,-120.347686,31000,332.0,139.6
36.047632,-120.323376,31000,331.7,138.9
36.025148,-120.2993,31000,331.8,139.2
36.002472,-120.275345,31000,331.3,139.5
35.979401,-120.251141,31000,330.6,139.7
35.956157,-120.226953,31000,330.6,139.7
35.93335,-120.203304,31000,330.0,139.8
35.910117,-120.179268,31000,329.3,139.9
35.88726,-120.155659,31000,329.3,139.9
35.86417,-120.131816,31000,328.7,140.1
35.841202,-120.108147,31000,328.7,140.1
35.818176,-120.084343,31000,328.6,139.8
35.79538,-120.060768,31000,327.9,139.9
35.772695,-120.037381,31000,327.9,139.9
35.749698,-120.013713,31000,327.3,140.1
35.726422,-119.989812,31000,327.9,139.9
35.703425,-119.966203,31000,327.3,140.1
35.680481,-119.942665,31000,327.3,140.1
35.65741,-119.918976,31000,328.7,140.1
35.634842,-119.895802,31000,328.0,140.2
35.611771,-119.872227,31000,327.3,140.1
35.588791,-119.848652,31000,327.3,140.1
35.566142,-119.825485,31000,326.6,140.2
35.543425,-119.802285,31000,326.6,140.2
35.520584,-119.7789,31000,326.6,140.2
35.497375,-119.755268,31000,325.9,140.1
35.474388,-119.731809,31000,325.2,140.2
35.451553,-119.708576,31000,326.0,140.4
35.428848,-119.685459,31000,326.6,140.2
35.40564,-119.661827,31000,325.9,140.1
35.382935,-119.638767,31000,325.2,140.2
35.359818,-119.615307,31000,323.8,140.3
35.336792,-119.591961,31000,323.0,140.1
35.313858,-119.568672,31000,322.4,140.3
35.291251,-119.545743,31000,322.4,140.3
35.268348,-119.522543,31000,322.4,140.3
35.245398,-119.499284,31000,321.6,140.2
35.222959,-119.476547,31000,321.0,140.3
35.200424,-119.453785,31000,321.0,140.3
35.177617,-119.430828,31000,320.4,140.4
35.154993,-119.408054,31000,321.0,140.3
35.132369,-119.385223,31000,320.4,140.4
35.109931,-119.362621,31000,320.4,140.4
35.087585,-119.340166,31000,321.0,140.3
35.06488,-119.317353,31000,321.8,140.4
35.041855,-119.294203,31000,323.2,140.4
35.019104,-119.271278,31000,321.8,140.4
34.996436,-119.248524,31000,322.5,140.5
34.97612,-119.228061,31000,322.0,139.5
34.971085,-119.222344,31000,323.9,135.5
34.966782,-119.216794,31000,325.2,131.4
34.962127,-119.209843,31000,325.2,127.5
34.958084,-119.202725,31000,326.2,123.5
34.954971,-119.196447,31000,326.6,119.9
34.951904,-119.189273,31000,327.8,115.9
34.948813,-119.180603,31000,328.3,112.2
34.937943,-119.147177,31000,327.8,111.5
34.927002,-119.113545,31000,328.1,111.6
34.916061,-119.07997,31000,327.8,111.5
34.910221,-119.061985,30975,329.1,111.6
34.90892,-119.057997,30950,330.9,111.4
34.908142,-119.055531,30900,332.2,111.6
34.907289,-119.052944,30850,334.4,111.6
34.901702,-119.035892,30525,344.3,111.7
34.894867,-119.014837,30175,353.4,111.4
34.88769,-118.992577,29825,361.0,111.4
34.880493,-118.970219,29475,367.3,111.4
34.873444,-118.948526,29100,373.4,111.7
34.865997,-118.925972,28750,377.3,111.9
34.858455,-118.903484,28400,381.2,112.2
34.850555,-118.879806,28025,382.2,112.1
34.842767,-118.856506,27650,383.1,112.1
34.834853,-118.832989,27300,383.9,112.4
34.827312,-118.810673,26925,382.5,112.3
34.819199,-118.786646,26550,381.2,112.2
34.811438,-118.763466,26200,380.9,112.1
34.803803,-118.740463,25825,380.1,111.8
34.796036,-118.716916,25450,377.9,111.8
34.788391,-118.693767,25075,375.7,111.7
34.781021,-118.671121,24725,373.1,111.5
34.773743,-118.648588,24350,370.5,111.4
34.766647,-118.626503,24000,368.8,111.1
34.759781,-118.604643,23625,363.8,109.9
34.757629,-118.596067,23475,363.2,105.5
34.756393,-118.588892,23350,363.1,100.5
34.755661,-118.581605,23250,363.6,95.4
34.755482,-118.574467,23125,363.0,90.3
34.755798,-118.567368,23025,363.1,85.6
34.756577,-118.560529,22900,361.9,81.6
34.757675,-118.554588,22800,361.9,76.6
34.759415,-118.547637,22700,360.2,71.7
34.761999,-118.539562,22550,358.2,67.5
34.769866,-118.517532,22200,354.8,66.8
34.777454,-118.49596,21825,351.8,67.1
34.784996,-118.474274,21450,347.3,67.1
34.78981,-118.460924,21225,345.4,65.0
34.792584,-118.454647,21075,343.2,59.9
34.795486,-118.449321,20975,342.6,55.1
34.798962,-118.444118,20875,339.8,49.7
34.802719,-118.439344,20750,337.3,44.6
34.806747,-118.43514,20650,336.0,39.6
34.81073,-118.431608,20525,333.7,34.5
34.815491,-118.428133,20425,331.7,29.0
34.820329,-118.42535,20300,329.1,23.8
34.82517,-118.423176,20200,327.9,19.0
34.830943,-118.421116,20075,326.5,15.3
34.836685,-118.419669,19950,324.2,10.3
34.842209,-118.418827,19825,322.6,5.7
34.847992,-118.418548,19700,321.0,0.7
34.853348,-118.418884,19600,318.8,355.9
34.858292,-118.419669,19475,318.1,350.8
34.863297,-118.421059,19375,316.5,345.9
34.867905,-118.422808,19275,315.0,341.1
34.872208,-118.424994,19150,314.4,336.4
34.876099,-118.427404,19075,313.2,331.4
34.880493,-118.430767,18950,312.0,326.1
34.884567,-118.434579,18850,310.5,320.6
34.888138,-118.438671,18725,308.3,315.0
34.891414,-118.443203,18625,307.5,309.6
34.894363,-118.448088,18525,306.2,304.6
34.896768,-118.45293,18400,305.9,299.6
34.898941,-118.458345,18275,306.1,294.3
34.900445,-118.463345,18125,306.1,289.3
34.901749,-118.468952,18025,306.1,284.0
34.902633,-118.474731,17900,306.1,279.4
34.903015,-118.480038,17775,305.8,274.1
34.903061,-118.485867,17650,305.1,268.9
34.902603,-118.492033,17500,305.0,263.4
34.901871,-118.497134,17400,305.0,258.6
34.900543,-118.503075,17250,305.0,253.2
34.898941,-118.508232,17125,305.3,248.5
34.897018,-118.513165,17025,305.0,243.5
34.894673,-118.518105,16875,305.6,238.6
34.892166,-118.52247,16775,306.2,233.8
34.889366,-118.526516,16650,306.3,229.2
34.88634,-118.530235,16550,306.9,224.2
34.882553,-118.534129,16400,307.2,218.9
34.878706,-118.537388,16275,307.3,213.6
34.874283,-118.540478,16150,306.9,208.0
34.869628,-118.543053,16000,306.1,202.9
34.865066,-118.544998,15875,306.5,197.7
34.86026,-118.54646,15750,306.1,193.2
34.853577,-118.547918,15550,305.0,189.2
34.83847,-118.550608,15150,303.9,187.9
34.824326,-118.553018,14750,301.9,188.0
34.809402,-118.555541,14350,300.8,187.8
34.796219,-118.557839,13950,299.0,188.1
34.781598,-118.560276,13550,296.8,187.9
34.767334,-118.562715,13150,294.9,188.0
34.753433,-118.565083,12750,293.9,188.0
34.738909,-118.567543,12350,291.9,188.1
34.727737,-118.569431,12025,289.8,187.9
34.720847,-118.570576,11825,287.8,188.0
34.714645,-118.571628,11625,286.7,187.8
34.707161,-118.572865,11425,285.7,187.9
34.700085,-118.573837,11250,283.9,184.6
34.695511,-118.574038,11150,281.0,180.8
34.692123,-118.573926,11125,279.2,177.9
34.686957,-118.573322,11075,273.9,173.3
34.682022,-118.57235,11050,267.7,169.2
34.67688,-118.570843,11025,262.7,165.2
34.671036,-118.568687,11025,257.1,161.6
34.664845,-118.565884,11025,251.8,158.3
34.657443,-118.561935,11025,248.4,155.5
34.638748,-118.551281,11025,252.7,154.4
34.626846,-118.544386,11000,262.1,154.2
34.610704,-118.534927,11000,271.5,154.0
34.588394,-118.521797,11000,281.3,154.1
34.564545,-118.507784,11000,288.9,154.1
34.54069,-118.493671,11000,291.6,154.0
34.516483,-118.479481,11000,293.4,154.1
34.492415,-118.465347,11000,295.6,154.1
34.468002,-118.451115,11000,297.9,154.1
34.443442,-118.436794,11000,298.8,154.2
34.418793,-118.422416,11000,300.1,154.1
34.393817,-118.407841,11000,301.0,154.2
34.369034,-118.393324,11000,302.3,154.1
34.34404,-118.378807,11000,301.9,154.3
34.319138,-118.364289,11000,301.9,154.3
34.293915,-118.349659,11000,301.0,154.2
34.269287,-118.335366,11000,301.0,154.2
34.244571,-118.321037,11000,301.0,154.2
34.219945,-118.306732,11000,300.6,154.4
34.194992,-118.292261,11000,300.6,154.4
34.170364,-118.278024,11000,301.0,154.2
34.145508,-118.263562,11000,300.1,154.1
34.120697,-118.249157,11000,301.0,154.2
34.095883,-118.234806,11000,301.5,154.4
34.070847,-118.220402,11000,300.6,154.4
34.045886,-118.205967,11000,300.6,154.4
34.021179,-118.191703,11000,299.7,154.3
33.996541,-118.177528,11000,299.7,154.3
33.972054,-118.163395,11000,298.3,154.4
33.947296,-118.149103,11000,297.4,154.3
33.922802,-118.135014,11000,297.0,154.5
33.898502,-118.120995,11000,296.1,154.4
33.873969,-118.106918,11000,296.1,154.4
33.849436,-118.092785,11000,296.1,154.4
33.824903,-118.078709,11000,296.1,154.4
33.800262,-118.064575,11000,297.0,154.5
33.790966,-118.059082,11000,297.0,152.3
33.78566,-118.055327,11000,298.3,148.0
33.781237,-118.051586,11000,298.4,143.9
33.777054,-118.047479,11000,299.1,138.8
33.773529,-118.043275,11000,299.9,133.6
33.768481,-118.036366,11000,300.1,130.3
33.761032,-118.026235,11000,299.3,132.7
33.755726,-118.0196,10975,301.3,134.2
33.754074,-118.017603,10950,301.9,134.6
33.752002,-118.015079,10900,304.1,135.0
33.745148,-118.007065,10700,309.8,136.1
33.737183,-117.997985,10525,314.8,136.4
33.729263,-117.98896,10350,318.3,136.5
33.721527,-117.98016,10175,321.1,136.5
33.713745,-117.971304,10000,321.8,136.1
33.706009,-117.962391,9825,323.2,136.1
33.698227,-117.953423,9650,322.5,136.0
33.690413,-117.944355,9450,321.8,135.9
33.682499,-117.9352,9275,318.9,135.9
33.674835,-117.926237,9100,315.4,135.5
33.667277,-117.917347,8900,311.8,135.4
33.659502,-117.908134,8725,310.4,135.4
33.652451,-117.899836,8525,309.0,135.4
33.645081,-117.891204,8350,307.6,135.7
33.637856,-117.882786,8175,306.9,135.5
33.630249,-117.873884,8000,306.2,135.7
33.622971,-117.865364,7825,304.8,135.4
33.615326,-117.856395,7625,304.1,135.5
33.608093,-117.847875,7450,303.4,135.4
33.600723,-117.839187,7275,301.9,135.4
33.593353,-117.830499,7075,301.2,135.5
33.589554,-117.826071,6975,300.5,135.4
33.585388,-117.821138,6875,300.5,135.4
33.581451,-117.816486,6775,300.5,135.4
33.578176,-117.812634,6675,300.5,135.4
33.573898,-117.807574,6575,300.5,135.4
33.570215,-117.803307,6475,299.8,135.5
33.566258,-117.798615,6375,299.8,135.5
33.562225,-117.793841,6275,299.1,135.4
33.558344,-117.789288,6175,299.1,135.4
33.554387,-117.784653,6075,299.8,135.5
33.550244,-117.779789,5975,299.8,135.5
33.546474,-117.775326,5875,299.8,135.5
33.542404,-117.770579,5775,299.8,135.5
33.538422,-117.765912,5675,299.8,135.5
33.53437,-117.761162,5575,299.8,135.5
33.530502,-117.756628,5475,298.4,135.5
33.526199,-117.75152,5375,297.7,135.4
33.521941,-117.746588,5275,296.3,135.4
33.518326,-117.742346,5175,295.6,135.6
33.513107,-117.736139,5075,293.5,135.4
33.509445,-117.731854,5050,290.6,135.4
33.504135,-117.725592,5025,285.7,135.3
33.49855,-117.719,5000,280.7,135.4
33.493378,-117.713013,5000,275.8,135.6
33.486468,-117.704829,5000,270.8,135.4
33.480011,-117.697247,5000,266.6,135.5
33.472366,-117.688293,5000,261.6,135.6
33.46133,-117.675345,5000,256.7,135.5
33.446386,-117.657913,5000,251.7,135.6
33.430023,-117.63869,5000,247.5,135.6
33.413986,-117.619909,5000,245.4,135.5
33.397832,-117.601019,5000,243.3,135.7
33.381821,-117.58233,5000,248.2,135.5
33.371065,-117.569798,5000,253.2,135.6
33.361801,-117.558924,5000,256.7,133.9
33.358246,-117.554095,5000,257.6,130.1
33.353668,-117.547119,5000,258.4,127.1
33.339223,-117.524507,5000,262.6,127.3
33.324554,-117.501746,5000,265.2,127.7
33.309448,-117.47851,5000,267.2,127.9
33.2943,-117.455282,5000,268.0,127.7
33.279099,-117.431818,5000,272.4,127.5
33.263535,-117.407812,5000,275.8,127.8
33.248154,-117.384137,5000,277.2,127.8
33.232681,-117.360461,5000,276.4,127.9
33.21698,-117.336511,5000,274.4,127.8
33.211533,-117.328162,4975,275.2,127.6
33.210366,-117.326361,4950,275.8,127.8
33.208784,-117.323951,4900,277.2,127.8
33.20641,-117.320308,4800,278.6,127.9
33.203384,-117.315655,4700,278.6,127.9
33.200265,-117.310835,4600,277.4,127.5
33.19668,-117.305229,4500,275.4,127.3
33.193634,-117.300586,4400,273.2,127.4
33.190613,-117.295807,4300,271.0,127.5
33.187183,-117.290544,4200,268.0,127.7
33.184577,-117.28662,4100,265.8,127.8
33.181641,-117.282129,4000,263.6,127.9
33.178897,-117.277876,3900,262.2,127.9
33.175918,-117.273335,3800,260.8,127.8
33.172799,-117.268571,3700,258.8,127.6
33.169773,-117.263862,3600,257.4,127.6
33.167084,-117.259717,3500,256.0,127.5
33.16428,-117.255342,3400,254.0,127.3
33.161114,-117.250466,3300,253.2,127.5
33.1586,-117.246486,3200,252.6,127.3
33.155411,-117.241534,3100,249.8,127.2
33.153107,-117.237966,3075,247.4,127.6
33.150604,-117.234283,3050,243.3,130.5
33.148312,-117.231576,3025,240.4,134.7
33.146072,-117.229285,3025,236.5,141.9
33.143424,-117.227204,3000,233.3,147.6
33.140671,-117.225549,3000,231.2,154.1
33.137419,-117.223953,3000,227.9,159.2
33.130297,-117.221094,3000,223.6,161.5
33.121307,-117.217529,3000,219.1,161.6
33.110641,-117.213354,3000,214.4,162.1
33.102691,-117.21022,3000,211.3,160.4
33.100113,-117.208905,3000,209.9,155.5
33.098236,-117.207642,3000,209.8,149.6
33.096593,-117.20624,2975,208.4,142.8
33.09494,-117.204456,2975,206.5,136.2
33.09366,-117.202653,3000,205.4,129.3
33.09231,-117.200187,3000,203.7,121.3
33.091332,-117.197776,3000,201.4,114.7
33.090634,-117.195254,3000,200.2,107.4
33.090134,-117.19259,3000,198.9,101.3
33.089859,-117.190009,3000,197.8,95.2
33.089859,-117.186713,3000,196.1,88.5
33.090134,-117.182208,3000,195.1,83.8
33.090637,-117.178638,3000,194.4,79.3
33.091332,-117.175411,3000,193.4,74.1
33.092239,-117.17254,3000,192.6,68.4
33.093246,-117.170068,3000,191.4,62.6
33.094391,-117.167926,3000,190.8,57.0
33.095901,-117.165674,3000,189.6,50.3
33.097504,-117.163751,3000,188.1,43.7
33.099289,-117.162048,3000,187.2,36.8
33.101166,-117.16062,3000,187.1,31.2
33.103436,-117.159268,3000,187.0,25.3
33.107162,-117.157434,3000,185.9,21.5
33.114376,-117.154279,3000,185.3,19.2
33.130576,-117.147833,3000,185.3,18.2
33.146916,-117.141499,3000,186.0,17.9
33.159299,-117.136735,3000,187.9,16.7
33.162511,-117.135782,3000,188.1,12.0
33.165207,-117.135352,3000,188.2,6.4
33.167725,-117.135222,3025,186.0,0.6
33.170425,-117.135446,3050,183.8,354.7
33.172799,-117.135894,3050,183.4,349.0
33.175644,-117.136835,3050,183.0,344.1
33.179901,-117.138263,3000,184.4,344.9
33.18425,-117.139417,2950,185.7,348.5
33.190567,-117.140735,2850,187.3,351.1
33.196587,-117.141724,2775,182.7,352.1
33.200134,-117.142328,2725,177.8,351.9
33.202918,-117.142845,2725,173.8,351.7
33.204827,-117.143181,2700,168.9,351.5
33.207458,-117.143646,2700,164.1,350.9
33.209435,-117.144022,2700,160.0,351.0
33.211945,-117.144525,2700,155.0,350.7
33.213718,-117.144863,2700,150.9,350.9
33.216751,-117.145459,2675,146.8,351.0
33.219817,-117.14604,2700,141.9,350.7
33.222889,-117.1466,2700,137.8,350.8
33.227005,-117.147437,2700,132.8,350.5
33.230756,-117.148226,2700,129.6,348.4
33.232479,-117.148786,2700,128.7,342.8
33.234192,-117.149579,2700,127.2,336.9
33.235748,-117.150568,2700,126.7,331.2
33.237213,-117.151666,2700,125.4,326.1
33.238586,-117.152985,2700,124.8,319.5
33.239822,-117.154413,2700,124.5,314.4
33.240998,-117.156017,2700,124.6,308.2
33.241975,-117.157755,2700,125.1,302.9
33.242798,-117.159631,2700,125.7,297.0
33.243558,-117.161734,2700,125.7,291.5
33.24407,-117.163752,2700,126.7,285.6
33.244446,-117.165894,2700,127.1,280.4
33.244582,-117.16762,2700,128.4,274.5
33.244583,-117.169849,2700,129.1,268.2
33.244396,-117.17188,2700,129.9,263.4
33.243896,-117.175342,2700,130.2,259.4
33.242394,-117.185333,2700,134.8,260.6
33.240417,-117.200006,2700,131.9,260.4
33.238358,-117.213959,2675,132.8,260.5
33.237832,-117.217843,2600,134.6,261.0
33.237274,-117.222159,2550,129.9,260.2
33.236984,-117.224011,2550,125.0,259.9
33.236715,-117.225522,2525,120.2,259.0
33.236435,-117.227142,2500,117.5,258.2
33.236296,-117.228045,2475,115.5,258.0
33.236156,-117.228942,2425,114.3,258.4
33.235691,-117.231464,2325,111.2,258.6
33.235365,-117.233482,2275,106.9,259.2
33.235016,-117.235547,2200,102.8,259.4
33.23465,-117.238074,2175,98.5,260.1
33.233875,-117.243908,2100,97.0,261.7
33.233505,-117.246918,2050,102.0,262.1
33.232956,-117.251642,1975,106.2,261.3
33.232386,-117.255735,1875,109.5,260.5
33.231628,-117.260651,1775,108.1,258.8
33.230759,-117.265265,1675,106.5,257.5
33.230392,-117.267517,1625,102.2,258.1
33.229872,-117.270365,1550,97.9,258.8
33.22922,-117.274456,1475,94.4,260.2
33.228516,-117.279877,1400,96.0,261.6
33.227963,-117.284602,1325,98.0,261.8
33.227358,-117.288974,1225,98.3,260.6
33.226685,-117.293555,1150,99.6,259.6
33.226044,-117.29751,1050,96.7,259.3
33.225311,-117.301904,975,94.7,259.0
33.224625,-117.306519,900,97.3,260.5
33.22403,-117.310748,800,97.2,261.1
33.223434,-117.315143,700,93.6,259.5
33.222703,-117.319411,625,92.8,258.8
33.222005,-117.324063,575,95.4,260.3
33.221446,-117.328155,475,96.3,260.4
33.220734,-117.332611,375,96.5,259.9
33.220049,-117.336955,300,94.5,259.6
33.219491,-117.340935,225,90.1,261.1
33.219025,-117.344522,125,88.3,260.2
33.218839,-117.345755,125,87.3,260.1
33.21785,-117.352386,50,87.3,260.1
33.217768,-117.35293,50,40.6,260.1
33.217712,-117.35343,50,40.6,260.1
33.217431,-117.354458,-50.0,7.8,188.4
33.217373,-117.354458,-50.0,6.2,163.1
33.217426,-117.353636,-50.0,12.2,78.8
33.217484,-117.353265,-50.0,12.2,78.8
33.217629,-117.352216,-50.0,12.2,78.8
33.217652,-117.352047,-50.0,7.8,75.9
33.217559,-117.351655,-50.0,2.2,244.7
33.217536,-117.351725,-50.0,0.5,258.8
33.217541,-117.351727,-50.0,0.0,258.8
