lat,lon,alt,gs,track,vs
33.932648,-117.395923,1700,85.7,17.0,-448
33.933426,-117.395754,1700,85.5,10.8,-640
33.93457,-117.395698,1700,83.1,2.1,-576
33.936539,-117.395698,1700,83.0,0.0,-640
33.9375,-117.395698,1600,83.0,359.3,-704
33.939793,-117.39584,1600,79.1,357.8,-704
33.940659,-117.396035,1600,78.8,352.0,-896
33.941345,-117.396259,1500,77.5,342.7,-704
33.941986,-117.396651,1500,76.0,333.4,-832
33.942587,-117.397213,1500,75.8,323.6,-704
33.943085,-117.397716,1500,75.0,315.0,-384
33.943542,-117.398389,1500,77.0,307.6,-64
33.943909,-117.399062,1500,74.8,299.6,-192
33.944169,-117.399845,1500,73.7,290.6,-64
33.944458,-117.401079,1500,74.7,285.5,-256
33.944778,-117.402761,1400,75.9,282.9,-512
33.94519,-117.405283,1400,76.3,280.6,-320
33.945473,-117.407341,1300,73.8,278.6,-576
33.945659,-117.408543,1300,70.2,280.7,-576
33.94606,-117.410777,1200,65.5,282.3,-640
33.946472,-117.413019,1200,69.2,280.8,-384
33.946823,-117.414894,1200,70.1,284.0,-128
33.947195,-117.416782,1200,65.5,282.3,-64
33.947617,-117.419184,1200,61.2,281.3,-256
33.947845,-117.42053,1100,60.2,281.5,-256
33.948825,-117.425594,1100,59.4,282.6,-192
33.949057,-117.426853,1000,56.1,281.3,-192
33.949663,-117.430115,1000,56.3,282.3,-320
33.949942,-117.431602,900,55.3,282.5,-320
33.950454,-117.434177,900,52.6,284.3,304
33.950873,-117.436409,900,49.5,284.0,304
33.951152,-117.437668,900,42.8,280.8,304
33.952011,-117.44211,800,35.5,281.2,-64
33.952057,-117.442446,800,59.4,282.6,192
33.952269,-117.44339,900,58.7,283.8,448
33.952549,-117.44442,1000,63.2,288.4,704
33.953201,-117.44648,1000,66.1,290.4,704
33.953339,-117.446818,1100,65.6,291.5,896
33.953934,-117.4485,1100,63.1,295.4,1216
33.954271,-117.449455,1200,63.3,291.3,1152
33.954849,-117.451135,1200,63.9,290.1,960
33.955032,-117.451807,1300,62.6,282.9,960
33.955063,-117.452145,1300,62.1,273.7,1024
33.955032,-117.452816,1300,62.0,268.1,1216
33.955032,-117.453208,1400,62.2,265.4,1280
33.954923,-117.453861,1400,60.6,256.6,1664
33.954712,-117.454498,1500,60.4,250.7,1600
33.954529,-117.455114,1500,61.9,247.2,1280
33.954208,-117.455731,1600,64.1,239.0,1216
33.953796,-117.456291,1600,66.6,228.6,960
33.950873,-117.458439,1700,74.1,211.8,704
33.950912,-117.458421,1800,74.1,211.8,704
33.95018,-117.45859,1800,77.7,191.9,1088
33.94986,-117.458702,1800,76.1,189.8,832
33.948669,-117.458702,1900,76.2,184.5,512
33.947617,-117.458758,1900,76.1,182.3,320
33.947205,-117.458758,1900,80.0,179.3,384
33.946426,-117.458702,1900,84.1,177.3,512
33.945282,-117.45859,2000,84.1,177.3,832
33.943771,-117.458477,2000,79.2,176.4,1152
33.943378,-117.458439,2100,78.3,174.9,1280
33.941208,-117.458141,2200,80.1,177.1,960
33.94043,-117.458085,2200,85.2,176.0,768
33.940018,-117.458029,2200,86.3,175.4,640
33.939194,-117.457973,2200,89.3,175.5,192
33.938324,-117.457917,2200,93.2,176.3,0
33.936539,-117.457749,2200,97.1,177.1,64
33.935623,-117.457693,2200,100.1,177.1,384
33.934204,-117.457581,2300,102.2,176.6,640
33.931778,-117.457468,2300,104.1,177.8,384
33.928436,-117.457468,2300,102.0,180.6,0
33.925095,-117.457581,2300,100.0,181.1,320
33.922852,-117.457637,2400,96.0,180.0,448
33.920654,-117.457693,2400,95.0,181.2,0
33.918411,-117.457693,2300,95.0,180.0,-320
33.913925,-117.457468,2300,93.0,180.0,0
33.911819,-117.457412,2300,90.0,180.0,384
33.910538,-117.457412,2400,90.0,180.0,512
33.907562,-117.457412,2400,93.1,181.9,768
33.906235,-117.457525,2500,93.3,184.3,960
33.904175,-117.457749,2500,88.5,185.8,1216
33.903763,-117.457805,2600,87.4,185.2,1280
33.901794,-117.458029,2700,83.5,186.2,1536
33.900284,-117.458197,2700,83.2,184.1,1152
33.899918,-117.458197,2800,81.1,182.8,832
33.897537,-117.458253,2900,85.0,180.7,768
33.894379,-117.458309,3000,85.0,180.0,1152
33.892822,-117.458309,3100,82.0,180.0,896
33.891724,-117.458365,3100,79.0,181.4,1280
33.890671,-117.458421,3200,76.1,183.0,1280
33.889206,-117.458421,3200,78.0,180.0,896
33.88884,-117.458421,3300,77.0,178.5,832
33.886642,-117.458365,3400,77.0,178.5,704
33.884079,-117.458309,3500,81.0,180.0,1024
33.881058,-117.458365,3600,80.0,180.0,896
33.878403,-117.458365,3700,80.0,179.3,768
33.876205,-117.458253,3800,80.1,177.1,1216
33.874741,-117.458197,3800,78.0,178.5,1088
33.874374,-117.458141,3900,75.0,178.5,1024
33.871857,-117.457973,4000,76.2,176.2,960
33.869705,-117.457805,4100,75.1,177.7,704
33.868652,-117.457749,4100,79.1,177.8,320
33.867508,-117.457637,4100,83.2,176.6,-128
33.863892,-117.457412,4100,88.1,177.4,0
33.860596,-117.4573,4000,87.1,178.0,-128
33.858994,-117.457188,4100,89.1,178.1,0
33.855743,-117.457188,4100,87.0,180.0,128
33.853683,-117.4573,4100,86.1,183.3,128
33.851715,-117.457468,4100,83.4,185.5,64
33.849472,-117.457861,4100,82.9,188.3,0
33.846039,-117.45859,4100,82.4,190.5,-64
33.843384,-117.459206,4100,82.8,191.9,-64
33.842285,-117.459598,4100,81.6,197.1,-64
33.84082,-117.460215,4000,80.8,201.8,0
33.840454,-117.460439,4100,82.3,200.6,0
33.840088,-117.460551,4100,81.0,198.0,0
33.839722,-117.460663,4000,80.4,190.8,-128
33.838989,-117.460776,4000,80.5,186.4,-192
33.838623,-117.460832,4100,80.1,182.9,-192
33.837845,-117.460776,4100,82.2,175.8,128
33.837112,-117.460607,4100,81.3,166.5,320
33.836426,-117.460271,4100,80.1,159.5,320
33.835739,-117.459823,4100,79.9,148.3,384
33.835144,-117.459262,4100,83.9,140.8,256
33.834274,-117.458197,4200,85.3,129.3,256
33.833313,-117.456628,4100,86.6,126.1,320
33.833084,-117.456291,4200,85.1,130.2,320
33.832809,-117.455955,4200,86.3,136.9,832
33.832214,-117.455395,4200,85.0,143.1,1088
33.831528,-117.455002,4200,84.1,154.6,256
33.831161,-117.45489,4200,84.4,161.4,384
33.83075,-117.454778,4200,82.0,170.9,192
33.829971,-117.454722,4200,87.1,177.4,384
33.829193,-117.454778,4200,86.1,183.3,1344
33.828873,-117.455114,4200,83.8,199.5,1536
33.828506,-117.455338,4100,85.9,204.8,256
33.827042,-117.456235,4100,90.1,210.0,0
33.824615,-117.458141,4100,86.3,212.2,64
33.820862,-117.461056,4100,86.3,212.2,320
33.81958,-117.462233,4100,85.7,214.1,128
33.81926,-117.462513,4100,85.8,216.5,128
33.818939,-117.46285,4100,87.0,222.7,128
33.818298,-117.464027,4100,86.1,239.3,-192
33.818069,-117.46498,4100,85.9,255.1,64
33.818024,-117.465484,4100,88.6,263.5,640
33.818344,-117.465988,4100,94.6,287.9,384
33.818527,-117.466549,4100,98.4,295.3,64
33.818848,-117.466997,4100,107.8,310.5,-576
33.819122,-117.46739,4100,110.5,318.7,-1728
33.819626,-117.467614,4100,119.6,324.2,-2368
33.820038,-117.467726,4100,104.3,345.6,-2624
33.820541,-117.467782,4100,101.2,356.6,-1088
33.821503,-117.467614,4100,103.4,9.5,-448
33.82283,-117.466941,4100,103.3,27.1,-384
33.823883,-117.46582,4100,100.0,49.5,-384
33.824249,-117.464811,4100,96.0,68.0,-448
33.824387,-117.46369,4100,96.0,81.6,-896
33.824341,-117.46313,4100,102.2,93.4,-640
33.824295,-117.462569,4100,102.6,100.1,-896
33.823883,-117.461728,4100,101.8,107.7,-1472
33.823654,-117.461392,4100,93.0,121.8,-768
33.823334,-117.461,4100,89.1,134.1,192
33.822739,-117.460439,4100,86.8,154.0,64
33.821915,-117.460103,4100,86.0,178.7,-128
33.821091,-117.460383,4100,86.1,195.5,-128
33.820724,-117.460607,4100,92.1,207.1,-448
33.820038,-117.461224,4000,94.2,210.6,-448
33.818848,-117.462177,4000,95.2,211.7,-320
33.818115,-117.462681,4000,92.2,216.6,192
33.817108,-117.463634,4100,89.0,218.2,192
33.81427,-117.466325,4100,84.6,218.8,0
33.81189,-117.468735,4100,84.6,218.8,64
33.809738,-117.463074,4200,106.3,35.0,0
33.81015,-117.462793,4100,109.1,26.1,-64
33.811752,-117.462513,4100,112.0,1.5,-256
33.812759,-117.462737,4100,111.6,347.6,-64
33.813217,-117.462962,4200,108.7,335.6,128
33.814087,-117.463634,4200,103.9,321.2,832
33.814636,-117.464419,4200,93.6,306.8,1600
33.814911,-117.46498,4200,106.9,297.3,1216
33.815094,-117.46554,4200,102.9,291.1,704
33.815231,-117.466661,4200,103.2,273.3,128
33.815231,-117.467053,4200,125.0,268.6,-1856
33.814911,-117.468118,4100,98.4,252.9,0
33.814774,-117.468679,4200,107.9,246.5,-896
33.814499,-117.469183,4200,95.0,233.1,-768
33.814224,-117.469576,4200,92.7,227.2,-256
33.813538,-117.470248,4200,93.2,215.4,0
33.812805,-117.470753,4100,92.1,205.7,-192
33.812393,-117.471033,4200,93.0,205.5,-192
33.810425,-117.47221,4100,93.0,206.8,-64
33.807449,-117.474228,4100,89.1,208.9,0
33.805664,-117.475405,4100,86.1,210.7,64
33.802185,-117.47776,4100,85.8,211.6,-128
33.798477,-117.480394,4100,85.4,212.6,-320
33.797745,-117.480786,4100,84.2,203.8,-192
33.797012,-117.481011,4100,80.4,185.7,64
33.796646,-117.480955,4100,77.3,174.8,64
33.79628,-117.480898,4100,81.0,162.0,192
33.795593,-117.480394,4100,80.0,143.1,320
33.794998,-117.479833,4100,80.0,132.5,64
33.794952,-117.479161,4100,85.7,107.0,-448
33.794861,-117.478208,4100,88.1,91.9,-896
33.794907,-117.477703,4100,94.5,79.6,-448
33.795044,-117.477199,4100,96.8,70.1,-192
33.795593,-117.476246,4100,98.7,56.2,0
33.795914,-117.475854,4100,101.2,43.0,64
33.796692,-117.475237,4100,104.3,29.3,0
33.798111,-117.474845,4100,105.7,10.4,64
33.798615,-117.474901,4100,104.9,352.3,192
33.79953,-117.475293,4100,105.9,337.8,128
33.799942,-117.475573,4100,102.9,325.7,704
33.800308,-117.475966,4100,95.1,320.1,1088
33.800629,-117.476414,4100,93.4,313.3,1472
33.801041,-117.477367,4100,99.7,295.5,768
33.801178,-117.478432,4100,96.1,272.4,320
33.801086,-117.478993,4100,96.5,259.9,896
33.800995,-117.479553,4100,100.4,255.0,704
33.800812,-117.480114,4100,108.2,252.2,-576
33.800537,-117.480506,4100,94.2,232.8,-512
33.799942,-117.481515,4100,93.4,224.1,-832
33.79953,-117.481627,4100,92.1,212.1,-896
33.797974,-117.482636,4100,94.4,207.1,-448
33.796783,-117.483421,4000,95.3,208.2,0
33.796005,-117.483813,4000,92.1,207.1,0
33.795227,-117.484093,4000,87.3,200.1,192
33.794449,-117.484206,4100,84.0,188.9,448
33.793671,-117.484318,4100,79.1,182.2,896
33.792938,-117.484206,4100,77.2,175.5,512
33.792252,-117.483981,4100,75.7,164.7,256
33.791931,-117.483981,4100,76.5,154.4,128
33.791336,-117.483533,4100,78.6,143.3,64
33.790833,-117.482916,4100,80.0,132.5,0
33.790512,-117.48258,4100,86.2,127.9,0
33.790329,-117.482188,4100,85.4,128.4,0
33.790009,-117.481347,4100,83.8,113.2,64
33.78978,-117.480394,4100,84.9,102.2,-64
33.789734,-117.479441,4100,81.1,92.1,0
33.789825,-117.47776,4100,76.1,87.0,0
33.789917,-117.476526,4100,73.6,83.0,-384
33.790192,-117.475237,4000,74.7,74.5,-640
33.790558,-117.474508,4000,76.9,63.8,-704
33.790924,-117.47378,4000,77.2,58.8,-832
33.791382,-117.472995,4000,81.6,54.0,-1024
33.791885,-117.472378,3900,81.4,47.5,-832
33.792435,-117.471762,3900,82.2,41.0,-640
33.793076,-117.471201,3900,80.8,36.4,-448
33.793716,-117.470697,3900,80.3,30.7,-384
33.794724,-117.47008,3900,79.2,26.2,-384
33.795364,-117.469744,3900,78.6,21.7,-320
33.797424,-117.468735,3800,75.8,22.5,-576
33.798752,-117.468062,3800,77.4,25.2,-832
33.799667,-117.467446,3700,76.9,32.2,-704
33.800262,-117.466941,3700,76.0,35.4,-640
33.800812,-117.466269,3700,74.3,42.3,-832
33.801041,-117.465988,3700,75.1,48.2,-768
33.801682,-117.465036,3700,73.6,53.3,-576
33.802231,-117.464083,3600,70.5,58.3,-448
33.802689,-117.462962,3600,70.7,64.9,-448
33.802963,-117.461897,3500,69.9,73.4,-576
33.803055,-117.460551,3500,72.4,78.8,-704
33.803558,-117.458309,3400,71.7,82.0,-576
33.803741,-117.456347,3400,70.4,84.3,-448
33.803879,-117.454722,3300,72.3,85.2,-896
33.804016,-117.452312,3200,76.1,87.0,-704
33.804199,-117.448556,3200,74.1,87.7,-640
33.804199,-117.448164,3100,75.0,89.2,-640
33.804199,-117.445585,3100,79.0,90.7,-576
33.804199,-117.444296,3000,79.0,91.4,-576
33.804016,-117.440765,2900,79.1,92.9,-896
33.803787,-117.438074,2900,82.5,96.3,-960
33.803696,-117.437626,2800,81.5,96.3,-960
33.803421,-117.43544,2800,76.7,97.5,-512
33.803146,-117.43331,2700,75.7,97.6,-640
33.803009,-117.432021,2700,75.7,97.6,-512
33.803146,-117.430843,2700,74.2,79.9,-256
33.803238,-117.430451,2700,74.7,74.5,-192
33.805435,-117.428153,2600,71.2,60.5,-384
33.807678,-117.427873,2500,70.5,18.2,-512
33.808823,-117.428545,2500,70.5,18.2,-512
33.809075,-117.428799,2600,67.2,313.2,-512
33.809494,-117.429371,2500,67.2,313.2,-512
33.810745,-117.43118,2500,70.2,311.0,592
33.811123,-117.431717,2500,66.7,310.1,0
33.811569,-117.432245,2500,65.8,313.1,0
33.812851,-117.433758,2500,64.4,318.1,0
33.814335,-117.435379,2400,60.8,316.3,0
33.815778,-117.437096,2400,61.5,315.7,0
33.816467,-117.437794,2400,62.4,318.9,0
33.817315,-117.438755,2400,66.5,315.0,0
33.818711,-117.4403,2500,68.7,318.0,0
33.819782,-117.44133,2600,73.0,318.9,0
33.82164,-117.443231,2600,73.2,321.1,-512
33.821915,-117.443567,2700,78.5,316.5,0
33.822144,-117.443848,2600,78.5,316.5,0
33.823413,-117.446079,2600,82.3,290.6,0
33.823832,-117.447853,2600,82.3,290.6,256
33.823929,-117.448276,2600,81.9,278.4,256
33.823975,-117.44878,2600,81.9,278.4,256
33.82402,-117.449229,2600,80.2,274.3,-256
33.824341,-117.454666,2600,80.1,272.9,-256
33.824524,-117.458702,2500,82.1,272.1,-256
33.82453,-117.459183,2600,78.0,270.0,-256
33.824478,-117.460047,2500,78.0,270.0,-256
33.824344,-117.4613,2500,76.2,265.5,-256
33.824249,-117.461728,2500,76.2,265.5,-256
33.823692,-117.463303,2500,77.3,248.8,-256
33.823059,-117.464419,2500,80.2,236.7,64
33.821178,-117.466049,2500,81.5,213.5,320
33.820434,-117.466335,2500,81.5,213.5,320
33.820061,-117.466393,2500,83.9,188.2,320
33.818024,-117.466157,2500,87.8,165.5,320
33.816559,-117.465316,2500,85.1,162.2,-64
33.815506,-117.464251,2500,96.9,135.4,-64
33.814682,-117.462513,2500,92.9,131.1,-64
33.814428,-117.461529,2500,92.5,111.6,-64
33.814133,-117.460047,2500,92.5,111.6,-64
33.814041,-117.459038,2500,90.9,98.2,-64
33.81395,-117.457525,2500,89.4,95.1,-64
33.813683,-117.455521,2400,88.1,92.6,-64
33.81359,-117.453518,2500,85.0,90.7,-64
33.81359,-117.449741,2500,85.0,90.7,64
33.813766,-117.448836,2500,83.2,80.3,64
33.813858,-117.448388,2500,81.5,75.8,0
33.81459,-117.446762,2500,81.4,62.2,64
33.815323,-117.44581,2500,81.4,62.2,64
33.815964,-117.445361,2500,76.1,39.1,64
33.817291,-117.444857,2500,76.7,30.6,64
33.81764,-117.444878,2500,75.0,0.0,64
33.818013,-117.444878,2500,75.0,350.8,64
33.819031,-117.445249,2500,75.0,350.8,64
33.819351,-117.445473,2500,72.7,328.5,64
33.819855,-117.446034,2500,72.9,312.2,64
33.820496,-117.447491,2500,72.9,312.2,64
33.820679,-117.448332,2500,76.7,277.5,64
33.820713,-117.449627,2500,76.7,277.5,64
33.820724,-117.450462,2500,76.1,267.7,64
33.82077,-117.451359,2500,76.0,279.1,64
33.820853,-117.451744,2500,76.9,290.6,64
33.821132,-117.452602,2500,77.1,292.9,64
33.822144,-117.454217,2500,77.2,318.7,64
33.822739,-117.454778,2500,73.8,327.2,64
33.824903,-117.455521,2500,73.8,327.2,64
33.825554,-117.455406,2500,75.2,4.6,64
33.82695,-117.454666,2500,75.2,4.6,-384
33.828278,-117.452424,2500,78.2,38.8,192
33.82858,-117.450142,2400,83.2,86.6,192
33.82858,-117.445908,2400,83.2,86.6,192
33.828394,-117.443676,2400,80.3,95.0,0
33.828022,-117.44236,2400,81.3,106.4,0
33.827682,-117.441493,2400,85.9,116.3,0
33.826904,-117.440414,2400,87.7,135.9,0
33.825165,-117.439139,2400,84.8,160.7,0
33.822249,-117.438984,2400,90.1,176.8,0
33.821039,-117.439442,2400,89.1,189.0,0
33.820294,-117.439899,2400,89.1,189.0,0
33.819968,-117.440186,2500,87.7,212.4,0
33.818344,-117.442334,2500,87.0,224.5,0
33.817978,-117.443175,2500,87.7,241.4,0
33.817657,-117.444296,2500,82.4,259.5,0
33.817566,-117.445753,2500,82.4,259.5,0
33.81764,-117.447224,2500,83.0,271.4,-64
33.817932,-117.45007,2500,81.5,276.3,-64
33.818161,-117.451863,2500,78.9,278.8,-64
33.818665,-117.454433,2400,78.6,281.7,-64
33.819223,-117.456894,2400,74.5,284.8,-64
33.819782,-117.458839,2400,74.0,288.9,-64
33.820247,-117.460384,2400,75.6,290.1,0
33.820816,-117.462009,2400,80.8,291.8,0
33.821686,-117.464419,2400,79.9,292.1,384
33.822249,-117.466049,2500,79.5,291.4,576
33.823288,-117.468455,2500,79.6,296.9,576
33.824158,-117.47097,2500,78.8,294.0,576
33.823792,-117.474284,2500,78.8,294.0,576
33.823599,-117.474689,2500,81.5,240.6,576
33.822784,-117.475686,2500,81.5,240.6,576
33.822482,-117.476006,2500,86.1,218.9,576
33.821777,-117.476526,2500,86.1,218.9,576
33.820999,-117.476863,2500,88.6,196.4,576
33.818939,-117.477087,2500,88.6,196.4,64
33.81778,-117.476578,2500,87.8,172.1,64
33.816742,-117.475686,2500,86.8,141.6,192
33.816467,-117.475349,2500,92.5,128.9,576
33.816197,-117.474918,2600,87.2,118.0,128
33.815918,-117.473948,2500,87.2,118.0,128
33.815778,-117.472458,2500,90.8,101.4,-64
33.815965,-117.471485,2500,90.8,101.4,-64
33.816337,-117.47057,2500,89.5,69.7,-320
33.817082,-117.469311,2500,89.5,69.7,-320
33.817657,-117.468511,2500,91.4,49.0,-192
33.819456,-117.466335,2500,90.5,44.1,-320
33.821503,-117.463971,2500,85.6,43.6,-128
33.82332,-117.462101,2500,83.7,40.2,128
33.824478,-117.460888,2500,82.3,40.1,-64
33.825348,-117.459935,2500,82.1,47.0,-256
33.825577,-117.459598,2400,82.1,47.0,-256
33.826625,-117.457066,2500,85.8,82.0,192
33.826538,-117.454161,2500,87.0,88.7,192
33.826346,-117.451744,2500,86.1,92.7,384
33.826113,-117.450314,2500,86.1,99.3,-64
33.82574,-117.448425,2500,93.6,108.1,-64
33.825211,-117.447155,2500,86.8,128.4,-64
33.823785,-117.445621,2500,86.8,128.4,-64
33.823832,-117.445621,2500,85.5,155.8,-64
33.822647,-117.445137,2500,87.7,168.8,-64
33.821411,-117.445081,2500,90.1,171.1,-64
33.820201,-117.445564,2400,87.1,201.6,-64
33.818253,-117.448108,2400,87.1,201.6,-64
33.818161,-117.448556,2500,75.9,251.6,-64
33.818106,-117.449398,2500,75.9,251.6,-64
33.818024,-117.449397,2500,74.0,270.8,-64
33.818069,-117.452031,2500,75.0,270.8,128
33.818059,-117.452431,2500,75.1,260.0,640
33.817841,-117.453208,2500,71.8,253.8,640
33.817566,-117.453713,2500,66.9,248.0,2112
33.817245,-117.454498,2500,79.1,237.9,2112
33.816559,-117.455563,2500,79.1,237.9,2112
33.814801,-117.45718,2500,80.5,206.6,2112
33.812985,-117.457638,2400,82.2,183.5,2112
33.810239,-117.457066,2500,83.5,173.8,2112
33.80954,-117.456608,2500,85.8,148.4,2112
33.807958,-117.455006,2500,85.1,139.8,2112
33.807585,-117.454147,2500,87.9,123.9,2112
33.806671,-117.451751,2500,89.1,99.0,576
33.80658,-117.450182,2600,89.1,99.0,576
33.806561,-117.448654,2600,90.1,93.2,448
33.80658,-117.448108,2500,90.1,93.2,448
33.806534,-117.445025,2500,90.0,90.0,-256
33.806794,-117.443104,2500,82.6,73.1,-256
33.807404,-117.441493,2500,79.3,67.0,0
33.808365,-117.440148,2500,76.2,51.9,-128
33.808594,-117.439924,2500,74.9,34.1,-128
33.809189,-117.439419,2500,75.8,31.0,-128
33.80982,-117.439098,2500,74.8,22.8,-128
33.810239,-117.438984,2500,75.3,17.0,-128
33.810928,-117.438859,2400,76.1,9.8,-128
33.811249,-117.438803,2400,75.0,0.0,-128
33.811981,-117.438915,2400,74.3,349.1,-128
33.812613,-117.439098,2400,75.6,342.3,-128
