lat,lon,alt,gs,track
31.329516,-98.72243,8450,100.2,323.9
31.336487,-98.728476,8475,97.8,322.9
31.343575,-98.734735,8475,97.0,322.5
31.350723,-98.741078,8450,97.6,322.1
31.35759,-98.747218,8475,94.8,322.3
31.364431,-98.753412,8475,95.6,322.6
31.371323,-98.75955,8475,96.4,323.0
31.378303,-98.765497,8475,98.8,324.1
31.385519,-98.771649,8450,98.0,323.7
31.392734,-98.777802,8475,98.6,323.2
31.399887,-98.784054,8475,97.8,322.9
31.407166,-98.790491,8475,99.2,322.8
31.414521,-98.796863,8450,99.4,323.6
31.421736,-98.803125,8450,97.8,322.9
31.428719,-98.809387,8475,96.2,322.2
31.434128,-98.81432,8475,95.8,323.5
31.441335,-98.820538,8475,98.0,323.7
31.448776,-98.826868,8450,99.6,324.4
31.456092,-98.833118,8475,99.4,323.6
31.463494,-98.83938,8450,101.0,324.3
31.470896,-98.845697,8450,98.8,324.1
31.47583,-98.849982,8450,97.8,322.9
31.482859,-98.856299,8475,96.2,322.2
31.489838,-98.862574,8450,97.0,322.5
31.496872,-98.868933,8475,96.2,322.2
31.503436,-98.874756,8475,98.6,323.2
31.51093,-98.881238,8475,102.2,323.4
31.517448,-98.886951,8450,103.4,322.5
31.52485,-98.893652,8475,103.2,321.7
31.531586,-98.899734,8450,104.2,322.8
31.539093,-98.906465,8450,104.2,322.8
31.546738,-98.913143,8475,103.0,323.7
31.554224,-98.91969,8475,104.2,322.8
31.561844,-98.926392,8475,102.8,322.9
31.569534,-98.933177,8475,106.6,323.8
31.577591,-98.940125,8450,109.4,323.5
31.583692,-98.945343,8450,105.0,323.1
31.591141,-98.952026,8475,100.6,322.7
31.598356,-98.958527,8475,101.2,322.2
31.605897,-98.965173,8450,102.8,322.9
31.612368,-98.971051,8450,101.8,321.8
31.61963,-98.977643,8475,101.2,322.2
31.627029,-98.984285,8475,101.2,322.2
31.634399,-98.990855,8475,101.4,323.0
31.641861,-98.997372,8450,103.6,323.2
31.649277,-99.003834,8450,101.4,323.0
31.655056,-99.008954,8475,97.0,322.5
31.661957,-99.015305,8475,97.6,322.1
31.669255,-99.021808,8475,102.0,322.6
31.676656,-99.02829,8450,102.2,323.4
31.684113,-99.034747,8475,100.8,323.5
31.691553,-99.041199,8475,103.0,323.7
31.699402,-99.047887,8475,106.6,323.8
31.705752,-99.053229,8450,106.3,325.0
31.713593,-99.059735,8475,103.2,324.5
31.721207,-99.066248,8475,105.2,323.9
31.728841,-99.072839,8450,103.0,323.7
31.734192,-99.077507,8475,99.8,322.3
31.741271,-99.084045,8475,100.4,321.9
31.748626,-99.090802,8475,101.2,322.2
31.755935,-99.097339,8475,103.6,323.2
31.762173,-99.102777,8475,108.0,323.7
31.768457,-99.108051,8450,109.0,324.7
31.773788,-99.1125,8450,104.6,324.3
31.77951,-99.117444,8475,101.4,323.0
31.786926,-99.1242,8500,104.0,322.0
31.792831,-99.129529,8475,108.6,323.2
31.800888,-99.13645,8475,105.0,323.1
31.808306,-99.142979,8500,102.8,322.9
31.814265,-99.148304,8500,107.0,322.6
31.819931,-99.153259,8475,108.0,323.7
31.824879,-99.157497,8450,103.0,323.7
31.827713,-99.160016,8475,98.4,322.4
31.831329,-99.163367,8500,94.5,320.6
31.837692,-99.169629,8525,99.4,319.9
31.841777,-99.173472,8500,103.2,321.7
31.846246,-99.177508,8500,105.0,323.1
31.851367,-99.18188,8475,105.4,324.6
31.857925,-99.187427,8475,100.8,323.5
31.863145,-99.192081,8500,97.6,322.1
31.870128,-99.198527,8500,99.0,322.0
31.877197,-99.20484,8500,100.6,322.7
31.884559,-99.211364,8500,100.0,323.1
31.892054,-99.217978,8500,101.4,323.0
31.899502,-99.224648,8500,100.6,322.7
31.906815,-99.231152,8500,100.6,322.7
31.914322,-99.237909,8500,102.8,322.9
31.921783,-99.244501,8475,101.4,323.0
31.929108,-99.250983,8500,99.2,322.8
31.936478,-99.257574,8500,103.4,322.5
31.944077,-99.264386,8450,103.4,322.5
31.949732,-99.26949,8475,99.0,322.0
31.956854,-99.27616,8475,99.0,322.0
31.96407,-99.282775,8450,97.6,322.1
31.971039,-99.289105,8500,94.0,321.9
31.977943,-99.295386,8500,97.8,322.9
31.985205,-99.301833,8475,102.2,323.4
31.9927,-99.308335,8475,103.0,323.7
32.000381,-99.314837,8475,102.4,324.1
32.007889,-99.321295,8475,99.4,323.6
32.015167,-99.327667,8475,97.8,322.9
32.022308,-99.334094,8500,100.6,322.7
32.029724,-99.340631,8475,103.0,323.7
32.037064,-99.347067,8475,101.4,323.0
32.044373,-99.353595,8475,99.8,322.3
32.051651,-99.360187,8500,100.6,322.7
32.057081,-99.365228,8500,102.5,321.3
32.064437,-99.372123,8475,104.0,322.0
32.068952,-99.376102,8475,103.0,323.7
32.076416,-99.382489,8475,101.6,323.8
32.083923,-99.389026,8475,101.4,323.0
32.090927,-99.395288,8475,101.2,322.2
32.09816,-99.40188,8500,101.2,322.2
32.105542,-99.408613,8500,105.0,323.1
32.112762,-99.414844,8475,108.8,324.0
32.120672,-99.421561,8475,106.0,324.2
32.126907,-99.426984,8475,103.6,323.2
32.133148,-99.432603,8475,104.0,322.0
32.140736,-99.43961,8500,104.0,322.0
32.148091,-99.44628,8525,104.2,322.8
32.155353,-99.452726,8525,108.6,323.2
32.16336,-99.459677,8500,107.2,323.3
32.169319,-99.464946,8525,102.8,322.9
32.174698,-99.46983,8500,107.0,322.6
32.176071,-99.471039,8475,110.6,322.7
32.177559,-99.472345,8450,115.0,323.1
32.179048,-99.47369,8400,119.6,324.2
32.18105,-99.47526,8300,124.5,325.8
32.184357,-99.47785,8175,129.2,326.7
32.188778,-99.481201,8025,129.9,327.9
32.19185,-99.483499,7975,125.4,327.7
32.193759,-99.484957,7925,121.5,327.1
32.195621,-99.486358,7925,117.0,326.9
32.199417,-99.489386,7875,112.6,324.8
32.203995,-99.493451,7800,117.2,323.3
32.206924,-99.496033,7675,121.4,323.0
32.21103,-99.49953,7525,123.8,323.9
32.215405,-99.503398,7375,120.6,322.8
32.21759,-99.505426,7350,116.0,321.6
32.219467,-99.507184,7325,111.7,321.2
32.22377,-99.511414,7250,107.2,319.9
32.228439,-99.516083,7125,110.0,319.8
32.232101,-99.519708,7025,114.3,320.3
32.234528,-99.52207,6925,116.7,321.3
32.237823,-99.525037,6825,118.6,323.2
32.238281,-99.525421,6850,119.2,322.8
32.239566,-99.526548,6775,118.8,323.9
32.240662,-99.527509,6775,118.0,323.6
32.243912,-99.530255,6675,115.4,324.5
32.248306,-99.534045,6600,110.8,323.4
32.251831,-99.537177,6525,111.4,323.0
32.255487,-99.540393,6450,114.2,322.8
32.257861,-99.542467,6350,115.8,323.4
32.261444,-99.545526,6250,118.0,323.6
32.264239,-99.548072,6150,117.0,322.6
32.26474,-99.548492,6150,117.8,322.9
32.265015,-99.548712,6150,117.0,322.6
32.268173,-99.551569,6100,114.8,322.4
32.271687,-99.554854,6000,113.9,321.4
32.275177,-99.55816,5925,113.1,321.1
32.278623,-99.561469,5850,113.7,320.7
32.279663,-99.562445,5825,114.5,321.0
32.27988,-99.562646,5800,114.5,321.0
32.281128,-99.563873,5775,114.5,321.0
32.281723,-99.564423,5775,113.9,321.4
32.283092,-99.565673,5750,116.0,321.6
32.285934,-99.568323,5650,117.6,322.2
32.288818,-99.570959,5550,119.0,322.2
32.292263,-99.57408,5450,118.4,322.5
32.296732,-99.57806,5375,114.2,322.8
32.300503,-99.581367,5300,116.4,323.0
32.303808,-99.584338,5200,118.6,323.2
32.304886,-99.585297,5200,118.6,323.2
32.306854,-99.587,5100,118.8,323.9
32.309301,-99.589047,5050,118.8,323.9
32.312979,-99.592242,4975,116.6,323.7
32.316843,-99.595605,4900,117.2,323.3
32.320496,-99.59881,4800,118.6,323.2
32.322289,-99.600369,4750,119.4,323.5
32.325595,-99.603284,4650,119.2,322.8
32.32933,-99.60661,4550,118.6,323.2
32.330566,-99.607654,4525,118.6,323.2
32.330808,-99.60788,4525,117.8,322.9
32.331619,-99.608588,4525,117.2,323.3
32.331985,-99.608917,4500,117.2,323.3
32.334859,-99.611468,4400,116.4,323.0
32.336655,-99.613037,4400,115.6,322.7
32.337982,-99.614246,4350,114.8,322.4
32.341599,-99.617542,4275,112.8,322.9
32.344588,-99.620324,4175,112.3,320.8
32.34613,-99.621881,4150,111.9,317.9
32.346268,-99.622046,4150,112.5,317.5
32.346497,-99.622266,4125,111.8,317.2
32.346634,-99.62243,4125,113.1,315.7
32.348312,-99.624472,4050,113.8,314.6
32.350159,-99.62666,3975,118.1,314.0
32.35036,-99.626938,3975,118.8,314.3
32.351198,-99.627947,3925,120.2,313.6
32.352402,-99.629517,3875,123.9,312.1
32.352631,-99.629846,3825,125.4,311.4
32.353759,-99.631366,3800,127.0,310.2
32.353945,-99.631647,3800,126.3,310.5
32.355515,-99.633911,3700,122.6,307.7
32.355835,-99.63446,3700,121.8,305.6
32.355972,-99.63468,3700,121.5,304.6
32.357762,-99.638093,3675,120.7,301.5
32.358124,-99.63869,3650,122.3,302.6
32.359066,-99.640335,3600,124.6,305.9
32.359298,-99.640671,3575,125.2,306.2
32.35995,-99.641736,3575,125.4,305.6
32.360779,-99.64314,3550,123.7,304.5
32.362604,-99.646164,3450,121.8,305.6
32.36279,-99.646501,3450,121.6,306.3
32.364853,-99.649622,3350,118.1,308.8
32.365814,-99.65105,3325,117.6,307.8
32.367783,-99.654071,3225,117.0,307.4
32.368609,-99.655357,3175,116.4,307.0
32.369028,-99.655973,3150,116.8,308.0
32.369659,-99.656927,3150,116.8,308.0
32.371262,-99.659393,3050,116.2,307.7
32.372543,-99.661322,2975,116.2,307.7
32.374283,-99.664069,2875,115.6,307.3
32.375565,-99.666211,2825,114.6,305.8
32.375839,-99.66676,2825,113.7,302.4
32.376663,-99.668573,2775,111.8,296.6
32.378036,-99.672034,2700,107.8,294.7
32.378711,-99.673854,2675,103.0,294.1
32.379176,-99.675031,2675,98.9,294.5
32.379968,-99.676937,2650,94.4,297.1
32.380829,-99.67868,2650,90.2,301.4
32.38179,-99.680328,2625,88.8,305.8
32.382843,-99.681921,2600,88.1,309.5
32.38385,-99.683185,2550,88.4,314.5
32.384537,-99.683844,2525,88.2,321.4
32.385452,-99.684503,2475,87.9,326.1
32.385956,-99.684723,2475,87.5,337.8
32.38678,-99.684998,2450,87.6,346.1
32.387695,-99.685121,2400,88.4,354.8
32.388906,-99.685177,2350,89.0,0.6
32.390213,-99.685052,2300,89.6,6.4
32.392639,-99.684723,2225,89.2,3.9
32.394073,-99.684729,2175,88.1,358.0
32.39519,-99.684785,2150,83.2,356.5
32.395935,-99.684841,2150,80.0,358.6
32.396255,-99.684833,2150,77.0,0.0
32.397751,-99.684785,2125,67.0,0.9
32.399643,-99.684833,2075,62.0,359.1
32.402023,-99.684833,2000,61.0,0.0
32.404501,-99.684785,1925,60.0,0.0
32.406784,-99.684833,1875,58.0,359.0
