lat,lon,alt,gs,track
33.866409,-83.665653,7300,174.6,14.6
33.881836,-83.660721,7300,172.7,14.8
33.896851,-83.656124,7300,173.2,14.0
33.912369,-83.651472,7300,174.1,14.0
33.927979,-83.646875,7300,175.1,13.9
33.943238,-83.642235,7300,172.4,14.4
33.958368,-83.6376,7300,172.0,13.8
33.973709,-83.63303,7300,172.4,14.4
33.988815,-83.628322,7300,171.5,14.5
34.004059,-83.623558,7300,171.5,14.5
34.019118,-83.618889,7300,170.3,14.3
34.034108,-83.614254,7300,170.3,14.3
34.049238,-83.609562,7300,172.4,14.4
34.064321,-83.604698,7300,171.0,15.3
34.074005,-83.601585,7400,171.5,14.5
34.083873,-83.598633,7300,173.9,13.6
34.099607,-83.593998,7300,175.4,14.2
34.115067,-83.589197,7300,174.6,14.6
34.130539,-83.584489,7300,176.3,14.1
34.14624,-83.579612,7300,176.8,14.7
34.161667,-83.574624,7300,175.1,15.2
34.174743,-83.570538,7300,177.3,14.0
34.190477,-83.565731,7300,175.9,14.8
34.2057,-83.560867,7300,175.9,14.8
34.221341,-83.555946,7300,175.6,14.5
34.236983,-83.55114,7300,176.6,14.4
34.252438,-83.546333,7300,174.9,14.9
34.267639,-83.541384,7300,173.9,15.0
34.28302,-83.536564,7300,173.4,14.4
34.298676,-83.531687,7300,173.7,14.7
34.314102,-83.526811,7300,174.4,14.3
34.329575,-83.522072,7300,175.6,14.5
34.345047,-83.517282,7300,174.6,14.6
34.3603,-83.512459,7300,173.7,14.7
34.375662,-83.507824,7300,174.1,14.0
34.39119,-83.503044,7300,173.7,14.7
34.406296,-83.498336,7300,172.4,14.4
34.421722,-83.493683,7300,174.4,14.3
34.436925,-83.488941,7300,172.7,14.8
34.452101,-83.48402,7300,173.0,15.1
34.467453,-83.478942,7300,172.3,15.5
34.482742,-83.473953,7300,173.0,15.1
34.49826,-83.468964,7300,173.0,15.1
34.513503,-83.463879,7300,172.3,15.5
34.528959,-83.458843,7300,173.7,14.7
34.544586,-83.453998,7300,175.4,14.2
34.560195,-83.44923,7300,175.4,14.2
34.575714,-83.444469,7300,175.4,14.2
34.591432,-83.439674,7300,173.4,14.4
34.606701,-83.435097,7300,172.9,13.7
34.622156,-83.430691,7300,172.5,13.1
34.637695,-83.426252,7300,173.7,13.3
34.652847,-83.421768,7300,174.1,14.0
34.668243,-83.41713,7300,173.2,14.0
34.683517,-83.412519,7300,174.9,13.6
34.699293,-83.407803,7300,175.4,14.2
34.714966,-83.402934,7300,174.6,14.6
34.730438,-83.398114,7300,174.6,14.6
34.745773,-83.393293,7300,174.6,14.6
34.760975,-83.388405,7300,173.9,15.0
34.776077,-83.383484,7300,173.0,15.1
34.79128,-83.378677,7300,172.4,14.4
34.806931,-83.373899,7300,173.4,14.4
34.820376,-83.369637,7300,172.3,15.5
34.835505,-83.364143,7300,172.5,15.8
34.850967,-83.358989,7300,174.2,15.3
34.865891,-83.354112,7300,173.9,15.0
34.880997,-83.349292,7300,174.6,14.6
34.89607,-83.344517,7300,174.6,14.6
34.911711,-83.339539,7300,174.6,14.6
34.92712,-83.334789,7200,177.5,14.4
34.942622,-83.329983,7200,177.5,14.4
34.952863,-83.326893,7100,178.3,14.0
34.96641,-83.322773,7000,180.4,14.1
34.979324,-83.318799,6900,180.4,14.1
34.979645,-83.318687,7000,180.4,14.1
34.979965,-83.318575,6900,180.4,14.1
34.994751,-83.313979,6800,180.7,14.4
35.009191,-83.309441,6700,179.7,14.5
35.025055,-83.30445,6700,178.8,14.6
35.030885,-83.302574,6600,178.8,14.6
35.042175,-83.298956,6500,177.8,14.7
35.057745,-83.293991,6500,176.1,15.1
35.073015,-83.289013,6500,174.9,14.9
35.082418,-83.28598,6500,170.1,15.3
35.087166,-83.284378,6500,165.9,15.4
35.097036,-83.281174,6500,164.9,14.0
35.111793,-83.276596,6500,168.6,14.8
35.125246,-83.272247,6500,163.7,15.2
35.137303,-83.268471,6500,160.8,14.0
35.151443,-83.264148,6500,164.2,14.5
35.162116,-83.260803,6500,169.0,14.0
35.163757,-83.260336,6400,169.0,14.0
35.176547,-83.256397,6400,173.2,14.0
35.177856,-83.255964,6300,174.4,14.3
35.183949,-83.254108,6200,177.5,14.4
35.199264,-83.249245,6200,173.9,15.0
35.208344,-83.246267,6200,169.5,14.7
35.213287,-83.244529,6200,167.3,17.0
35.218231,-83.242511,6200,164.8,19.9
35.221436,-83.24083,6200,164.3,24.1
35.224496,-83.238945,6200,162.8,27.8
35.227754,-83.236656,6200,161.9,30.8
35.229309,-83.235397,6200,160.9,33.6
35.230591,-83.234196,6200,159.4,36.6
35.231644,-83.232994,6200,157.6,39.8
35.232605,-83.231678,6200,156.3,45.8
35.233434,-83.230377,6200,155.1,51.3
35.234344,-83.228703,6200,154.0,58.3
35.235109,-83.226753,6200,153.4,64.1
35.235947,-83.224297,6200,152.2,70.0
35.236633,-83.221321,6200,150.9,75.4
35.237065,-83.217696,6100,151.6,81.7
35.237204,-83.213897,6100,153.1,88.5
35.237111,-83.210274,6100,152.2,93.0
35.236878,-83.207001,6000,152.8,96.0
35.23632,-83.202443,6000,151.9,99.1
35.235077,-83.19397,5900,149.9,99.2
35.234024,-83.185043,5900,147.2,97.4
35.233527,-83.179769,5800,149.0,96.6
35.233246,-83.175316,5800,150.2,93.1
35.233201,-83.17153,5800,152.0,89.6
35.233341,-83.167673,5800,152.5,85.5
35.233759,-83.164108,5800,152.7,81.3
35.234039,-83.162238,5700,153.0,78.7
35.234711,-83.158951,5700,153.6,74.5
35.235575,-83.155751,5700,154.0,70.3
35.236692,-83.152596,5700,153.5,65.8
35.237996,-83.149498,5700,153.0,61.9
35.239672,-83.146051,5700,153.7,57.8
35.241161,-83.143479,5700,155.6,52.8
35.242538,-83.141499,5700,158.0,48.8
35.244001,-83.139681,5600,159.1,43.7
35.245444,-83.138103,5600,159.2,39.4
35.247027,-83.136817,5700,157.5,33.1
35.248352,-83.135948,5700,156.1,26.2
35.249773,-83.135356,5700,154.3,18.9
35.251589,-83.134889,5700,152.0,6.4
35.253405,-83.134889,5700,151.0,359.2
35.254801,-83.135064,5700,150.3,352.4
35.255872,-83.135415,5700,150.3,350.0
35.25927,-83.137227,5700,148.0,333.1
35.263229,-83.139839,5600,149.5,331.2
35.268082,-83.142872,5600,150.3,332.2
35.274586,-83.146693,5600,150.3,334.0
35.27948,-83.149395,5600,149.6,336.4
35.28371,-83.151661,5600,149.6,336.4
35.289622,-83.154583,5500,149.1,338.8
35.298798,-83.158779,5500,152.2,340.0
35.300981,-83.159725,5500,151.8,340.4
35.30694,-83.162647,5500,150.1,336.9
35.310699,-83.164673,5400,150.0,336.0
35.316055,-83.167763,5400,153.4,334.1
35.320999,-83.170853,5300,153.4,333.3
35.324341,-83.173256,5300,154.5,328.0
35.327562,-83.175796,5200,157.0,327.2
35.333986,-83.180587,5200,159.7,329.1
35.338316,-83.183743,5100,159.7,329.1
35.348419,-83.191051,5100,156.8,328.0
35.352356,-83.194084,5000,157.8,327.4
35.357402,-83.198119,5000,156.4,326.2
35.365689,-83.205014,5000,152.9,324.9
35.367325,-83.206615,4900,152.3,321.4
35.369522,-83.208961,4900,151.4,317.1
35.371228,-83.21115,4900,151.4,313.4
35.372223,-83.212509,4800,152.5,310.5
35.373789,-83.215066,4800,153.4,305.5
35.375139,-83.217696,4800,154.2,300.4
35.37529,-83.218117,4700,154.1,299.6
35.377606,-83.223656,4700,154.7,296.9
35.378723,-83.226286,4600,154.7,296.9
35.380234,-83.23019,4600,155.3,293.9
35.381195,-83.23328,4500,155.6,289.1
35.381882,-83.23637,4500,156.4,283.7
35.382431,-83.241634,4400,155.9,281.1
35.37886,-83.257141,4400,155.2,272.6
35.362988,-83.260297,4200,102.1,139.0
35.349581,-83.240545,3500,0.0,0.0
