lat,lon,alt,gs,track,vs
46.879807,-122.549538,6175,167.5,4.4,-448
46.88736,-122.548645,6100,167.5,4.4,-448
46.894867,-122.547752,6025,166.6,4.8,-448
46.901962,-122.54686,5950,165.6,4.8,-448
46.909149,-122.545967,5875,166.6,4.8,-448
46.916519,-122.545006,5800,166.7,5.2,-448
46.924097,-122.544039,5725,166.7,5.2,-512
46.931213,-122.543152,5650,166.6,4.8,-448
46.938808,-122.542208,5575,165.7,5.2,-448
46.945977,-122.541222,5500,165.8,5.5,-448
46.953094,-122.540199,5425,165.7,5.2,-448
46.960687,-122.53918,5350,165.8,5.5,-448
46.967996,-122.538194,5275,165.8,5.5,-448
46.975204,-122.537178,5200,164.8,5.6,-448
46.98103,-122.536152,5150,164.5,7.7,-448
46.986191,-122.534912,5100,164.6,10.1,-448
46.992715,-122.532982,5025,164.8,12.3,-512
46.999093,-122.530799,4950,165.2,12.9,-448
47.005657,-122.528616,4875,164.2,13.0,-448
47.012546,-122.526292,4800,164.0,12.7,-448
47.019608,-122.523994,4725,162.8,12.4,-448
47.026559,-122.521785,4650,161.6,12.1,-448
47.033402,-122.519602,4575,160.9,12.6,-512
47.040338,-122.517348,4500,159.9,12.6,-512
47.047461,-122.515094,4425,159.5,11.9,-448
47.052429,-122.513763,4400,158.0,9.1,-256
47.055862,-122.513145,4400,155.7,5.5,-64
47.060076,-122.51277,4375,153.1,2.2,-64
47.066208,-122.512665,4375,151.0,0.0,-64
47.079895,-122.512733,4375,147.0,0.0,-64
47.090698,-122.512596,4325,147.0,0.8,-384
47.096832,-122.51239,4250,151.1,1.5,-512
47.102921,-122.512115,4175,154.1,1.9,-512
47.109235,-122.511784,4100,154.1,2.2,-448
47.115189,-122.51136,4025,154.2,2.6,-512
47.121385,-122.51101,3950,154.1,2.2,-512
47.127484,-122.510658,3875,154.1,2.2,-512
47.133453,-122.51033,3800,155.1,2.2,-512
47.140006,-122.509953,3725,155.1,2.2,-512
47.146291,-122.509601,3650,155.1,2.2,-512
47.152762,-122.50932,3575,155.0,1.1,-512
47.158813,-122.509249,3500,155.0,0.7,-512
47.165424,-122.509179,3425,155.0,0.0,-512
47.171906,-122.509232,3350,154.0,358.9,-448
47.178133,-122.50939,3275,154.0,0.0,-512
47.183716,-122.509163,3225,153.1,2.2,-512
47.188797,-122.508682,3150,151.5,4.5,-576
47.194794,-122.507858,3075,150.7,5.7,-512
47.200882,-122.506966,3000,150.7,5.3,-512
47.206924,-122.506142,2925,152.6,5.3,-512
47.212967,-122.505249,2850,151.8,6.1,-448
47.219192,-122.504319,2775,152.7,5.6,-448
47.225197,-122.503404,2700,150.7,5.7,-512
47.231016,-122.502559,2625,150.7,5.3,-512
47.237068,-122.501714,2550,148.8,5.8,-512
47.24298,-122.500798,2475,148.9,6.2,-512
47.249084,-122.499893,2400,148.7,5.4,-448
47.257187,-122.498863,2375,144.5,4.8,-64
47.264603,-122.498039,2375,140.4,4.1,-64
47.273163,-122.497215,2375,136.4,4.2,0
47.28362,-122.49608,2375,132.2,3.0,0
47.295502,-122.495293,2375,131.1,2.6,64
47.307641,-122.494389,2375,130.2,3.1,0
47.319397,-122.493507,2375,130.1,2.2,0
47.33139,-122.492752,2375,129.1,2.2,0
47.343201,-122.492065,2375,129.1,2.2,64
47.355011,-122.491585,2375,130.0,1.3,0
47.366762,-122.490939,2375,130.1,1.8,0
47.373466,-122.490727,2375,130.0,0.4,64
47.381424,-122.490692,2375,130.1,1.8,0
47.384811,-122.49028,2375,130.6,5.3,0
47.389107,-122.48953,2375,131.2,7.9,0
47.39474,-122.488122,2375,133.0,10.0,64
47.40358,-122.48568,2375,132.6,11.3,0
47.412598,-122.483276,2375,132.0,10.0,0
47.424813,-122.480304,2375,134.8,9.4,64
47.437134,-122.477165,2375,136.1,10.1,0
47.44931,-122.474007,2375,135.0,9.8,0
47.46145,-122.470938,2350,136.0,9.7,-192
47.465424,-122.469955,2300,140.1,9.9,-640
47.471039,-122.468473,2225,142.2,10.1,-448
47.476439,-122.467135,2150,139.1,9.9,-448
47.482269,-122.46563,2075,136.8,9.3,-448
47.486343,-122.4646,2025,135.7,11.5,-512
47.488312,-122.463844,2000,135.7,16.7,-512
47.490143,-122.462746,1975,135.8,23.0,-512
47.491755,-122.461501,1950,135.2,29.2,-384
47.493105,-122.460163,1950,134.8,35.3,-320
47.494308,-122.458694,1925,134.7,40.8,-384
47.495544,-122.456841,1900,135.2,47.7,-448
47.496597,-122.454811,1875,136.0,54.0,-448
47.497481,-122.452627,1875,136.3,59.1,-448
47.498199,-122.450317,1850,136.6,66.2,-384
47.498784,-122.447909,1825,137.3,72.6,-384
47.499157,-122.445585,1800,137.7,78.7,-448
47.49939,-122.442696,1775,137.8,83.8,-448
47.499985,-122.434319,1700,137.2,82.5,-640
47.500534,-122.429718,1650,136.7,78.6,-576
47.501484,-122.423401,1600,137.0,76.1,-512
47.502731,-122.416809,1525,136.7,73.4,-512
47.503952,-122.411429,1475,136.0,70.2,-512
47.505535,-122.405583,1400,135.4,67.4,-512
47.507812,-122.397858,1325,133.8,65.7,-512
47.51001,-122.390923,1250,133.8,64.8,-512
47.512253,-122.38385,1175,132.0,65.4,-448
47.514175,-122.377258,1125,131.9,67.7,-512
47.515732,-122.371147,1050,132.9,70.2,-640
47.517426,-122.363663,975,133.8,71.7,-512
47.519174,-122.356145,900,131.9,71.4,-320
47.521774,-122.344711,875,127.8,71.3,-128
47.523193,-122.338051,825,128.2,73.7,-576
47.52383,-122.334031,775,127.9,77.8,-512
47.524109,-122.33139,750,127.9,83.3,-448
47.524155,-122.329124,750,127.0,90.0,-256
47.524017,-122.327408,750,126.8,96.3,-192
47.523736,-122.325651,725,126.8,104.2,-192
47.523364,-122.323961,725,127.9,111.6,-320
47.522781,-122.322327,700,127.5,118.6,-256
47.521921,-122.32058,725,124.4,126.5,64
47.521088,-122.319168,750,121.0,132.7,448
47.519873,-122.317411,775,118.3,138.8,512
47.518433,-122.315804,775,116.8,144.4,256
47.516418,-122.31395,775,117.1,148.6,-192
47.51445,-122.31237,775,116.3,152.3,-64
47.512285,-122.310861,750,115.0,155.9,-64
47.509689,-122.309349,750,112.4,159.1,-320
47.507446,-122.308182,700,111.0,162.7,-320
47.503579,-122.306495,675,106.9,160.9,-320
47.502045,-122.305573,650,107.0,156.3,-448
47.500972,-122.304664,625,106.3,148.9,-384
47.500041,-122.303608,625,103.7,140.5,-256
47.499436,-122.302692,625,102.6,133.0,-256
47.498978,-122.301796,600,101.6,126.2,-384
47.498505,-122.300509,575,101.5,117.6,-512
47.498179,-122.299171,550,102.0,111.3,-576
47.497925,-122.297745,525,101.4,102.5,-640
47.497833,-122.296371,525,101.3,94.5,-704
47.497833,-122.294998,500,100.1,87.1,-640
47.497993,-122.293748,475,98.8,78.9,-512
47.498245,-122.292526,475,97.7,72.1,-320
47.498703,-122.291153,450,95.8,65.3,-256
47.499064,-122.290227,450,94.3,58.0,-192
47.499619,-122.289299,450,93.5,48.5,-192
47.500274,-122.288396,425,93.4,43.3,-256
47.501112,-122.28748,425,92.7,34.9,-384
47.502045,-122.28669,400,92.7,29.0,-448
47.503347,-122.28572,400,90.8,26.9,-64
47.504371,-122.285015,400,86.4,23.9,0
47.505249,-122.28463,400,82.3,16.2,-192
47.50589,-122.284424,375,81.2,9.9,-384
47.506622,-122.284355,350,80.0,1.4,-576
47.507492,-122.284424,325,80.2,355.7,-768
47.508316,-122.28463,300,79.8,347.7,-640
47.509277,-122.285042,275,79.1,341.6,-640
47.510283,-122.28572,250,78.3,335.1,-576
47.511612,-122.286758,200,79.3,330.5,-640
47.513809,-122.288612,100,79.8,329.9,-640
47.51619,-122.290604,25,79.8,329.9,-768
47.518383,-122.292621,-50,78.4,330.2,-448
47.525436,-122.298775,-75,56.4,330.3,0
47.525436,-122.298775,50,56.4,330.0,0
47.526787,-122.300852,25,15.5,292.5,0
47.52689,-122.301178,25,3.2,292.5,0
47.526902,-122.301213,25,2.2,278.4,0
47.526901,-122.301212,25,2.2,270.0,0
47.526914,-122.301248,25,2.2,250.3,0
47.526844,-122.301332,25,4.8,180.0,0
