lat,lon,alt,gs,track
40.490904,-74.655158,1900,98.1,50.8
40.493454,-74.651062,1900,96.4,53.0
40.494736,-74.648743,1900,101.0,54.3
40.495699,-74.646981,1900,105.8,53.5
40.497849,-74.643188,1900,110.7,55.3
40.498538,-74.641675,1900,110.8,59.0
40.499097,-74.640239,1900,111.8,64.6
40.499702,-74.638242,1900,112.6,70.3
40.500092,-74.636536,1800,113.6,73.6
40.500458,-74.634033,1800,115.7,77.5
40.500773,-74.631375,1800,120.2,81.9
40.501053,-74.628052,1700,122.6,84.4
40.501556,-74.620605,1700,124.3,86.3
40.501694,-74.617554,1600,125.2,86.8
40.50206,-74.609985,1600,123.5,84.9
40.502472,-74.605591,1600,121.2,81.9
40.502563,-74.604492,1500,120.2,81.9
40.503054,-74.600913,1500,117.5,78.2
40.503891,-74.596375,1500,114.7,75.4
40.504807,-74.592346,1500,114.5,72.2
40.505568,-74.589677,1500,113.3,69.3
40.506409,-74.587219,1500,113.6,65.0
40.507802,-74.583185,1500,113.5,67.7
40.50856,-74.580383,1500,114.5,72.2
40.509152,-74.57763,1500,114.7,75.4
40.50943,-74.575562,1500,116.4,81.1
40.50985,-74.5712,1500,116.6,84.1
40.50985,-74.570826,1400,116.5,84.6
40.509888,-74.570374,1500,116.5,84.6
40.509979,-74.569031,1400,115.4,85.5
40.510071,-74.565491,1400,116.0,89.0
40.510025,-74.556458,1300,116.0,90.5
40.510025,-74.556152,1400,116.0,90.5
40.509979,-74.554993,1300,117.1,92.4
40.50985,-74.55316,1400,116.4,94.9
40.509757,-74.551475,1300,115.4,95.0
40.50975,-74.551086,1400,114.5,95.5
40.509338,-74.545607,1400,113.3,94.1
40.508966,-74.539427,1400,112.1,92.6
40.508835,-74.530945,1400,111.0,91.6
40.50878,-74.529003,1300,111.1,92.1
40.5085,-74.520139,1300,112.0,91.0
40.5085,-74.518391,1400,113.0,89.5
40.508469,-74.517944,1300,113.0,89.5
40.5085,-74.516269,1400,113.0,89.5
40.508606,-74.512512,1300,113.1,88.0
40.50864,-74.511587,1400,113.1,87.5
40.509106,-74.497542,1400,117.2,86.6
40.509476,-74.490112,1400,116.4,85.1
40.509897,-74.485807,1400,117.1,82.2
40.51013,-74.483747,1300,117.4,81.2
40.510666,-74.478821,1400,116.8,83.1
40.511307,-74.470825,1300,118.8,83.2
40.51134,-74.470451,1400,119.8,83.3
40.511713,-74.466206,1300,119.8,83.3
40.51269,-74.454908,1200,124.8,83.6
40.513621,-74.443984,1100,123.8,83.5
40.51404,-74.439676,1100,119.5,80.8
40.514465,-74.437256,1100,117.6,75.7
40.515244,-74.433899,1100,113.5,72.0
40.516228,-74.429876,1200,112.1,74.5
40.516434,-74.428955,1100,112.1,74.5
40.517212,-74.424988,1100,111.6,77.6
40.517718,-74.421636,1000,112.0,79.2
40.518975,-74.413646,1100,111.4,78.1
40.52107,-74.400975,1100,111.2,78.6
40.521561,-74.397644,1000,111.0,79.1
40.521582,-74.397292,1100,111.0,79.1
40.521744,-74.39624,1000,111.2,78.6
40.522606,-74.391174,1000,112.3,76.1
40.524399,-74.382019,1000,109.7,77.4
40.524582,-74.381042,1100,109.4,77.9
40.524933,-74.379064,1000,108.5,77.8
40.525166,-74.377566,1100,107.9,76.6
40.525269,-74.377136,1000,107.9,76.6
40.527328,-74.365845,1000,104.3,75.6
40.527773,-74.363708,1000,102.6,74.7
40.527866,-74.363396,1000,101.7,74.6
40.529123,-74.357466,1000,103.3,75.4
40.529542,-74.354657,1000,103.8,79.4
40.531357,-74.342163,1000,107.7,79.8
40.532521,-74.334058,1100,109.2,78.4
40.533096,-74.330505,1000,107.5,77.6
40.533325,-74.329224,1100,107.9,76.6
40.534836,-74.321289,1100,107.5,77.6
40.535614,-74.317017,1100,111.6,75.5
40.535797,-74.315918,1000,112.8,75.1
40.537125,-74.309631,1000,117.4,74.2
40.538434,-74.303908,1100,121.2,73.2
40.539877,-74.297041,1100,122.0,75.3
40.541785,-74.286555,1000,125.4,76.6
40.542763,-74.28181,1000,122.8,73.9
40.544907,-74.272095,1000,118.1,74.8
40.544952,-74.27179,1000,117.9,75.3
40.545323,-74.269825,1100,117.7,77.7
40.545556,-74.26839,1000,117.3,78.7
40.545593,-74.267944,1100,117.1,79.2
40.545742,-74.266954,1000,116.9,79.7
40.545882,-74.265893,1100,117.7,80.2
40.545928,-74.265518,1000,117.7,80.2
40.547241,-74.256592,1100,118.1,79.3
40.547651,-74.25372,1000,118.1,79.3
40.548535,-74.246604,1000,118.4,81.2
40.549001,-74.241923,1000,117.8,83.2
40.549234,-74.237928,1000,117.2,86.6
40.549713,-74.228821,1000,115.4,85.0
40.550351,-74.220075,1000,114.7,83.5
40.550766,-74.215271,1100,114.9,83.0
40.551468,-74.209525,1100,115.6,80.5
40.552551,-74.201355,1000,115.4,81.0
40.553703,-74.191111,1000,111.2,81.7
40.554494,-74.184432,1000,106.5,80.3
40.555298,-74.178711,1000,106.9,79.2
40.556635,-74.170824,1000,106.1,78.6
40.55809,-74.161926,1000,104.1,78.4
40.55887,-74.15734,1100,104.3,77.8
40.559103,-74.155842,1000,103.4,77.7
40.55928,-74.154968,1100,103.6,77.2
40.560333,-74.149475,1100,101.4,75.1
40.561663,-74.143545,1200,103.2,73.7
40.562256,-74.140991,1100,104.4,71.6
40.562408,-74.140424,1100,104.7,71.1
40.564084,-74.134369,1200,101.8,70.5
40.564224,-74.13385,1200,101.8,70.5
40.564453,-74.132935,1200,101.2,69.8
40.564549,-74.132621,1200,101.2,69.8
40.565231,-74.130249,1100,104.4,69.8
40.565277,-74.130005,1100,105.7,69.5
40.566365,-74.126316,1100,110.5,68.8
40.567337,-74.122742,1000,112.9,71.4
40.567436,-74.122384,1100,113.2,70.9
40.567612,-74.121704,1000,113.2,70.9
40.569903,-74.113395,1000,112.0,69.6
40.570908,-74.109741,1000,112.9,71.4
40.571346,-74.107465,1000,112.1,76.6
40.57196,-74.103333,1000,112.8,79.8
40.573208,-74.094231,1000,112.3,81.3
40.57402,-74.086975,900,112.1,81.8
40.57402,-74.08667,1000,112.1,81.8
40.574791,-74.080436,1000,111.8,79.7
40.575577,-74.0755,900,110.6,77.5
40.575629,-74.075193,1000,110.4,78.0
40.576094,-74.071947,1000,108.3,78.3
40.576172,-74.071655,1000,108.3,78.3
40.576653,-74.068763,1000,107.2,76.0
40.576746,-74.068513,1000,107.2,76.0
40.578375,-74.060211,1000,112.1,74.5
40.578461,-74.059814,900,112.4,74.0
40.578515,-74.0594,1000,112.1,74.5
40.579697,-74.053528,1000,108.4,75.6
40.580566,-74.0495,1000,107.6,73.2
40.581528,-74.046082,1000,108.9,69.6
40.582306,-74.043579,1000,109.7,65.8
40.582984,-74.041797,1000,108.8,60.8
40.583679,-74.040405,1000,107.6,54.8
40.584503,-74.039185,1000,107.0,48.4
40.585405,-74.038114,1000,105.6,40.8
40.586243,-74.037365,1000,103.6,30.8
40.587267,-74.03674,1000,102.9,27.8
40.587965,-74.036428,1000,102.5,18.8
40.588943,-74.036133,1000,102.2,11.9
40.589641,-74.036054,1000,102.4,5.0
40.590591,-74.036072,1000,102.1,357.2
40.591736,-74.036255,1000,104.2,351.2
40.592993,-74.036553,900,105.9,349.1
40.600204,-74.038452,900,106.3,348.1
40.605795,-74.040174,900,104.8,346.8
40.615036,-74.042969,900,103.6,347.2
40.616638,-74.043457,1000,104.8,346.8
40.620026,-74.044434,1000,106.1,348.6
40.62246,-74.044918,1000,109.0,352.1
40.624832,-74.045227,1000,110.2,356.4
40.627121,-74.045227,1000,109.0,0.5
40.631771,-74.045043,1000,106.1,2.7
40.633987,-74.0448,1000,107.8,6.9
40.635541,-74.044418,1000,109.4,12.1
40.638055,-74.043544,1000,110.9,15.2
40.644014,-74.041235,1000,111.7,16.6
40.649963,-74.038757,1000,108.5,18.3
40.655273,-74.036438,1000,104.4,18.4
40.664154,-74.032471,1000,103.7,19.1
40.666534,-74.031494,900,104.8,15.5
40.667908,-74.031128,900,106.4,9.2
40.669525,-74.030935,900,107.2,3.7
40.671021,-74.030945,900,108.0,358.4
40.672551,-74.031122,900,107.9,352.5
40.673264,-74.03125,800,108.0,352.0
40.674774,-74.031677,800,109.7,347.4
40.6772,-74.032532,700,111.1,346.5
40.680038,-74.033264,700,110.8,349.6
40.682236,-74.033752,700,108.5,350.5
40.682513,-74.033869,700,107.4,350.9
40.683723,-74.034056,800,105.8,352.9
40.686676,-74.034363,800,105.2,356.2
40.689496,-74.03468,800,104.8,352.9
40.69075,-74.035034,800,103.6,347.2
40.691803,-74.035461,800,102.5,339.4
40.692708,-74.036054,800,102.0,333.2
40.693359,-74.036616,800,100.7,327.6
40.694058,-74.037365,800,99.4,319.9
40.694709,-74.038301,800,99.0,314.2
40.695221,-74.039237,800,97.7,305.0
40.695687,-74.040548,800,97.1,297.6
40.695877,-74.041321,800,96.8,286.2
40.696013,-74.042296,800,96.0,278.4
40.696059,-74.043732,800,96.0,271.2
40.69592,-74.044855,800,97.2,261.1
40.695687,-74.046041,800,97.4,252.7
40.69519,-74.047424,800,97.6,245.8
40.694595,-74.04895,800,98.3,238.7
40.693909,-74.050232,800,97.4,234.2
40.693176,-74.051331,800,95.6,228.0
40.692521,-74.052221,800,93.4,222.4
40.692032,-74.052673,800,92.7,212.7
40.691254,-74.053101,900,91.3,204.6
40.690659,-74.053407,900,90.5,193.4
40.689606,-74.053467,900,91.4,185.0
40.68917,-74.053407,900,93.5,173.9
40.688471,-74.05322,900,95.3,164.8
40.687633,-74.052783,900,97.6,155.8
40.686842,-74.052221,900,99.5,149.8
40.686264,-74.051636,900,102.6,142.1
40.68576,-74.050964,800,104.7,137.3
40.685074,-74.049988,800,109.0,127.9
40.684468,-74.048663,800,111.5,119.6
40.684049,-74.047415,800,113.1,111.8
40.683677,-74.045667,800,112.9,107.0
40.683563,-74.044678,800,111.2,98.3
40.683563,-74.044373,800,110.8,96.7
40.683517,-74.042786,800,106.0,89.5
40.68363,-74.041734,800,103.4,85.0
40.683677,-74.041422,900,100.3,80.8
40.683701,-74.041077,900,99.0,78.3
40.683975,-74.039978,900,95.6,68.5
40.684479,-74.038757,900,93.2,60.4
40.684753,-74.038269,900,91.4,53.0
40.684891,-74.038025,900,90.3,50.8
40.685577,-74.03717,900,88.4,45.5
40.686081,-74.036621,900,87.8,37.1
40.68647,-74.036366,900,88.3,30.6
40.68663,-74.036255,900,88.6,28.3
40.687408,-74.035828,900,89.7,22.3
40.688285,-74.035492,900,93.4,15.5
40.689868,-74.03493,800,97.5,15.5
40.691025,-74.034363,800,101.8,22.5
40.691311,-74.034181,800,101.6,23.8
40.691528,-74.034058,800,102.4,26.1
40.692568,-74.033245,900,104.6,31.7
40.694138,-74.031799,900,106.4,37.0
40.694337,-74.031622,800,107.0,37.4
40.694523,-74.031434,900,107.0,37.4
40.697177,-74.028875,900,110.7,34.7
40.698713,-74.027627,900,108.8,29.2
40.700668,-74.026316,900,107.8,24.7
40.703042,-74.025005,900,109.2,20.9
40.705789,-74.023819,900,111.3,17.8
40.70787,-74.02301,1000,113.1,15.4
40.708557,-74.022766,900,112.8,14.9
40.709335,-74.022522,1000,112.5,14.4
40.715937,-74.020573,1000,114.0,13.2
40.720127,-74.019325,1000,114.1,11.1
40.723758,-74.018575,1000,113.3,8.6
40.729298,-74.017577,1100,110.0,7.8
40.729614,-74.017517,1000,109.9,7.3
40.729903,-74.017452,1000,109.8,6.8
40.734791,-74.016828,1000,107.7,6.4
40.735024,-74.016828,1000,107.7,6.4
40.73941,-74.016052,1000,106.1,8.1
40.743031,-74.015267,1000,106.9,10.8
40.746231,-74.014282,1000,106.7,13.0
40.749802,-74.013062,1000,104.8,15.5
40.753738,-74.011459,1000,101.8,17.7
40.755524,-74.010559,1000,101.8,22.5
40.758067,-74.009087,1000,102.5,24.8
40.761063,-74.007019,1000,103.3,27.1
40.763607,-74.005155,1000,103.9,30.0
40.769073,-74.000793,1000,105.5,31.4
40.77585,-73.995354,1000,101.6,32.1
40.78244,-73.989807,1000,99.1,31.0
40.78665,-73.986678,1000,94.2,30.6
40.788093,-73.985554,1000,90.2,31.4
40.788838,-73.984992,1100,88.8,31.2
40.790467,-73.983681,1100,88.3,30.6
40.79068,-73.983521,1100,88.3,30.6
40.790886,-73.983369,1000,89.2,30.3
40.795029,-73.980286,1000,94.0,29.3
40.797497,-73.978625,1000,97.5,26.8
40.803269,-73.974755,1000,96.6,27.1
40.808075,-73.971497,1100,94.4,25.8
40.808853,-73.971008,1000,94.8,24.9
40.810252,-73.970198,1100,97.1,25.0
40.810455,-73.970032,1000,97.5,25.5
40.813324,-73.968326,1000,95.9,23.4
40.814349,-73.967826,1000,96.1,18.8
40.815399,-73.967529,1000,94.7,10.9
40.816086,-73.967468,1000,94.2,3.7
40.816909,-73.967576,1000,94.3,355.1
40.817561,-73.967764,1000,94.2,347.7
40.818146,-73.968018,1000,94.7,338.3
40.818924,-73.968628,1000,94.7,328.8
40.819611,-73.96936,1000,95.9,320.5
40.820251,-73.970215,1000,97.1,311.2
40.820755,-73.971191,1000,98.2,303.4
40.821099,-73.972133,1000,99.3,296.3
40.821396,-73.973206,1000,99.0,288.2
40.821611,-73.97463,1000,97.7,280.6
40.821808,-73.976685,1000,94.5,276.1
40.821983,-73.979936,1000,93.1,273.1
40.822037,-73.982849,1000,98.0,270.0
40.821937,-73.985866,1000,101.2,266.6
40.821704,-73.988426,1000,104.9,262.3
40.821425,-73.990236,1000,106.0,256.4
40.821396,-73.99054,1100,106.2,255.8
40.82103,-73.992126,1000,105.8,254.6
40.820709,-73.994324,1000,103.4,260.5
40.820587,-73.996228,1000,103.2,266.1
40.82054,-73.998288,1000,104.0,270.5
40.820709,-74.000427,1000,104.5,275.5
40.821006,-74.004156,1000,105.8,277.1
40.821259,-74.005737,1000,106.5,282.5
40.821564,-74.00709,1000,105.6,288.8
40.82203,-74.008463,1000,104.2,295.6
40.822495,-74.009587,900,103.6,300.8
40.823287,-74.011022,900,103.8,306.0
40.824683,-74.013332,900,101.5,309.8
40.829525,-74.02101,900,100.9,309.4
40.830176,-74.022196,900,98.8,301.8
40.830597,-74.023315,900,97.5,295.5
40.830872,-74.024475,900,96.8,286.2
40.830963,-74.02533,900,95.2,279.1
40.831014,-74.026191,900,94.2,273.6
40.830917,-74.026978,1000,90.7,263.0
40.830735,-74.028126,1000,89.0,255.0
40.830456,-74.029125,1000,89.3,248.3
40.830093,-74.030029,900,89.9,244.3
40.829544,-74.031372,900,90.7,238.1
40.82878,-74.032745,900,90.8,233.5
40.827896,-74.03418,900,91.4,228.1
40.826778,-74.035679,900,92.7,223.7
40.824142,-74.038696,900,97.1,221.2
40.818604,-74.045105,900,99.2,221.7
40.816164,-74.047914,900,100.3,218.9
40.812719,-74.051534,900,105.3,218.8
40.810485,-74.054031,900,107.0,221.6
40.809402,-74.05542,900,106.9,227.6
40.808762,-74.056458,900,104.9,235.1
40.808204,-74.057839,900,102.4,242.7
40.807971,-74.058775,900,101.2,251.6
40.807738,-74.060211,900,100.5,260.3
40.807709,-74.06134,900,99.0,269.4
40.807831,-74.062646,900,99.9,277.5
40.808018,-74.063769,900,98.8,285.9
40.808483,-74.065205,900,96.8,293.1
40.808899,-74.066223,900,96.9,301.1
40.809586,-74.067444,800,97.8,307.1
40.813418,-74.074007,800,96.6,306.2
40.814255,-74.0755,700,95.2,306.0
40.814395,-74.075817,800,94.8,307.7
40.814941,-74.07666,700,93.6,310.7
40.815699,-74.077689,700,90.6,316.8
40.816443,-74.078438,700,89.2,322.7
40.817368,-74.079224,700,90.6,329.5
40.818678,-74.080124,600,93.9,333.4
40.818924,-74.080261,600,93.5,334.0
40.82048,-74.081299,500,95.3,333.2
40.820726,-74.081435,600,96.2,333.4
40.820913,-74.08156,500,95.3,333.2
40.822263,-74.082496,500,93.9,332.1
40.822632,-74.082764,500,92.1,332.9
40.823799,-74.083495,400,88.6,334.6
40.826569,-74.085144,300,86.4,336.1
40.827667,-74.085693,300,82.9,340.2
40.828361,-74.085929,300,79.3,346.1
40.829086,-74.08606,300,77.9,351.1
40.829773,-74.08606,300,76.0,359.2
40.831526,-74.085992,300,74.1,3.1
40.832565,-74.085815,300,72.7,7.9
40.833528,-74.085555,300,72.3,14.4
40.834488,-74.085144,300,72.7,18.4
40.835403,-74.084656,200,73.8,24.8
40.836508,-74.083807,200,75.3,30.3
40.837439,-74.082995,200,76.6,36.0
40.838323,-74.082059,100,80.2,40.5
40.83944,-74.080623,100,82.0,45.0
40.841766,-74.077393,0,79.9,45.5
40.844142,-74.074069,0,75.0,47.2
40.844467,-74.073608,-100,73.6,47.2
40.84512,-74.072696,-100,69.4,47.3
40.846563,-74.070573,-200,65.9,48.1
40.847121,-74.069824,-200,63.0,48.2
40.847809,-74.068726,-200,59.5,47.7
40.848611,-74.067577,-200,53.9,49.5
40.849077,-74.066953,-200,45.3,48.6
40.84964,-74.06604,-200,36.1,48.4
40.850464,-74.06488,-200,33.3,48.7
40.851171,-74.062833,-200,21.3,48.8
40.848953,-74.061035,-200,0.0,0.0
40.8479,-74.061157,-200,0.0,72.0
40.842865,-74.061523,-200,0.0,0.0
40.84242,-74.061834,-200,7.1,261.9
40.842407,-74.062012,-200,9.1,276.3
40.842453,-74.062805,-200,8.1,277.1
40.842453,-74.063171,-200,8.1,277.1
40.842466,-74.063332,-200,12.0,270.0
40.842466,-74.063707,-200,12.1,274.8
40.842466,-74.064518,-200,7.1,278.1
40.84228,-74.064706,-200,7.1,278.1
40.84108,-74.065979,-200,0.0,0.0
40.84107,-74.065954,-200,0.0,0.0
