lat,lon,alt,gs,track
41.352448,-94.010864,1500,72.6,141.7
41.35112,-94.009399,1600,69.4,138.5
41.350433,-94.008545,1600,65.2,138.7
41.350204,-94.008301,1700,63.7,137.5
41.349335,-94.007202,1700,62.2,136.3
41.348923,-94.006653,1700,63.0,131.8
41.348602,-94.005981,1700,66.9,121.6
41.348328,-94.005249,1700,68.5,113.2
41.348236,-94.004822,1800,70.6,105.6
41.348236,-94.003906,1800,74.0,91.6
41.348236,-94.00293,1800,76.5,83.2
41.348694,-94.001587,1800,80.1,65.7
41.349106,-94.000732,1800,81.5,56.5
41.349518,-93.999939,1800,83.2,51.3
41.351212,-93.996948,1800,87.0,52.5
41.352722,-93.994263,1800,89.8,52.2
41.353271,-93.993469,1800,89.1,45.0
41.353958,-93.992737,1800,89.5,39.6
41.354645,-93.992126,1800,89.6,29.4
41.355423,-93.991699,1800,89.9,20.9
41.356201,-93.991455,1800,90.2,12.8
41.357071,-93.991272,1800,91.3,4.4
41.357941,-93.991272,1800,94.1,358.2
41.358765,-93.991394,1800,94.1,351.4
41.359634,-93.991638,1800,94.4,344.6
41.360458,-93.992065,1800,93.2,337.3
41.363022,-93.994324,1800,93.5,332.6
41.363663,-93.995056,1800,95.3,321.0
41.365814,-93.997192,1800,93.0,323.8
41.369339,-94.000427,1800,92.1,325.6
41.374832,-94.005493,1800,91.0,326.7
41.377258,-94.007568,1800,87.1,328.1
41.383163,-94.012573,1800,84.1,327.6
41.385178,-94.014343,1800,84.6,324.6
41.385773,-94.015076,1800,84.2,316.4
41.386276,-94.015869,1800,83.7,310.2
41.386734,-94.016751,1700,83.4,300.3
41.387054,-94.017625,1700,84.3,292.3
41.387238,-94.018624,1700,82.0,282.7
41.387283,-94.019685,1700,81.2,273.5
41.387238,-94.020684,1700,80.3,265.0
41.3871,-94.02162,1700,81.0,254.2
41.386826,-94.022557,1700,81.4,245.3
41.386459,-94.023438,1600,83.0,238.8
41.386002,-94.024231,1600,79.1,235.3
41.385773,-94.024597,1700,80.8,233.6
41.385086,-94.025818,1600,81.8,231.4
41.384399,-94.026978,1600,78.9,230.7
41.383713,-94.028076,1600,74.0,231.6
41.382385,-94.030151,1600,69.4,228.5
41.380371,-94.033142,1600,70.1,227.9
41.380142,-94.033447,1600,75.7,223.4
41.379684,-94.034058,1600,69.3,223.8
41.37941,-94.034302,1600,70.1,222.1
41.379181,-94.034607,1500,69.8,218.0
41.378906,-94.03479,1500,69.6,212.1
41.378265,-94.035156,1500,69.0,196.9
41.377625,-94.035278,1500,67.1,183.4
41.376755,-94.035095,1500,69.0,179.2
41.376389,-94.034912,1500,69.6,159.0
41.375748,-94.034485,1500,68.8,147.5
41.374969,-94.03363,1400,69.8,142.0
41.373367,-94.032043,1400,67.6,141.6
41.372177,-94.030762,1300,64.7,140.6
41.371765,-94.030273,1300,64.8,141.9
