lat,lon,alt,gs,track,vs
36.021563,-80.206098,4300,144.1,254.7,128
36.02124,-80.207806,4200,143.6,255.5,128
36.021103,-80.208263,4300,143.6,255.5,128
36.02012,-80.213285,4200,141.2,256.1,-192
36.01877,-80.219421,4200,143.7,253.8,128
36.01799,-80.222397,4300,144.2,250.6,128
36.017853,-80.222855,4200,143.3,250.4,192
36.017746,-80.22322,4300,143.3,250.4,192
36.016068,-80.229034,4300,147.4,251.8,-128
36.015139,-80.232921,4200,151.5,253.1,-128
36.015015,-80.233326,4300,152.5,253.2,-128
36.014557,-80.235329,4200,152.6,254.4,0
36.013779,-80.239048,4300,152.3,256.3,64
36.012253,-80.24753,4300,148.3,257.9,-64
36.011215,-80.253639,4200,148.3,257.9,-192
36.011135,-80.254017,4300,148.5,257.5,-192
36.010757,-80.256271,4200,149.5,257.6,-320
36.008377,-80.268173,4200,152.3,256.3,64
36.005676,-80.281334,4200,151.1,255.0,128
36.002383,-80.295566,4200,146.6,254.2,-128
36.000549,-80.30302,4200,146.8,252.6,128
35.998306,-80.311661,4300,144.0,253.4,-64
35.998215,-80.312119,4200,144.0,253.4,-128
35.996332,-80.320461,4200,144.1,254.7,-128
35.993225,-80.334835,4200,145.9,253.7,0
35.991257,-80.34255,4200,146.4,251.7,64
35.989792,-80.347767,4300,143.9,250.9,64
35.989105,-80.350342,4200,142.9,250.8,0
35.988976,-80.350673,4300,142.6,251.2,-64
35.988185,-80.353653,4200,142.0,251.9,-64
35.985992,-80.362129,4200,144.3,253.1,0
35.984802,-80.36768,4200,142.4,255.8,64
35.983949,-80.371827,4300,142.6,255.4,192
35.983887,-80.372257,4200,143.6,255.5,128
35.982285,-80.379009,4300,145.9,253.7,64
35.981435,-80.382522,4200,145.2,253.2,0
35.981388,-80.382814,4300,145.2,253.2,0
35.981063,-80.384099,4200,145.5,252.8,-64
35.980957,-80.384445,4300,145.5,252.8,-64
35.980865,-80.384789,4200,145.8,252.4,-64
35.979355,-80.391312,4200,146.3,254.5,-128
35.976288,-80.405445,4200,145.5,255.7,0
35.972992,-80.420723,4200,147.3,254.6,64
35.969604,-80.435371,4200,144.9,253.6,-64
35.965933,-80.450719,4200,141.1,253.1,-64
35.963978,-80.457907,4200,138.5,251.0,-64
35.960812,-80.469185,4200,137.6,252.2,64
35.959717,-80.473824,4200,138.5,255.4,-128
35.958023,-80.482349,4200,138.6,253.7,-64
35.957016,-80.485897,4200,138.2,250.1,64
35.954544,-80.49448,4200,136.0,251.6,64
35.952479,-80.502612,4200,136.7,253.4,-64
35.951223,-80.507929,4300,140.1,253.0,0
35.951111,-80.50827,4200,141.1,253.1,-64
35.94936,-80.515702,4200,143.8,255.1,0
35.947452,-80.524993,4300,144.8,255.2,64
35.946707,-80.528324,4200,144.6,255.6,-128
35.943448,-80.543986,4200,142.1,256.2,128
35.942843,-80.547024,4300,141.2,256.1,64
35.94278,-80.547409,4200,141.2,256.1,0
35.942704,-80.547784,4300,140.2,256.0,-64
35.942551,-80.548496,4200,140.2,256.0,-64
35.939398,-80.563621,4200,142.9,256.6,-64
35.938095,-80.570458,4300,144.1,256.4,128
35.938048,-80.570809,4200,144.3,256.0,0
35.936605,-80.577003,4300,147.8,253.9,-64
35.935776,-80.580654,4200,150.4,254.6,-128
35.933998,-80.588165,4200,152.1,252.4,0
35.932834,-80.592606,4300,149.6,251.7,128
35.932205,-80.594845,4200,148.6,251.6,64
35.931857,-80.596054,4300,148.9,251.2,0
35.931564,-80.597134,4200,148.3,250.7,0
35.931252,-80.598274,4300,147.7,250.2,0
35.931107,-80.598679,4200,147.7,250.2,-64
35.930969,-80.599136,4300,147.7,250.2,-64
35.930603,-80.600395,4200,148.3,250.7,-64
35.928497,-80.608177,4200,147.7,252.7,128
35.926025,-80.617847,4300,144.8,252.3,0
35.925619,-80.61937,4200,144.8,252.3,0
35.924423,-80.624313,4200,147.0,255.0,-192
35.922089,-80.63633,4200,149.4,256.1,128
35.921289,-80.64035,4300,148.2,256.3,128
35.921196,-80.640817,4200,148.0,256.7,128
35.921082,-80.641308,4300,148.0,256.7,64
35.919113,-80.650864,4200,147.0,255.0,-64
35.918869,-80.65192,4300,147.3,254.6,-128
35.918776,-80.652213,4200,147.3,254.6,-128
35.917053,-80.659447,4200,145.8,252.4,0
35.914214,-80.669744,4300,143.6,251.3,128
35.913888,-80.670971,4200,143.3,251.7,0
35.911234,-80.681315,4200,145.5,252.8,-64
35.909454,-80.688801,4200,146.0,254.9,64
35.906799,-80.701618,4200,145.6,254.1,64
35.905746,-80.705624,4300,144.8,251.1,0
35.905609,-80.706139,4200,145.2,250.7,-64
35.902817,-80.716209,4200,143.9,252.2,64
35.902343,-80.718014,4300,144.5,252.7,64
35.902222,-80.718384,4200,144.5,252.7,0
35.901581,-80.721016,4300,143.7,253.8,64
35.900894,-80.723991,4200,144.4,254.3,-64
35.900665,-80.725193,4300,144.4,254.3,-64
35.900574,-80.725594,4200,144.1,254.7,-64
35.899456,-80.730344,4300,143.4,254.2,64
35.899363,-80.730812,4200,143.4,254.2,64
35.895593,-80.746707,4200,147.0,255.0,128
35.894429,-80.752317,4300,146.5,255.8,64
35.892151,-80.763588,4200,146.3,256.1,-128
35.891868,-80.764881,4300,146.7,255.4,-64
35.891729,-80.765699,4200,146.7,255.4,-128
35.890411,-80.771255,4200,145.5,252.8,0
35.886932,-80.78476,4200,143.7,253.8,0
35.885193,-80.791798,4200,142.0,251.9,128
35.884374,-80.79486,4300,144.8,251.1,0
35.884003,-80.796089,4200,146.1,250.8,-128
35.883908,-80.796496,4300,146.1,250.8,-192
35.883545,-80.797691,4200,147.1,250.9,0
35.883224,-80.798779,4300,148.3,250.7,-128
35.883117,-80.799301,4200,148.3,250.7,-128
35.881531,-80.805359,4200,149.3,253.3,64
35.880432,-80.810509,4200,147.7,255.5,64
35.880184,-80.811748,4300,147.2,256.2,64
35.878089,-80.821683,4200,146.0,254.9,0
35.877996,-80.822092,4300,146.0,254.9,0
35.876724,-80.827332,4200,150.2,252.2,-384
35.875076,-80.833054,4200,149.3,249.6,128
35.873573,-80.838396,4200,148.0,252.3,128
35.872604,-80.842438,4300,147.8,253.9,64
35.870407,-80.852337,4300,146.7,255.4,-128
35.869989,-80.854232,4200,146.5,255.8,-64
35.869904,-80.854626,4300,146.5,255.8,-64
35.869858,-80.854969,4200,146.5,255.8,-128
35.868576,-80.860863,4300,146.3,254.5,0
35.868313,-80.862063,4200,146.3,254.5,64
35.86821,-80.862522,4300,146.3,254.5,64
35.868118,-80.862923,4200,146.3,254.5,64
35.867335,-80.866271,4300,144.9,253.6,64
35.865372,-80.873795,4300,143.3,251.7,0
35.86431,-80.877549,4200,143.9,250.9,-256
35.861284,-80.888185,4300,145.5,251.6,256
35.860565,-80.890961,4200,144.8,252.3,384
35.860492,-80.891341,4300,144.5,252.7,320
35.8591,-80.897255,4300,147.0,255.0,-256
35.858677,-80.899405,4200,149.6,255.7,-320
35.858537,-80.899989,4300,149.6,255.7,-256
35.858304,-80.901158,4200,150.4,256.1,-256
35.855988,-80.912647,4300,148.7,255.6,128
35.855651,-80.91419,4200,148.0,255.1,64
35.855576,-80.914593,4300,148.0,255.1,64
35.853561,-80.923634,4200,148.9,255.2,-128
35.853516,-80.923977,4300,148.9,255.2,-128
35.853137,-80.925702,4200,148.9,255.2,-128
35.852811,-80.927163,4300,148.9,255.2,-128
35.852718,-80.927689,4200,148.9,255.2,-128
35.849273,-80.943642,4300,148.0,255.1,64
35.84918,-80.944052,4200,148.0,255.1,128
35.848709,-80.946178,4300,148.2,254.7,128
35.847473,-80.951214,4300,148.3,251.9,0
35.846741,-80.953903,4200,149.6,251.7,-256
35.843262,-80.966778,4300,147.7,252.7,256
35.8423,-80.970726,4200,147.8,253.9,-128
35.842058,-80.971751,4300,147.5,254.3,-128
35.841964,-80.972277,4200,148.2,254.7,-64
35.841871,-80.972745,4300,148.2,254.7,-128
35.841751,-80.973129,4200,148.2,254.7,-64
35.839078,-80.985309,4200,147.8,253.9,128
35.837356,-80.992146,4300,143.9,252.2,0
35.837216,-80.992672,4200,143.9,252.2,-64
35.835251,-81.000538,4200,144.6,253.9,0
35.832282,-81.013359,4300,147.1,253.4,64
35.832002,-81.014469,4200,147.1,253.4,0
35.831909,-81.0149,4300,147.1,253.4,64
35.830885,-81.019027,4200,146.8,253.8,-128
35.828247,-81.029663,4200,149.0,252.4,-64
35.826324,-81.037445,4200,144.6,253.9,128
35.82623,-81.037844,4300,145.3,254.4,128
35.825625,-81.040649,4200,146.5,255.8,-320
35.823807,-81.050663,4300,148.9,256.8,256
35.822983,-81.05547,4300,149.5,259.6,-256
35.822645,-81.057713,4200,150.9,260.9,-384
35.820644,-81.07431,4200,149.6,261.5,-192
35.820364,-81.076822,4100,149.5,261.9,-256
35.819321,-81.084709,4100,148.3,259.9,-128
35.817804,-81.094295,4000,151.6,259.4,-384
35.816025,-81.105709,3900,152.2,258.2,-384
35.81337,-81.120872,3800,149.5,257.6,-384
35.811007,-81.134092,3700,150.8,258.9,-448
35.809331,-81.145253,3600,150.4,259.7,-384
35.806724,-81.161616,3600,151.6,259.4,-384
35.806046,-81.166019,3500,151.6,259.4,-384
35.803326,-81.183063,3500,149.3,260.0,-128
35.802861,-81.185985,3400,148.5,259.5,-256
35.800827,-81.19875,3300,153.2,258.3,-512
35.799369,-81.208191,3200,153.6,259.5,-448
35.797647,-81.21906,3100,153.2,258.3,-512
35.795878,-81.230806,3000,153.6,259.5,-576
35.794556,-81.239147,2900,152.8,259.1,-448
35.794388,-81.240332,3000,151.6,259.4,-576
35.794295,-81.240799,2900,151.6,259.4,-512
35.79245,-81.252022,2800,147.1,258.2,-384
35.79071,-81.261692,2700,144.8,256.8,-512
35.790478,-81.262713,2800,144.8,256.8,-384
35.790253,-81.263924,2700,144.6,257.2,-576
35.788925,-81.271591,2600,140.2,257.6,-576
35.787781,-81.278687,2500,137.9,258.3,-448
35.787689,-81.279144,2600,137.9,258.3,-384
35.787506,-81.280231,2500,136.9,258.2,-256
35.786636,-81.285439,2500,132.6,258.7,-64
35.785916,-81.28977,2500,128.5,258.8,-64
35.785264,-81.294036,2500,124.3,258.9,-512
35.785034,-81.295509,2400,122.4,258.7,-512
35.783936,-81.301746,2300,120.1,257.0,-512
35.782936,-81.306425,2300,121.6,254.2,-512
35.781772,-81.311042,2300,123.3,251.6,-192
35.780823,-81.314278,2200,123.1,249.1,-192
35.779633,-81.317596,2200,123.1,245.5,-192
35.778397,-81.320515,2200,123.1,241.4,-192
35.777117,-81.323197,2100,123.0,238.6,-192
35.775767,-81.325593,2100,122.1,235.0,-192
35.77344,-81.329508,2000,118.6,233.2,-576
35.769902,-81.335352,2000,116.3,234.8,-448
35.76911,-81.336754,1900,115.9,235.9,-576
35.766643,-81.341079,1900,110.9,236.0,-448
35.765854,-81.342545,1800,108.2,236.3,-640
35.76503,-81.34409,1800,104.0,236.8,-448
35.764502,-81.344994,1800,99.3,235.7,-512
35.763291,-81.347039,1700,94.8,232.3,-768
35.762034,-81.349202,1700,93.5,235.5,-704
35.761322,-81.350555,1600,92.4,236.5,-896
35.759811,-81.353302,1600,97.1,235.5,-64
35.757935,-81.356506,1500,94.6,234.5,-512
35.756169,-81.35972,1500,91.8,237.0,-768
35.75575,-81.360539,1400,92.7,237.3,-704
35.753795,-81.364045,1300,91.3,235.3,-640
35.75142,-81.368194,1200,93.2,234.6,-640
35.749232,-81.372051,1100,95.7,235.6,-704
35.74649,-81.376934,1000,92.9,236.0,-640
35.746207,-81.377369,1000,92.9,236.0,-640
35.746208,-81.377373,1000,90.7,235.0,0
35.73927,-81.389758,1000,101.5,235.8,384
35.737129,-81.393614,1100,105.1,235.9,1024
35.735184,-81.397247,1200,103.5,237.2,0
35.734268,-81.399021,1300,103.5,237.2,0
35.732567,-81.402205,1500,102.9,237.7,0
35.730743,-81.405544,1600,101.8,236.6,0
35.729324,-81.407318,1600,102.7,221.4,0
35.728912,-81.407719,1700,102.7,221.4,0
35.726486,-81.409435,1800,105.2,209.0,0
35.722279,-81.410503,1800,105.4,196.5,640
35.720947,-81.410351,1900,103.9,172.3,1152
35.720032,-81.410122,1900,103.1,166.0,1152
35.719206,-81.409802,2000,102.6,164.7,1216
35.717158,-81.408282,2000,103.5,145.2,576
35.716599,-81.40764,2000,105.1,140.4,512
35.716227,-81.40723,2100,106.1,133.5,576
35.715389,-81.405886,2100,108.0,126.3,384
35.714584,-81.404285,2100,108.9,120.3,640
35.714035,-81.402855,2100,109.7,114.2,832
35.713946,-81.402555,2200,109.0,112.1,768
35.713434,-81.400744,2200,110.1,107.4,832
35.71312,-81.399021,2200,111.2,101.4,832
35.712968,-81.397471,2300,110.9,97.2,1024
35.712875,-81.395368,2300,110.0,91.6,1216
35.712891,-81.394043,2400,108.2,86.8,1408
35.713154,-81.390751,2500,110.8,83.3,960
35.713486,-81.388321,2500,112.0,79.2,704
35.713898,-81.386375,2600,111.1,76.5,960
35.714447,-81.384087,2600,110.7,71.6,1024
35.714951,-81.382484,2700,110.3,67.6,960
35.716227,-81.37883,2800,110.2,66.5,960
35.717514,-81.375103,2900,111.2,67.8,512
35.718973,-81.370356,2900,115.8,70.3,896
35.719482,-81.368694,3000,115.4,70.8,1024
35.720535,-81.364803,3100,114.2,72.7,1088
35.721301,-81.361883,3200,113.5,72.0,1152
35.722092,-81.358902,3300,114.2,71.1,1152
35.723163,-81.355045,3400,113.8,71.6,1152
35.724048,-81.351773,3500,113.5,72.0,896
35.725118,-81.347565,3600,112.0,72.9,1024
35.72612,-81.343689,3700,108.2,72.2,1088
35.727027,-81.33991,3800,105.4,73.5,512
35.728271,-81.334476,3800,108.7,75.1,512
35.728656,-81.332664,3900,110.4,75.8,768
35.729448,-81.328339,4000,114.5,77.9,896
35.730239,-81.324249,4100,115.2,76.4,1280
35.730881,-81.321144,4200,111.8,75.0,1344
35.731589,-81.317996,4300,111.8,75.0,704
35.732799,-81.312853,4400,114.6,73.8,704
35.733917,-81.308295,4500,113.8,71.6,1088
35.734987,-81.304906,4500,113.1,68.2,896
35.735034,-81.304672,4600,113.1,68.2,896
35.736477,-81.300581,4700,112.9,67.1,960
35.737687,-81.296841,4800,110.9,68.3,896
35.739029,-81.292534,4900,112.6,70.3,640
35.740723,-81.286926,4900,113.1,68.2,768
35.741043,-81.286068,5000,113.1,68.2,832
35.742462,-81.281605,5100,115.2,69.7,640
35.744019,-81.276054,5200,118.9,71.9,640
35.745508,-81.270369,5200,123.4,73.0,512
35.746067,-81.26809,5300,125.6,72.9,512
35.747138,-81.263707,5300,130.4,73.5,-128
35.747589,-81.261864,5300,134.5,73.6,-384
35.748047,-81.259918,5300,137.4,73.9,-512
35.748441,-81.258214,5300,141.8,73.6,-448
35.751001,-81.247987,5300,145.8,72.4,128
35.755238,-81.232267,5300,149.6,71.7,128
35.756882,-81.22673,5300,150.1,68.9,0
35.759903,-81.216717,5300,152.8,70.5,-128
35.762081,-81.2086,5300,153.1,72.5,128
35.764893,-81.197777,5300,154.0,71.4,-64
35.766364,-81.193055,5300,153.9,68.3,192
35.769995,-81.181894,5300,156.0,69.4,-128
35.775162,-81.165414,5300,156.0,69.4,64
35.776559,-81.160506,5300,155.3,72.4,0
35.777955,-81.154486,5300,156.2,75.2,-64
35.780823,-81.140614,5300,159.2,74.0,0
35.782562,-81.133976,5300,158.1,71.6,64
35.787172,-81.116969,5300,158.4,71.2,0
35.790245,-81.105399,5300,158.4,72.4,64
35.79369,-81.092192,5300,157.5,71.1,64
35.798447,-81.075382,5300,157.5,71.1,0
35.801836,-81.06309,5300,157.5,72.3,64
35.806073,-81.046026,5300,159.4,71.3,64
35.810944,-81.029434,5300,159.1,70.5,-64
35.813521,-81.019846,5300,158.4,72.4,0
35.817902,-81.003113,5300,156.5,72.1,-64
35.82106,-80.992012,5300,156.9,70.6,64
35.824228,-80.980984,5300,157.0,69.5,-64
35.828751,-80.966721,5300,158.1,70.4,0
35.830466,-80.960297,5300,158.1,72.7,0
35.834563,-80.943409,5300,157.5,72.3,0
35.838892,-80.926579,5300,158.8,73.2,-64
35.843221,-80.909456,5300,156.2,72.5,-128
35.846466,-80.897484,5300,157.5,71.1,128
35.850716,-80.881698,5300,156.9,71.8,-64
35.854953,-80.865043,5300,156.5,72.1,-128
35.859238,-80.84959,5300,155.3,71.2,64
35.863984,-80.832961,5300,157.5,71.1,0
35.868499,-80.816248,5300,157.5,71.1,0
35.873108,-80.799351,5300,158.8,72.0,-128
35.877437,-80.78323,5300,156.5,71.0,64
35.88208,-80.766563,5300,156.2,71.3,64
35.886566,-80.749798,5300,156.5,72.1,0
35.890891,-80.733032,5300,156.9,71.8,-128
35.895493,-80.716267,5300,157.2,71.4,0
35.899922,-80.699489,5300,157.8,71.9,0
35.904465,-80.682564,5300,155.9,71.7,0
35.909,-80.665829,5300,154.6,71.9,64
35.91362,-80.649033,5300,156.9,71.8,0
35.918077,-80.632168,5300,156.5,72.1,0
35.922501,-80.615387,5300,156.2,72.5,64
35.926849,-80.598736,5300,155.6,72.0,0
35.931381,-80.581856,5300,156.2,71.3,-64
35.935867,-80.565205,5300,154.6,71.9,0
35.940236,-80.548836,5300,155.3,72.4,64
35.944426,-80.532999,5300,155.0,71.6,0
35.949005,-80.516281,5300,155.9,71.7,0
35.953445,-80.499573,5300,155.9,71.7,0
35.957926,-80.482509,5300,156.5,72.1,0
35.962372,-80.465984,5300,155.9,71.7,0
35.966911,-80.449258,5300,156.2,71.3,0
35.971426,-80.432544,5300,155.9,71.7,-64
35.975988,-80.415831,5300,155.6,72.0,0
35.980408,-80.398922,5300,154.6,71.9,0
35.984787,-80.382346,5300,156.2,72.5,-128
35.988883,-80.366919,5300,155.9,71.7,64
35.989975,-80.363503,5300,155.5,66.9,-64
35.990936,-80.361214,5300,157.5,61.2,-192
35.992189,-80.358737,5300,158.9,55.5,-256
35.993864,-80.356108,5300,159.8,50.3,0
35.996285,-80.352777,5300,159.2,46.8,320
36.006409,-80.339985,5300,158.5,46.5,-192
36.016434,-80.326881,5300,159.1,46.3,128
36.02655,-80.31395,5300,159.9,46.5,-64
36.03646,-80.300942,5300,159.9,46.5,0
36.046562,-80.288144,5300,159.8,45.5,0
36.056717,-80.27544,5300,157.7,46.3,0
36.066439,-80.262724,5300,155.6,46.6,0
36.07608,-80.250149,5300,154.9,46.3,0
36.085876,-80.23756,5300,154.9,45.8,0
36.093979,-80.227146,5300,156.4,46.8,128
36.101486,-80.217133,5300,157.9,47.8,-128
36.111316,-80.20376,5300,156.4,47.3,128
36.121124,-80.190868,5300,157.1,47.1,0
36.130829,-80.177937,5300,157.1,47.1,0
36.140533,-80.164948,5300,157.8,47.3,0
36.150326,-80.151984,5300,157.8,47.3,64
36.160242,-80.138894,5300,157.1,47.1,0
36.165828,-80.131355,5300,158.7,48.6,-256
36.167404,-80.129185,5200,160.2,49.0,-576
36.172119,-80.122318,5100,164.8,50.4,-640
36.178118,-80.113181,5000,166.8,50.1,-256
36.178345,-80.11282,5100,166.8,50.1,-256
36.178574,-80.112534,5000,166.8,50.1,-320
36.185074,-80.102806,4900,163.7,51.5,-576
36.190548,-80.094423,4800,164.3,51.2,-448
36.197065,-80.084488,4700,163.4,50.5,-512
36.203955,-80.074203,4600,163.5,51.0,-384
36.207493,-80.068593,4600,163.0,53.5,-512
36.208796,-80.066197,4600,163.5,58.2,-704
36.209885,-80.06361,4500,163.2,64.2,-768
36.210571,-80.061321,4500,164.1,70.8,-896
36.211166,-80.058517,4500,165.0,77.4,-1024
36.211304,-80.057316,4400,165.1,80.9,-960
36.211496,-80.054626,4400,166.1,87.9,-704
36.211403,-80.051588,4400,165.4,93.8,-512
36.21117,-80.049484,4300,165.1,99.1,-512
36.210663,-80.046902,4300,163.5,104.9,-448
36.209913,-80.044283,4300,161.8,111.0,-320
36.208832,-80.041351,4300,159.2,116.1,-512
36.207962,-80.039177,4200,158.3,116.2,-832
36.205724,-80.03353,4100,157.4,116.4,-768
36.203613,-80.028305,4000,154.3,117.4,-960
36.201255,-80.023128,3900,151.5,120.1,-896
36.199036,-80.018635,3800,150.4,121.7,-1024
36.196747,-80.014114,3700,149.3,122.4,-1088
36.194504,-80.009995,3600,149.2,123.8,-832
36.192037,-80.005363,3500,149.2,123.8,-832
36.188592,-79.999286,3500,147.4,126.2,-640
36.18837,-79.998951,3400,146.6,126.4,-704
36.185486,-79.994259,3300,145.2,128.3,-1216
36.183472,-79.991221,3200,146.4,129.4,-1152
36.181144,-79.987657,3100,146.5,128.9,-704
36.179561,-79.98491,3100,145.3,124.3,-576
36.177699,-79.981228,3000,144.1,121.4,-704
36.174999,-79.975385,2900,144.1,119.1,-704
36.172718,-79.970534,2800,146.5,119.9,-960
36.169601,-79.964046,2700,144.9,121.2,-384
36.169459,-79.963697,2800,144.9,121.2,-384
36.169227,-79.963288,2700,144.9,121.2,-384
36.16634,-79.957561,2700,140.1,121.9,-896
36.165363,-79.955691,2600,138.8,121.7,-1280
36.163651,-79.952316,2500,139.2,123.6,-1280
36.162094,-79.94957,2400,137.9,125.0,-1088
36.159851,-79.945679,2300,136.8,125.8,-832
36.157496,-79.941666,2200,135.0,126.9,-960
36.155075,-79.937751,2100,134.8,127.5,-832
36.152468,-79.933777,2000,132.1,129.5,-768
36.150839,-79.931381,2000,127.7,130.6,0
36.149954,-79.930154,2000,123.4,130.4,-64
36.149023,-79.92881,2000,118.4,130.6,-512
36.147301,-79.926414,1900,116.2,131.5,-1152
36.14502,-79.923433,1800,116.0,134.3,-1216
36.143763,-79.921856,1700,116.7,136.0,-1344
36.141202,-79.918875,1600,115.4,137.5,-640
36.138688,-79.916245,1600,112.0,139.3,-512
36.137329,-79.915009,1500,110.8,143.4,-704
36.135635,-79.913635,1500,108.8,147.8,-768
36.133896,-79.912262,1400,108.8,147.8,-640
36.132156,-79.911118,1400,104.7,152.7,-640
36.130868,-79.910343,1400,103.4,155.4,-640
36.129704,-79.909817,1300,101.2,159.8,-704
36.127808,-79.909058,1300,98.8,164.1,-640
36.126538,-79.908765,1300,95.5,169.8,-448
36.125374,-79.908532,1200,92.5,173.8,-576
36.124024,-79.908473,1200,90.0,179.4,-512
36.122681,-79.9086,1200,88.3,184.6,-576
36.121883,-79.908824,1200,88.8,191.7,-704
36.12165,-79.908882,1100,89.5,193.6,-768
36.120575,-79.909344,1100,90.8,200.6,-768
36.119476,-79.909916,1100,91.7,205.2,-832
36.118531,-79.910519,1000,90.9,209.7,-832
36.117279,-79.911575,1000,90.4,215.1,-960
36.11639,-79.912447,900,91.2,217.9,-832
36.115494,-79.913464,900,90.7,221.4,-768
36.114667,-79.914551,900,89.9,227.2,-640
36.113754,-79.91581,800,87.7,226.9,-576
36.111923,-79.918041,800,85.6,224.5,-768
