lat,lon,alt,gs,track,vs
40.847488,-76.901733,2250,84.7,247.1,768
40.84639,-76.905212,2350,87.5,247.8,704
40.84498,-76.909416,2450,89.6,246.3,704
40.843826,-76.912537,2525,90.8,243.1,768
40.842327,-76.916344,2625,91.7,243.4,768
40.840805,-76.920288,2725,93.0,243.2,704
40.839111,-76.924377,2825,92.6,242.3,832
40.837625,-76.928205,2925,91.2,242.6,768
40.836414,-76.931138,3025,87.7,241.4,896
40.834739,-76.935321,3100,92.6,243.7,448
40.833947,-76.937755,3125,92.9,247.9,448
40.832977,-76.941162,3225,91.2,248.8,832
40.832199,-76.943481,3300,89.1,245.4,1024
40.830963,-76.946838,3375,91.7,244.8,640
40.830505,-76.948181,3375,94.9,246.4,192
40.829199,-76.95205,3400,99.8,245.8,128
40.828128,-76.955421,3400,103.8,249.1,-64
40.82729,-76.958667,3400,104.7,252.8,192
40.825707,-76.965471,3450,104.8,254.5,384
40.824097,-76.973572,3450,109.8,253.1,0
40.823333,-76.977269,3450,111.8,255.0,-64
40.820938,-76.989136,3500,113.1,254.6,64
40.819382,-76.99707,3500,115.4,256.0,-64
40.81798,-77.004984,3475,116.7,257.6,0
40.817328,-77.009603,3475,116.7,260.1,0
40.817001,-77.012878,3475,115.6,264.0,0
40.816727,-77.018372,3500,111.2,266.4,64
40.816443,-77.021401,3500,110.0,262.2,0
40.815445,-77.029114,3475,110.5,260.6,-256
40.814861,-77.032949,3475,112.8,257.2,-192
40.81311,-77.042297,3450,112.3,256.1,-192
40.812057,-77.047302,3425,112.6,253.5,-64
40.810181,-77.054688,3425,111.3,252.2,-192
40.808716,-77.060242,3400,113.9,250.0,-128
40.805504,-77.071714,3400,110.1,249.3,128
40.803967,-77.077269,3400,110.1,250.9,-128
40.803455,-77.079579,3400,111.1,254.3,-128
40.803176,-77.081639,3350,113.6,260.4,-576
40.80249,-77.086121,3325,115.7,257.5,-320
40.801873,-77.089254,3325,113.6,253.6,128
40.800705,-77.093811,3350,110.1,250.9,192
40.799638,-77.097556,3350,109.9,248.1,-64
40.797318,-77.105042,3325,112.0,246.9,-64
40.795715,-77.109619,3350,107.4,244.6,256
40.793354,-77.115909,3375,104.8,246.4,128
40.792282,-77.119507,3400,103.5,249.6,64
40.789856,-77.127563,3425,107.7,248.2,64
40.787628,-77.135384,3475,107.9,249.4,256
40.785998,-77.141377,3500,106.6,251.4,256
40.783903,-77.149554,3550,109.7,251.4,192
40.781708,-77.157959,3550,112.3,252.4,0
40.780878,-77.161976,3550,112.5,255.6,64
40.779574,-77.169217,3550,113.0,256.7,64
40.779015,-77.172838,3575,111.8,259.7,64
40.778549,-77.177002,3575,111.9,262.8,0
40.777759,-77.186383,3600,111.8,263.3,128
40.77706,-77.194561,3575,113.1,261.9,0
40.776409,-77.200553,3600,112.6,260.3,128
40.775528,-77.206482,3600,115.5,258.0,-256
40.774128,-77.214286,3550,119.9,257.5,-256
40.772312,-77.224461,3500,120.3,256.5,-192
40.771009,-77.232389,3450,122.6,258.2,-320
40.769146,-77.244249,3425,118.1,259.3,0
40.767929,-77.253052,3375,117.9,259.7,-256
40.766052,-77.266418,3350,115.6,260.5,-320
40.765236,-77.273775,3325,114.0,262.4,64
40.764725,-77.279358,3350,110.5,264.8,-64
40.764496,-77.284058,3325,110.1,267.4,0
40.764445,-77.286946,3325,110.0,268.4,-64
40.764542,-77.289978,3325,110.1,272.6,0
40.764725,-77.291992,3325,110.3,274.2,-64
40.765236,-77.295061,3300,111.1,283.5,-320
40.765888,-77.298993,3275,110.0,281.0,-64
40.76683,-77.306519,3275,110.6,279.9,-64
40.767843,-77.314724,3250,111.2,281.4,-64
40.768158,-77.316406,3250,110.4,286.3,-64
40.768727,-77.318469,3225,111.2,292.2,-256
40.77031,-77.323588,3200,110.7,290.1,-128
40.771133,-77.326843,3200,110.4,286.3,0
40.77182,-77.330811,3200,109.9,283.1,0
40.77194,-77.332077,3200,110.3,278.9,-64
40.772405,-77.337383,3225,108.7,276.3,320
40.772545,-77.340442,3225,108.4,274.8,128
40.772552,-77.342773,3225,110.0,270.0,0
40.772638,-77.347807,3225,110.1,272.6,128
40.772827,-77.350647,3250,108.8,276.9,128
40.773468,-77.355652,3200,110.3,278.9,-192
40.773802,-77.358856,3225,109.0,277.9,-128
40.7742,-77.363403,3225,108.5,275.3,64
40.774593,-77.368407,3200,112.6,276.1,-384
40.774933,-77.371826,3200,111.9,277.2,64
40.775253,-77.376343,3250,107.5,275.3,512
40.775571,-77.380267,3275,105.9,277.6,192
40.776077,-77.383545,3250,109.9,283.1,-384
40.77681,-77.388306,3200,111.8,282.9,-448
40.776947,-77.390137,3225,111.6,276.2,0
40.777153,-77.394624,3275,109.2,273.7,448
40.77713,-77.39679,3275,109.0,270.5,256
40.777014,-77.399119,3275,108.2,266.3,128
40.776734,-77.403114,3275,110.8,263.3,-128
40.776269,-77.406984,3275,112.6,260.3,-128
40.775665,-77.410706,3275,113.0,256.7,64
40.77507,-77.413391,3275,113.2,252.5,64
40.772498,-77.423276,3300,111.6,251.7,64
40.771866,-77.425659,3325,112.0,249.6,128
40.771088,-77.427917,3325,112.8,245.9,64
40.770077,-77.430267,3325,114.6,240.8,0
40.765841,-77.440192,3350,114.7,239.6,192
40.763031,-77.446411,3350,115.4,238.1,0
40.761372,-77.449618,3350,117.6,234.7,0
40.75937,-77.453613,3325,119.6,237.6,-128
40.757601,-77.457671,3325,119.6,240.4,-64
40.757089,-77.459044,3325,118.5,244.5,0
40.754995,-77.465161,3300,116.4,245.6,-256
40.753598,-77.469469,3225,117.5,248.0,-640
40.752853,-77.471903,3175,118.9,247.8,-704
40.750293,-77.480205,3025,117.9,247.6,-704
40.749082,-77.4842,3000,113.1,248.2,-320
40.747267,-77.490442,2900,111.4,249.0,-576
40.745636,-77.495911,2800,114.0,248.4,-704
40.74408,-77.501221,2775,114.0,248.4,-640
40.743164,-77.504456,2725,106.0,249.0,-128
40.741058,-77.51123,2625,105.7,249.5,-576
40.739679,-77.515411,2550,105.7,249.5,-576
40.675344,-77.618096,2400,84.5,16.5,896
40.678137,-77.616848,2525,84.5,16.5,896
40.679999,-77.616099,2600,84.5,16.5,896
40.682556,-77.615112,2700,84.5,16.5,896
40.688006,-77.613102,2950,82.0,15.6,960
40.691078,-77.611979,3050,82.6,16.9,832
40.69429,-77.610668,3150,83.5,16.7,768
40.696381,-77.609863,3250,83.5,16.7,896
40.698806,-77.608982,3350,82.7,14.7,896
40.700715,-77.608296,3400,86.8,14.7,448
40.702698,-77.607605,3425,91.8,16.5,320
40.703973,-77.60711,3425,95.6,15.8,0
40.706131,-77.606201,3425,100.6,19.2,128
40.708969,-77.604736,3450,103.2,21.6,256
40.712492,-77.60274,3475,107.0,23.7,128
40.715836,-77.600647,3475,111.4,26.1,-64
40.717758,-77.599487,3450,115.6,23.5,-320
40.721924,-77.597168,3425,120.5,23.0,-192
40.727948,-77.593689,3425,117.0,22.6,64
40.731486,-77.592004,3400,117.0,20.0,-192
40.73822,-77.588684,3350,118.0,19.8,-192
40.744583,-77.585815,3300,115.8,19.7,0
40.749069,-77.583557,3300,111.4,21.0,128
40.753412,-77.581205,3300,109.4,22.6,-64
40.762573,-77.576233,3325,107.7,21.8,0
40.771474,-77.571342,3350,106.2,22.7,192
40.780226,-77.566535,3375,104.9,22.4,64
40.785812,-77.563352,3425,104.8,23.6,192
40.789032,-77.561584,3400,107.3,21.3,-128
40.797962,-77.557109,3375,111.8,21.5,0
40.802444,-77.554871,3375,111.3,19.4,0
40.812012,-77.550354,3375,111.7,19.9,0
40.819244,-77.546936,3350,113.7,21.1,-64
40.821145,-77.545811,3350,116.3,25.5,-192
40.827393,-77.54187,3325,113.2,24.5,64
40.829664,-77.540692,3325,112.0,20.4,64
40.837113,-77.537259,3325,111.8,21.5,0
40.843002,-77.53418,3375,107.7,21.8,192
40.848953,-77.531128,3425,106.0,21.0,256
40.856106,-77.527459,3425,107.7,21.8,64
40.862366,-77.523926,3450,108.9,23.3,0
40.870193,-77.519409,3450,109.7,24.2,64
40.878113,-77.514648,3475,108.3,25.1,0
40.881477,-77.512602,3450,108.9,23.3,-128
40.885025,-77.510742,3450,109.2,20.9,0
40.894605,-77.50611,3425,111.1,20.6,-64
40.903473,-77.502075,3425,110.4,19.6,-128
40.906755,-77.500617,3400,110.7,18.4,-192
40.91532,-77.497059,3425,109.4,18.1,-128
40.924724,-77.493002,3400,110.7,18.4,64
40.930023,-77.490784,3400,110.1,17.5,0
40.932266,-77.490051,3400,108.9,15.4,0
40.933802,-77.489631,3400,108.3,11.7,64
40.937386,-77.48857,3425,107.7,12.9,64
40.939407,-77.488159,3425,107.4,9.1,0
40.941762,-77.487571,3400,109.2,11.6,-128
40.947209,-77.485948,3375,109.9,13.1,0
40.952362,-77.484436,3400,107.1,11.3,128
40.961929,-77.481995,3375,107.9,10.7,-128
40.967468,-77.480652,3375,108.5,9.6,-128
40.971359,-77.479919,3375,109.2,8.4,0
40.975792,-77.479269,3400,105.7,6.5,64
40.980743,-77.478577,3350,109.5,5.2,-320
40.989385,-77.477771,3325,111.5,5.2,-256
40.993286,-77.477478,3325,109.2,3.2,64
40.994832,-77.477334,3325,109.2,3.2,64
41.004135,-77.476929,3325,108.2,3.2,64
41.00768,-77.476834,3325,108.0,0.5,-256
41.017363,-77.476647,3350,104.0,0.6,-128
41.028763,-77.476562,3225,105.0,1.1,-64
41.031876,-77.476685,3200,108.1,357.9,-320
41.032562,-77.476685,3200,108.1,357.4,-320
41.032562,-77.476685,3200,108.1,357.4,-256
41.057351,-77.478645,2950,107.2,356.8,-256
41.077148,-77.479919,2725,109.2,356.9,-448
41.230339,-77.130453,3550,120.5,80.9,-128
41.231552,-77.122742,3500,120.4,78.5,-256
41.233704,-77.109253,3375,117.9,77.3,-320
41.235031,-77.100952,3325,116.3,78.6,-384
41.235947,-77.094971,3325,112.4,78.2,64
41.237915,-77.083069,3350,107.5,77.6,64
41.240112,-77.071106,3350,109.9,76.8,-192
41.241512,-77.064285,3350,109.6,75.2,128
41.243134,-77.056152,3400,108.2,76.1,192
41.244026,-77.050802,3400,110.2,78.5,0
41.245331,-77.042542,3450,109.7,77.4,256
41.246613,-77.035645,3525,108.3,78.3,384
41.247116,-77.031616,3550,107.2,81.4,320
41.248495,-77.019466,3575,111.5,80.7,0
41.24913,-77.013794,3600,109.9,82.7,192
41.249286,-77.010977,3625,107.2,86.8,256
41.249286,-77.008355,3650,106.0,91.1,256
41.249084,-77.003967,3675,106.2,93.8,192
41.248867,-77.001114,3650,110.6,95.7,-192
41.248535,-76.997314,3625,114.9,97.0,-192
41.247797,-76.98994,3625,119.4,98.7,-128
41.24707,-76.984619,3600,120.0,100.6,0
41.246167,-76.979079,3600,120.1,103.0,-64
41.245377,-76.974915,3600,118.9,104.6,64
41.244026,-76.968904,3600,117.0,106.9,64
41.242909,-76.964347,3600,118.0,109.8,-64
41.241989,-76.961487,3600,118.2,114.0,0
41.240907,-76.958542,3600,118.1,117.2,64
41.2397,-76.95575,3600,118.3,120.5,-128
41.237869,-76.951904,3575,119.8,123.4,-192
41.236484,-76.949303,3550,121.0,125.9,-192
41.234483,-76.945933,3550,120.1,129.3,-128
41.231277,-76.940918,3500,121.8,131.7,-384
41.228851,-76.9375,3450,122.3,134.0,-384
41.227341,-76.935669,3425,123.9,137.9,-448
41.224427,-76.932512,3375,124.5,141.2,-384
41.218277,-76.926025,3325,121.0,141.7,-256
41.21608,-76.92395,3300,122.3,145.7,-384
41.213627,-76.9219,3275,123.0,148.6,-320
41.208618,-76.917908,3225,122.3,150.1,-192
41.206604,-76.916565,3225,120.7,153.4,-192
41.203766,-76.914856,3200,120.9,156.6,-192
41.201617,-76.913723,3175,120.6,159.6,-256
41.196915,-76.911725,3175,118.0,161.7,-64
41.192492,-76.909665,3150,116.1,159.9,-64
41.184952,-76.905884,3100,117.0,160.0,-128
41.177875,-76.902986,3075,116.7,160.5,-192
41.170334,-76.900864,3050,116.7,160.5,-192
41.168611,-76.900302,3050,117.4,166.2,-192
41.162699,-76.898554,3000,119.6,167.9,-320
41.158137,-76.89743,2975,119.9,169.9,-128
41.149013,-76.895246,2925,118.1,169.3,-64
41.146406,-76.894434,2925,116.2,166.6,64
41.142263,-76.892936,2925,115.2,164.4,0
41.137436,-76.890991,2900,115.4,162.4,-256
41.133133,-76.888977,2875,114.8,160.1,-192
41.126541,-76.885681,2875,112.7,158.7,-64
41.123062,-76.884094,2875,112.9,161.4,-64
41.118242,-76.881887,2850,115.2,159.7,-256
41.112442,-76.878967,2800,117.5,158.0,-256
41.105896,-76.875671,2750,114.2,159.5,-128
41.100494,-76.873108,2700,111.9,161.2,-256
41.09585,-76.870901,2625,112.3,160.8,-448
41.092731,-76.869652,2600,113.3,164.1,-256
41.088135,-76.868103,2525,112.3,166.1,-512
41.084538,-76.866781,2475,111.7,163.4,-448
41.080115,-76.864908,2400,110.1,162.6,-448
41.076645,-76.863586,2350,109.6,165.2,-448
41.072479,-76.862305,2300,108.7,167.2,-320
41.07006,-76.861725,2300,108.5,170.4,-192
41.067719,-76.861328,2275,109.6,174.2,-320
41.063553,-76.860962,2200,111.2,176.4,-448
41.058562,-76.860726,2200,110.0,178.4,-128
41.052277,-76.860664,2175,110.0,180.0,-128
41.04697,-76.860726,2150,109.0,181.6,0
41.044464,-76.860962,2175,107.5,185.3,0
41.040034,-76.8616,2150,107.8,186.9,-64
41.037194,-76.862224,2150,106.7,190.3,0
41.033707,-76.86322,2150,105.5,192.6,128
41.027744,-76.864971,2175,105.1,191.5,0
41.021347,-76.866577,2125,108.1,191.2,-128
41.011451,-76.869216,2125,109.0,191.1,-64
41.004142,-76.871026,2100,107.7,190.2,0
40.997578,-76.872461,2125,105.2,188.8,64
40.993378,-76.873169,2100,104.8,187.1,0
40.990448,-76.873474,2100,106.3,184.3,-128
40.987289,-76.873657,2100,106.0,181.6,-128
40.977859,-76.873901,2100,104.1,182.2,128
40.97393,-76.874209,2125,102.2,183.9,64
40.966049,-76.874939,2150,104.1,182.8,64
40.961838,-76.875305,2175,103.3,184.4,256
40.956193,-76.876269,2225,103.3,184.4,256
40.940133,-76.880701,2400,105.3,194.3,320
40.934967,-76.882751,2375,113.3,195.9,-64
40.925422,-76.886194,2375,113.3,195.9,-64
40.920674,-76.88788,2350,112.8,194.9,-128
40.914995,-76.890127,2350,112.8,194.9,-128
40.914093,-76.890503,2350,107.2,197.9,128
40.910522,-76.891846,2300,107.3,196.2,-64
40.905591,-76.89381,2225,109.4,198.1,-256
40.901596,-76.895752,2225,108.9,200.4,-64
40.896886,-76.898055,2200,106.6,198.6,-256
40.892789,-76.899678,2150,108.5,196.6,-320
40.889603,-76.900818,2150,105.0,193.8,-128
40.886924,-76.901613,2100,103.8,190.6,-576
40.885025,-76.901917,2050,105.5,185.4,-768
40.883011,-76.902039,2000,106.0,181.1,-576
40.880127,-76.901925,1975,105.1,177.8,-320
40.877838,-76.901733,1950,103.6,173.9,-448
40.876053,-76.901306,1900,103.8,169.4,-640
40.872167,-76.900427,1800,104.7,169.6,-640
40.869187,-76.899553,1750,102.4,167.6,-512
40.865616,-76.898376,1700,99.2,165.4,-448
40.863927,-76.89768,1650,100.2,161.4,-640
40.861366,-76.896369,1600,97.9,158.4,-384
40.85592,-76.893373,1550,99.9,157.0,-448
40.853592,-76.892187,1500,100.0,160.1,-448
40.85051,-76.890564,1400,101.8,157.5,-896
40.847214,-76.888855,1325,103.8,159.1,-448
40.844887,-76.887817,1325,103.1,161.9,-128
40.842865,-76.887024,1300,101.2,163.4,-64
40.839254,-76.885196,1275,98.6,157.3,-256
40.839068,-76.885071,1275,97.1,159.5,-256
40.847261,-76.877705,1125,87.0,0.0,704
40.848907,-76.877563,1175,87.3,4.6,704
40.850372,-76.877258,1225,84.2,9.6,832
40.853439,-76.876526,1325,83.4,10.4,640
40.856572,-76.875832,1400,85.5,10.8,448
40.85997,-76.874834,1475,89.8,11.6,640
40.862158,-76.874272,1550,90.6,10.8,1024
40.864299,-76.873835,1650,91.9,8.1,896
40.866852,-76.873352,1750,89.0,8.4,832
40.868442,-76.872961,1825,84.3,10.2,1216
40.86969,-76.872742,1850,83.9,8.2,768
40.871109,-76.872437,1875,88.1,9.1,320
40.872711,-76.87207,1900,92.2,9.4,448
40.87532,-76.871643,1950,94.5,6.1,512
40.878172,-76.871151,2000,96.0,8.4,512
40.879801,-76.870714,2050,95.3,12.7,640
40.880825,-76.870214,2100,90.8,18.6,960
40.882222,-76.86959,2175,86.4,20.3,1152
40.88324,-76.86908,2225,82.6,21.3,1216
40.885025,-76.868164,2325,78.4,19.4,960
40.886365,-76.867593,2350,82.2,18.4,512
40.887177,-76.867249,2350,86.7,16.8,256
40.888646,-76.866781,2350,91.2,12.7,64
40.890275,-76.866407,2375,94.1,8.6,256
40.89299,-76.866089,2400,95.4,5.4,448
40.896011,-76.865845,2425,99.1,2.9,256
40.898849,-76.865723,2425,104.0,1.1,-64
40.904893,-76.865533,2450,107.0,359.5,-64
40.907959,-76.865662,2425,110.2,356.9,-320
40.909927,-76.865967,2400,112.0,352.3,-320
40.918213,-76.867493,2375,114.3,351.4,0
40.922104,-76.868469,2425,114.1,348.9,256
40.926679,-76.869465,2425,115.4,351.0,-64
40.931148,-76.870339,2425,115.9,353.1,0
40.936036,-76.870901,2400,114.4,355.0,-192
40.942647,-76.871275,2400,114.4,355.5,-128
40.946411,-76.871094,2425,115.0,1.0,0
40.949164,-76.870776,2425,116.4,4.4,320
40.956894,-76.869751,2475,114.5,5.5,0
40.957993,-76.869568,2500,114.5,5.5,0
40.958496,-76.869446,2500,108.2,8.5,512
40.962757,-76.868529,2550,107.2,8.6,256
40.964905,-76.86792,2550,109.9,13.1,-128
40.967645,-76.867156,2525,111.8,10.3,64
40.968902,-76.866968,2525,113.4,4.6,0
40.970993,-76.867004,2525,115.0,359.5,-128
40.973969,-76.867249,2525,115.2,356.5,0
40.980377,-76.867859,2525,119.3,356.1,-64
40.98175,-76.868103,2525,114.6,354.0,64
40.991455,-76.869629,2550,114.6,354.0,0
40.997086,-76.8703,2525,114.4,355.5,0
41.006882,-76.871277,2575,117.3,355.6,320
41.010773,-76.871765,2625,113.6,353.9,192
41.012558,-76.872131,2600,114.3,351.4,-192
41.020249,-76.873835,2525,118.2,351.7,-256
41.025929,-76.874896,2525,120.8,353.4,192
41.028168,-76.875122,2550,120.2,357.1,448
41.031096,-76.87527,2550,119.1,357.6,0
41.038788,-76.875427,2550,115.0,358.5,64
41.043686,-76.875732,2550,112.2,356.9,-64
41.046225,-76.875832,2500,115.0,358.5,-512
41.047577,-76.875732,2475,117.6,5.9,-512
41.050323,-76.875122,2425,119.7,9.6,-640
41.05394,-76.874512,2400,118.8,6.8,-192
41.05656,-76.874209,2375,117.2,3.4,-128
41.05926,-76.874209,2350,116.0,359.5,-320
41.061308,-76.874397,2350,115.4,355.0,-192
41.062984,-76.874709,2350,114.6,350.5,-64
41.065109,-76.875366,2325,113.5,345.7,-192
41.070236,-76.877319,2300,117.4,344.2,-192
41.074677,-76.878967,2300,117.4,344.2,192
41.075409,-76.879272,2325,117.2,344.7,576
41.0783,-76.880327,2425,113.3,344.1,768
41.081186,-76.88145,2525,109.5,343.5,832
41.084724,-76.882761,2625,106.5,345.3,832
41.088272,-76.88385,2725,104.3,347.8,768
41.092219,-76.885071,2825,101.9,346.4,640
41.096176,-76.886382,2875,105.8,344.6,448
41.100226,-76.887942,2950,106.0,344.1,640
41.103764,-76.889253,3050,103.6,344.9,640
41.107348,-76.890689,3125,102.5,343.0,704
41.11233,-76.892811,3200,104.0,342.1,320
41.113447,-76.893311,3200,108.8,341.2,0
41.116612,-76.894809,3200,113.5,340.5,0
41.126435,-76.89949,3225,110.7,339.9,64
41.130615,-76.901611,3225,111.2,337.8,0
41.13393,-76.903361,3250,110.5,338.8,192
41.135466,-76.903985,3250,110.7,343.2,192
41.137654,-76.904671,3275,109.7,347.4,64
41.143936,-76.906494,3225,113.6,347.8,-256
41.15007,-76.908264,3200,112.1,346.6,-128
41.156113,-76.910278,3200,110.6,345.3,192
41.160278,-76.911788,3200,109.2,344.0,0
41.163211,-76.913098,3225,107.8,341.1,-64
41.169123,-76.915783,3250,105.0,340.5,128
41.175064,-76.918579,3300,104.7,341.0,320
41.177456,-76.91959,3325,101.7,344.6,448
41.182716,-76.921338,3350,100.9,346.2,128
41.190118,-76.923835,3325,104.1,346.1,64
41.191544,-76.924438,3325,104.4,339.8,-128
41.192871,-76.925232,3325,105.1,333.4,-128
41.194494,-76.926519,3325,106.3,328.9,128
41.197632,-76.92926,3325,108.2,326.3,-192
41.20143,-76.932637,3275,112.9,327.3,-192
41.206598,-76.936944,3250,116.8,326.2,-320
41.208206,-76.938538,3275,117.4,321.6,0
41.210089,-76.940689,3275,113.4,318.6,256
41.211548,-76.942749,3300,111.0,315.4,128
41.212326,-76.94397,3300,108.5,310.9,320
41.213488,-76.945558,3275,108.5,310.9,320
41.213699,-76.94574,3275,110.4,317.2,-512
41.215489,-76.947743,3200,114.6,321.7,-960
41.218236,-76.950802,3100,117.8,319.8,-832
41.22052,-76.953857,3050,117.4,315.0,-640
41.22182,-76.955858,3075,110.6,310.6,192
41.223587,-76.958862,3050,107.8,307.1,-256
41.224753,-76.961101,3000,109.3,302.7,-512
41.225876,-76.963745,2975,110.5,298.6,-384
41.226608,-76.965881,2950,110.9,298.0,-384
41.226929,-76.969177,2925,109.0,271.0,-256
41.226837,-76.970764,2925,107.1,262.0,64
41.226522,-76.972337,2950,106.7,254.8,320
41.225824,-76.975146,2950,104.1,250.4,192
41.22466,-76.979266,2975,99.7,248.8,384
41.223587,-76.982605,3075,97.2,246.3,768
41.222076,-76.987427,3150,96.9,248.2,640
41.221215,-76.990689,3200,98.0,251.6,448
41.22061,-76.993374,3200,101.7,254.6,0
41.219788,-76.997986,3200,106.2,255.8,-64
41.218096,-77.007356,3225,107.7,257.1,320
41.217538,-77.011414,3225,108.7,259.9,64
41.215988,-77.022156,3200,113.4,260.9,-64
41.215164,-77.029541,3250,110.9,262.8,384
41.214931,-77.032075,3225,111.8,263.3,-64
41.214325,-77.03863,3150,116.3,261.6,-512
41.213928,-77.040649,3125,116.9,255.1,-576
41.2113,-77.04637,3000,120.1,240.0,-768
41.210927,-77.046994,3000,126.0,231.8,-768
41.2099,-77.048767,3000,125.8,233.4,-384
41.208693,-77.051301,3000,125.1,237.1,-64
41.208023,-77.053101,3000,123.5,240.9,-128
41.207622,-77.05486,3025,120.3,248.6,256
41.207482,-77.056108,3050,116.1,259.1,512
41.207382,-77.057495,3050,116.2,266.5,128
41.207436,-77.058855,3025,117.1,272.5,-192
41.207611,-77.060364,3000,119.7,279.6,-576
41.207994,-77.061851,2950,122.8,286.1,-832
41.2086,-77.063599,2900,127.1,294.1,-1216
41.208755,-77.063904,2875,128.4,297.4,-1280
