lat,lon,alt,gs,track
35.800781,-81.291046,5700,93.0,88.8
35.800827,-81.282578,5700,96.0,90.0
35.800781,-81.276569,5700,91.0,91.3
35.800644,-81.271706,5700,88.1,93.2
35.80058,-81.270427,5600,89.3,94.5
35.800232,-81.265984,5600,93.5,96.1
35.799408,-81.256886,5600,93.4,95.5
35.798721,-81.247444,5600,97.4,95.3
35.798205,-81.241559,5600,96.7,97.1
35.79744,-81.234627,5600,92.5,96.2
35.796616,-81.224327,5600,92.5,96.2
35.796432,-81.221123,5600,92.1,93.1
35.79625,-81.215613,5500,93.1,92.5
35.79625,-81.21532,5600,94.1,92.4
35.796249,-81.215057,5500,94.1,92.4
35.796017,-81.210412,5500,96.3,94.2
35.795645,-81.205795,5500,95.5,96.0
35.795609,-81.205559,5600,94.6,96.7
35.795288,-81.202354,5500,93.9,98.0
35.795226,-81.201996,5600,93.8,97.3
35.795197,-81.201725,5500,93.8,97.3
35.795197,-81.201496,5600,93.8,97.3
35.794052,-81.191139,5600,92.9,98.0
35.793686,-81.186962,5600,91.4,95.7
35.792908,-81.177464,5500,94.4,95.5
35.791967,-81.1667,5500,95.5,96.0
35.791502,-81.162492,5500,94.1,98.6
35.790939,-81.157608,5500,89.1,99.0
35.789749,-81.147823,5500,90.1,98.9
35.7892,-81.143818,5500,90.8,101.4
35.788941,-81.142448,5600,90.2,102.8
35.788788,-81.141529,5500,90.2,102.8
35.788616,-81.140637,5600,90.6,100.8
35.788336,-81.138124,5600,90.7,97.0
35.787871,-81.134209,5600,91.2,99.5
35.787498,-81.13117,5600,91.6,96.3
35.787231,-81.12751,5500,92.5,96.2
35.786847,-81.12404,5500,94.1,98.6
35.78559,-81.113814,5500,92.1,98.8
35.78531,-81.111593,5600,92.1,98.8
35.785264,-81.111359,5500,92.1,98.8
35.785263,-81.111088,5600,92.1,98.8
35.785217,-81.110859,5500,92.1,98.8
35.785172,-81.110573,5600,92.1,98.8
35.785171,-81.110366,5500,92.1,98.8
35.784164,-81.102505,5500,92.8,97.4
35.78396,-81.100724,5600,92.5,96.2
35.783936,-81.100388,5500,92.5,96.2
35.78334,-81.094322,5600,92.5,96.2
35.783309,-81.093536,5500,92.5,96.2
35.782974,-81.089344,5600,91.3,94.4
35.782562,-81.083736,5600,90.5,95.7
35.781876,-81.075554,5600,89.3,94.5
35.781326,-81.068687,5600,93.4,95.5
35.781214,-81.06718,5500,95.3,94.8
35.780731,-81.061478,5500,95.6,96.6
35.780411,-81.057243,5500,91.3,94.4
35.780136,-81.050148,5500,90.1,93.2
35.779957,-81.046669,5600,86.2,94.0
35.779817,-81.043922,5500,87.1,93.3
35.779678,-81.040883,5500,90.3,94.4
35.779404,-81.038361,5500,90.9,98.2
35.779026,-81.035507,5600,89.4,100.3
35.778442,-81.032124,5600,88.3,103.1
35.777847,-81.029434,5600,88.6,106.4
35.777115,-81.026688,5600,90.1,109.4
35.776291,-81.024284,5600,91.4,113.2
35.775238,-81.021481,5600,89.0,116.0
35.773207,-81.016631,5600,85.9,117.8
35.771205,-81.012073,5600,89.9,117.1
35.7706,-81.010379,5600,89.3,111.7
35.770088,-81.00845,5600,88.5,108.4
35.769653,-81.006603,5600,87.6,103.9
35.768552,-81.001145,5600,92.4,105.7
35.767044,-80.994701,5600,91.0,104.7
35.766357,-80.991039,5600,91.0,102.1
35.765479,-80.98601,5600,92.7,103.7
35.763384,-80.976309,5600,89.3,102.9
35.762009,-80.968552,5600,88.8,101.7
35.761734,-80.965977,5600,87.8,97.8
35.761383,-80.962343,5600,88.4,95.2
35.760824,-80.956148,5600,92.7,96.8
35.760315,-80.950012,5600,92.4,95.6
35.759939,-80.944402,5600,90.2,93.8
35.759628,-80.939255,5600,93.4,95.5
35.758822,-80.928858,5600,92.3,95.0
35.758589,-80.924884,5600,93.1,93.1
35.758392,-80.918827,5600,93.3,94.3
35.75817,-80.916586,5600,91.1,98.8
35.757751,-80.913906,5600,90.0,102.2
35.757202,-80.911217,5600,89.3,105.6
35.75592,-80.906124,5600,90.1,107.4
35.755284,-80.903846,5600,89.0,111.1
35.75441,-80.901432,5600,88.1,114.8
35.752716,-80.897198,5600,90.8,116.8
35.749832,-80.890274,5600,87.7,115.7
35.747864,-80.884781,5600,90.0,114.3
35.74649,-80.880833,5600,90.6,112.0
35.745182,-80.876731,5700,87.8,112.8
35.744156,-80.873508,5700,87.3,110.1
35.742783,-80.868702,5600,92.0,109.0
35.740952,-80.862408,5600,94.9,110.3
35.739037,-80.856395,5600,96.0,112.0
35.736896,-80.849441,5600,93.1,110.8
35.735733,-80.84547,5600,88.9,109.1
35.735081,-80.842837,5600,88.3,105.8
35.734222,-80.839291,5600,90.4,108.0
35.733032,-80.834597,5500,94.6,105.9
35.732025,-80.830593,5500,94.9,108.4
35.73111,-80.827503,5600,91.2,111.2
35.729691,-80.822983,5500,90.8,110.6
35.7285,-80.819321,5500,91.4,113.2
35.72726,-80.816189,5500,91.2,116.0
35.725398,-80.811573,5500,92.2,114.3
35.724513,-80.808885,5600,91.6,111.8
35.723053,-80.804615,5500,91.4,113.2
35.722046,-80.801468,5500,91.8,110.4
35.721115,-80.798191,5600,92.4,109.6
35.720535,-80.795918,5600,92.2,105.1
35.720137,-80.793866,5500,92.4,103.1
35.718201,-80.783558,5500,95.8,103.9
35.717377,-80.778923,5500,93.9,101.7
35.716367,-80.772361,5500,97.5,100.0
35.715775,-80.767708,5500,96.0,98.4
35.71497,-80.760615,5500,91.7,96.9
35.71431,-80.752831,5500,92.4,95.6
35.713852,-80.748024,5500,93.8,97.3
35.713303,-80.743732,5500,94.4,99.8
35.712616,-80.739727,5500,94.2,102.3
35.711618,-80.733617,5500,92.6,100.6
35.710785,-80.728912,5500,91.2,102.7
35.710007,-80.72485,5400,92.7,103.7
35.709961,-80.724621,5500,92.7,103.7
35.709915,-80.724392,5400,92.7,103.7
35.709849,-80.724091,5500,92.4,103.1
35.709523,-80.72228,5400,91.4,103.3
35.707894,-80.714683,5400,90.7,104.0
35.707123,-80.711231,5400,89.8,106.8
35.705612,-80.704823,5400,90.4,108.0
35.704697,-80.701561,5300,91.1,109.2
35.704422,-80.700645,5300,92.0,109.0
35.703332,-80.696976,5200,96.2,110.7
35.701035,-80.689831,5100,96.6,111.2
35.699753,-80.685768,5000,99.5,112.4
35.697978,-80.680964,5000,98.9,114.5
35.696954,-80.677867,4900,99.5,112.4
35.695679,-80.674267,4800,100.8,112.8
35.69371,-80.668144,4800,97.5,111.0
35.693207,-80.666485,4700,97.9,111.6
35.69188,-80.662381,4600,99.7,111.2
35.689957,-80.656357,4500,100.7,111.0
35.688812,-80.652752,4400,103.6,112.1
35.686523,-80.646114,4300,102.7,112.3
35.684292,-80.639181,4200,99.5,112.4
35.682129,-80.632725,4100,98.6,112.7
35.680614,-80.627902,4000,99.4,110.6
35.679311,-80.623578,3900,101.2,110.2
35.677505,-80.617733,3800,102.0,111.3
35.675858,-80.612526,3700,105.1,111.2
35.674118,-80.607433,3600,107.5,113.0
35.671118,-80.598917,3500,103.5,113.3
35.671005,-80.598621,3600,103.5,113.3
35.670932,-80.598333,3500,103.5,113.3
35.668278,-80.590444,3400,102.2,113.1
35.668167,-80.590267,3500,102.2,113.1
35.668121,-80.590038,3400,102.2,113.1
35.66609,-80.584016,3300,103.2,111.6
35.664047,-80.577736,3200,102.0,111.3
35.662079,-80.571728,3100,101.8,112.5
35.660019,-80.565376,3000,102.0,111.3
35.658005,-80.559311,2900,99.9,113.0
35.656407,-80.554913,2900,98.4,115.3
35.655616,-80.552927,2800,96.2,115.2
35.654173,-80.549303,2700,93.5,117.4
35.653009,-80.546382,2700,94.4,114.4
35.65274,-80.545692,2600,94.9,113.6
35.651459,-80.542259,2500,93.9,115.2
35.64989,-80.538083,2400,93.5,114.7
35.648726,-80.534869,2300,94.4,114.4
35.647376,-80.53148,2200,95.3,115.5
35.646538,-80.529025,2200,95.1,112.2
35.646194,-80.528011,2100,95.9,110.1
35.645142,-80.524635,2100,96.8,113.1
35.644043,-80.521488,2100,91.9,112.4
35.642853,-80.518169,2100,89.5,115.1
35.642116,-80.516228,2100,89.0,111.1
35.642075,-80.515995,2000,89.5,110.3
35.641846,-80.514965,2000,88.6,101.1
35.641836,-80.514065,2000,90.1,93.2
35.641883,-80.513247,2000,90.8,82.4
35.642075,-80.51239,2000,91.2,74.7
35.642395,-80.511589,1900,91.3,65.4
35.642721,-80.51091,1900,89.6,56.8
35.643233,-80.51015,1900,87.9,48.7
35.643838,-80.509449,1900,87.1,41.7
35.644501,-80.5089,1900,87.2,36.6
35.645233,-80.508385,1900,86.0,29.2
35.647004,-80.507287,1900,84.5,26.0
35.648959,-80.506235,1800,81.2,22.5
35.650269,-80.505581,1800,77.1,22.9
35.652008,-80.504665,1800,72.5,24.4
35.653521,-80.503722,1700,75.6,27.6
35.654918,-80.502845,1700,77.5,23.6
35.65567,-80.502548,1700,77.6,14.9
35.656733,-80.502378,1600,76.9,9.0
35.657272,-80.502377,1600,77.0,0.7
35.657757,-80.502495,1600,76.3,349.4
35.658269,-80.50267,1600,74.0,341.1
35.658735,-80.503021,1600,72.6,330.3
35.659332,-80.503521,1600,72.0,322.3
35.659927,-80.504208,1600,72.8,315.6
35.660385,-80.504837,1500,72.9,313.3
35.660797,-80.505581,1500,73.8,305.6
35.661163,-80.506382,1500,73.4,297.6
35.662226,-80.509098,1500,74.3,295.5
35.662459,-80.509975,1500,72.8,286.0
35.662537,-80.510273,1400,72.8,286.0
35.662537,-80.51136,1400,72.0,269.2
35.662506,-80.511669,1400,71.6,257.9
35.66218,-80.512663,1400,72.1,240.9
35.661854,-80.513189,1300,72.0,232.3
35.66153,-80.513592,1300,72.1,225.0
35.660706,-80.514393,1300,71.4,217.0
35.659744,-80.515194,1200,71.6,213.0
35.659014,-80.515585,1200,73.4,205.9
35.657364,-80.516338,1100,73.8,195.7
35.656454,-80.516637,1100,72.5,195.2
35.656452,-80.51664,1100,73.5,207.0
35.644769,-80.520727,1100,67.4,195.5
35.643677,-80.521202,1100,66.1,197.6
35.641571,-80.521946,1200,66.8,196.5
35.639835,-80.522656,1200,65.8,199.5
35.63774,-80.523649,1300,66.5,201.2
35.635162,-80.524807,1300,67.7,199.0
35.63324,-80.525608,1400,67.4,200.9
35.630173,-80.527096,1500,65.2,200.7
35.629593,-80.527214,1500,64.5,192.5
35.629211,-80.527325,1500,64.3,185.4
35.628709,-80.527272,1500,64.1,176.4
35.628387,-80.52721,1500,65.1,169.4
35.627838,-80.526867,1500,68.0,151.9
35.627452,-80.526513,1500,69.6,144.9
35.627243,-80.526295,1500,70.7,133.9
35.626831,-80.525608,1500,71.3,124.1
35.626602,-80.525036,1500,70.2,116.2
35.626236,-80.523891,1600,67.4,110.8
35.625916,-80.522597,1600,66.5,105.7
35.625683,-80.521429,1600,67.1,100.3
35.62559,-80.520026,1600,68.4,95.9
35.625549,-80.518913,1700,70.0,90.0
35.625636,-80.517981,1700,70.9,81.1
35.625778,-80.517483,1700,70.6,74.4
35.625961,-80.516911,1700,72.0,64.5
35.626288,-80.516228,1700,73.2,57.8
35.62666,-80.515643,1700,73.9,50.5
35.627033,-80.515234,1700,75.0,42.8
35.627591,-80.514708,1700,76.3,34.3
35.628243,-80.514241,1700,76.5,28.9
35.629028,-80.513821,1800,77.4,25.2
35.632187,-80.512047,1800,78.4,23.3
35.632736,-80.511761,1900,78.0,22.6
35.636353,-80.509987,1900,82.6,21.3
35.637786,-80.509332,1900,86.7,20.9
35.642349,-80.507126,1900,91.6,21.8
35.644684,-80.50581,2000,91.3,24.6
35.646724,-80.50454,2000,89.9,27.1
35.649857,-80.502548,1900,85.5,28.7
35.652512,-80.500717,1900,80.6,29.7
35.656219,-80.498085,1800,81.5,29.4
35.657106,-80.497527,1800,82.8,25.0
35.65785,-80.497235,1800,84.1,18.0
35.658502,-80.497118,1800,84.0,8.9
35.6592,-80.497118,1800,84.0,359.3
35.65979,-80.497227,1800,82.0,350.9
35.659927,-80.497284,1700,81.8,348.0
35.660597,-80.497586,1700,81.7,338.5
35.661062,-80.497878,1700,81.4,333.8
35.661575,-80.498346,1700,81.6,324.0
35.66204,-80.498871,1700,80.8,319.0
35.662537,-80.499516,1700,80.6,315.0
35.662857,-80.500088,1700,79.4,306.3
35.662925,-80.500274,1600,79.9,304.3
35.663544,-80.501518,1600,79.7,298.5
35.664228,-80.503313,1600,81.4,294.7
35.664734,-80.504894,1500,80.7,289.6
35.665054,-80.50621,1500,78.9,285.5
35.665375,-80.508156,1500,77.7,281.9
35.665578,-80.509449,1400,77.6,277.4
35.665604,-80.510788,1400,77.0,271.5
35.665578,-80.511669,1400,76.2,265.5
35.665421,-80.512447,1400,74.5,255.2
35.665345,-80.512663,1300,74.5,255.2
35.664647,-80.51389,1300,71.1,230.7
35.664461,-80.514065,1300,71.1,230.7
35.664276,-80.514221,1300,69.6,212.1
35.663995,-80.514358,1300,69.4,204.7
35.663483,-80.514533,1200,70.6,195.6
35.662738,-80.514708,1200,71.6,187.2
35.661621,-80.514908,1200,71.7,188.0
35.660934,-80.515137,1200,69.4,195.0
35.660783,-80.515176,1100,69.6,195.8
35.658828,-80.515818,1100,66.8,196.5
35.656906,-80.516453,1000,65.3,195.1
35.654499,-80.517279,1000,64.3,195.3
35.645561,-80.520435,1000,0.0,0.0
35.643906,-80.521202,1100,61.5,202.0
35.641138,-80.522539,1100,60.5,202.3
35.64061,-80.522747,1200,59.9,194.5
35.63895,-80.52324,1200,59.8,197.5
35.637367,-80.523824,1300,59.5,196.6
35.635757,-80.524521,1300,59.5,199.6
35.633829,-80.525285,1400,60.1,198.4
35.631595,-80.526045,1400,61.4,196.1
35.630127,-80.526581,1500,61.1,195.2
35.628429,-80.527155,1500,62.0,197.9
35.62706,-80.527725,1500,63.3,195.6
35.626521,-80.527798,1500,64.8,188.9
35.626009,-80.527798,1500,66.0,180.0
35.625497,-80.52774,1600,66.9,170.5
35.624798,-80.527565,1600,67.1,162.6
35.624286,-80.527214,1600,67.5,152.7
35.623821,-80.526863,1600,69.1,145.6
35.623448,-80.526396,1600,69.3,135.0
35.623032,-80.52578,1600,68.8,125.5
35.62261,-80.524993,1700,67.7,121.1
35.62207,-80.523605,1700,68.0,116.2
35.621567,-80.522289,1700,68.7,111.3
35.621429,-80.521603,1700,69.6,102.4
35.621353,-80.520786,1800,71.2,94.0
35.621447,-80.519909,1800,72.1,86.8
35.621493,-80.5195,1800,75.4,75.4
35.621772,-80.518682,1800,77.1,67.1
35.622208,-80.517826,1800,78.0,59.2
35.62275,-80.51687,1800,79.8,52.1
35.623306,-80.516167,1800,79.9,45.5
35.6241,-80.515351,1800,81.1,39.0
35.624268,-80.515194,1900,81.2,38.0
35.62532,-80.514336,1900,82.7,32.2
35.626511,-80.513535,1900,84.1,26.9
35.628336,-80.512546,1900,86.9,23.0
35.631042,-80.511246,1900,91.6,21.8
35.633331,-80.510216,1900,95.9,20.1
35.638687,-80.50787,1900,100.0,19.9
35.643605,-80.50565,1900,104.8,20.7
35.646561,-80.50415,1900,102.6,23.6
35.647795,-80.50343,1900,98.0,24.7
35.649192,-80.502612,1900,93.5,26.0
35.649936,-80.502202,1800,92.1,25.7
35.651505,-80.501232,1800,87.7,27.1
35.65259,-80.500508,1800,84.1,26.9
35.653987,-80.499631,1800,80.1,27.5
35.655807,-80.498543,1800,80.5,25.0
35.65686,-80.498028,1800,81.6,19.3
35.657776,-80.497684,1700,83.8,17.4
35.659149,-80.497227,1700,83.7,11.7
35.659882,-80.497169,1700,84.4,5.4
35.660477,-80.497169,1700,84.1,358.0
35.661118,-80.497341,1700,83.4,349.6
35.661947,-80.497703,1700,82.9,342.4
35.662459,-80.498053,1700,80.1,332.5
35.662878,-80.498462,1700,78.8,324.3
35.66339,-80.499105,1600,77.1,314.5
35.663681,-80.499687,1600,76.8,304.9
35.664001,-80.500374,1600,76.7,300.6
35.664276,-80.501232,1600,76.9,290.6
35.664413,-80.501919,1600,77.2,288.9
35.664551,-80.502605,1600,77.9,282.6
35.664688,-80.503464,1500,79.2,280.2
35.665113,-80.506644,1500,82.0,279.1
35.665329,-80.508785,1400,81.4,275.6
35.665375,-80.510159,1400,81.3,274.9
35.665329,-80.510845,1400,81.2,265.8
35.665237,-80.511532,1400,81.1,260.8
35.665192,-80.511875,1300,79.6,255.4
35.664926,-80.512663,1300,77.8,249.7
35.664642,-80.513306,1300,76.5,241.1
35.664322,-80.513878,1300,75.1,228.2
35.663727,-80.514393,1300,73.9,219.5
35.663406,-80.514565,1200,73.4,205.9
35.662925,-80.514767,1200,73.4,205.9
35.662582,-80.514908,1200,73.0,193.5
35.661804,-80.515022,1200,73.0,189.5
35.661202,-80.515059,1100,70.7,188.1
35.660131,-80.515351,1100,66.0,194.0
35.657867,-80.516167,1000,61.9,194.0
35.656314,-80.516695,1000,61.4,196.1
35.654938,-80.517197,1000,59.5,196.6
35.646652,-80.52,1000,55.8,194.5
35.645828,-80.520287,1000,63.6,196.4
35.643539,-80.521145,1100,66.2,194.9
35.641296,-80.521832,1100,64.8,193.4
35.640381,-80.521946,1100,65.0,181.8
35.639788,-80.521838,1100,66.5,173.1
35.639465,-80.521832,1200,66.1,169.5
35.638321,-80.521545,1200,61.5,172.5
35.637507,-80.521487,1300,58.0,179.0
35.636064,-80.521545,1300,62.1,182.8
35.634293,-80.521717,1300,66.4,186.1
35.632572,-80.521954,1400,65.5,187.0
35.629715,-80.522518,1400,63.6,188.1
35.629074,-80.522633,1500,64.9,189.8
35.627426,-80.522919,1500,64.4,186.2
35.626428,-80.523006,1500,65.0,180.0
35.625595,-80.522919,1500,65.5,173.0
35.625046,-80.522747,1500,66.5,164.3
35.624588,-80.522518,1500,67.4,159.1
35.624313,-80.522346,1600,68.5,154.9
35.623764,-80.521946,1600,68.8,147.5
35.62326,-80.521488,1600,68.9,140.3
35.622849,-80.520916,1600,69.4,131.5
35.622482,-80.520287,1600,69.1,124.4
35.622162,-80.519543,1700,66.6,115.8
35.621865,-80.518624,1700,66.7,109.2
35.621633,-80.517513,1700,67.4,105.5
35.621521,-80.516796,1700,67.6,97.7
35.621567,-80.516167,1700,71.0,89.2
35.621633,-80.515526,1700,73.5,78.2
35.621772,-80.514942,1700,74.6,72.1
35.62207,-80.514336,1700,76.9,63.8
35.622299,-80.513935,1700,79.4,53.7
35.622665,-80.513477,1700,80.7,43.0
35.623122,-80.513013,1800,81.0,35.5
35.623774,-80.512546,1800,81.4,26.2
35.624863,-80.512104,1800,80.7,19.6
35.626328,-80.511589,1800,81.0,15.8
35.627405,-80.511202,1900,82.0,15.6
35.6295,-80.510442,1900,86.7,16.8
35.632874,-80.509129,1900,89.8,18.8
35.638504,-80.506611,1900,92.7,20.2
35.642715,-80.504665,1900,93.4,21.4
35.644958,-80.503464,1900,91.3,24.6
35.647202,-80.50209,1900,92.6,27.7
35.650402,-80.499865,1900,90.9,29.7
35.653242,-80.497878,1900,86.0,29.2
35.657059,-80.495365,1800,81.5,29.4
35.660294,-80.493107,1800,83.7,27.8
35.661016,-80.492736,1700,84.2,20.2
35.661438,-80.492592,1700,84.5,16.5
35.661854,-80.492443,1700,85.3,10.1
35.662599,-80.492385,1700,86.1,2.7
35.663177,-80.492477,1700,85.4,354.6
35.663995,-80.492736,1700,85.4,346.5
35.664368,-80.492935,1700,84.7,337.1
35.665192,-80.493507,1700,83.4,329.7
35.665649,-80.493965,1700,82.2,319.0
35.666044,-80.49443,1600,81.3,313.5
35.666416,-80.494956,1600,81.4,307.0
35.666975,-80.496066,1600,80.3,300.7
35.667709,-80.497799,1600,78.7,297.2
35.668488,-80.499916,1500,78.3,294.9
35.669037,-80.501518,1500,76.6,289.9
35.669395,-80.502904,1500,77.4,284.2
35.669535,-80.504014,1500,76.7,277.5
35.669628,-80.505475,1500,76.1,272.3
35.669632,-80.508499,1400,75.0,271.5
35.669632,-80.509872,1400,76.1,267.7
35.669535,-80.510851,1400,76.1,260.2
35.669302,-80.511669,1400,76.3,248.5
35.668945,-80.512505,1400,76.0,237.4
35.668579,-80.512962,1300,74.3,222.3
35.667999,-80.513423,1300,73.8,212.8
35.667297,-80.513706,1300,74.0,193.3
35.666519,-80.513821,1300,73.4,186.2
35.665019,-80.513948,1300,68.6,187.5
35.664322,-80.514164,1200,64.5,192.5
35.663064,-80.514474,1200,60.9,194.3
35.661109,-80.515,1100,59.7,193.6
35.658737,-80.515823,1100,60.2,195.4
35.657364,-80.516338,1000,60.4,196.3
35.653195,-80.517689,1000,58.2,195.9
35.645782,-80.520401,1000,0.0,0.0
35.643512,-80.521253,1100,59.5,196.6
35.640393,-80.52248,1100,60.2,195.4
35.639835,-80.522656,1200,60.9,194.3
35.638458,-80.523205,1200,62.9,197.6
35.636444,-80.524063,1300,64.8,199.8
35.634016,-80.525052,1300,66.1,197.6
35.632712,-80.525578,1400,64.8,197.0
35.63099,-80.526104,1400,63.1,194.7
35.629407,-80.52663,1500,64.5,192.5
35.628662,-80.52681,1500,64.6,188.0
35.628204,-80.52681,1500,64.0,180.9
35.627638,-80.526746,1500,63.4,173.7
35.627243,-80.526638,1500,63.4,168.2
35.626831,-80.526409,1500,63.6,155.9
35.626521,-80.52622,1500,63.6,149.8
35.626195,-80.525811,1500,65.2,138.7
35.625822,-80.525227,1500,66.7,130.1
35.625595,-80.524693,1500,68.5,118.8
35.625497,-80.524526,1600,68.9,115.8
35.625217,-80.523474,1600,67.1,110.1
35.624659,-80.521429,1700,64.8,107.0
35.624426,-80.520201,1700,66.5,102.2
35.624379,-80.5195,1700,68.3,95.0
35.624405,-80.51897,1700,70.1,87.6
35.624426,-80.518448,1700,70.7,81.9
35.624612,-80.517689,1700,72.1,73.1
35.624891,-80.516929,1700,74.2,62.7
35.62531,-80.516228,1700,76.6,54.0
35.625776,-80.515585,1700,78.5,44.5
35.626419,-80.514965,1800,79.8,37.9
35.627197,-80.514393,1800,81.1,30.4
35.628243,-80.513773,1800,80.1,24.3
35.630012,-80.512897,1900,80.4,21.1
35.632507,-80.511818,1900,84.4,18.6
35.63504,-80.510734,1900,89.2,19.6
35.639695,-80.508631,1900,92.1,21.0
35.642212,-80.507412,1900,92.7,23.5
35.645004,-80.505753,1900,92.6,26.3
35.647004,-80.504423,2000,89.5,28.0
35.648209,-80.503635,1900,87.7,28.6
35.650309,-80.502086,1900,83.4,30.3
35.653009,-80.50004,1800,80.5,32.3
35.654638,-80.498871,1800,80.1,29.1
35.657547,-80.496826,1700,78.9,30.5
35.658362,-80.4963,1700,78.7,25.6
35.659014,-80.496066,1700,77.8,18.0
35.659653,-80.495853,1700,76.5,11.3
35.660934,-80.495796,1700,76.2,355.5
35.661854,-80.496008,1700,77.6,345.1
35.662308,-80.496254,1700,78.0,337.4
35.662857,-80.496597,1700,78.4,330.2
35.663157,-80.496826,1600,77.9,326.5
35.663864,-80.49757,1600,77.3,319.7
35.664368,-80.498142,1600,75.7,315.5
35.664917,-80.498943,1600,74.5,310.1
35.665283,-80.49963,1600,71.6,303.0
35.665649,-80.500431,1600,69.8,297.3
35.665904,-80.501267,1600,70.0,291.8
35.66609,-80.501852,1500,71.8,288.7
35.666611,-80.504036,1500,72.5,285.2
35.667068,-80.506382,1500,71.6,282.1
35.667114,-80.506761,1400,71.4,281.3
35.667343,-80.508671,1400,71.6,277.2
35.667487,-80.510033,1400,72.3,275.5
35.66748,-80.511131,1300,72.0,268.4
35.667394,-80.511962,1300,71.0,260.3
35.667206,-80.512505,1300,70.0,248.2
35.666931,-80.51302,1300,70.0,248.2
35.666695,-80.513306,1300,69.4,227.3
35.66629,-80.513592,1200,69.1,211.4
35.665811,-80.513832,1200,69.9,199.2
35.665206,-80.514007,1200,71.0,189.7
35.663086,-80.51445,1200,69.6,192.4
35.662878,-80.514474,1100,69.1,194.2
35.659293,-80.515585,1100,66.0,194.0
35.657431,-80.516286,1000,63.6,196.4
35.654359,-80.517338,1000,62.4,195.8
35.654358,-80.517342,1000,62.4,194.0
35.644272,-80.520973,1000,58.8,197.8
35.643652,-80.521195,1100,57.9,198.1
35.640976,-80.522404,1200,53.5,197.4
35.637833,-80.523591,1200,57.9,198.1
35.637177,-80.523891,1300,58.2,199.1
35.634667,-80.524876,1300,61.7,197.0
35.633148,-80.525436,1400,61.4,196.1
35.630524,-80.526337,1500,61.7,197.0
35.628616,-80.52698,1500,62.1,194.9
35.627871,-80.527155,1500,61.5,187.5
35.627472,-80.52721,1500,62.0,180.0
35.627033,-80.527097,1500,61.5,172.5
35.626474,-80.526922,1500,61.4,163.9
35.626328,-80.526867,1600,61.4,161.0
35.625961,-80.526638,1600,60.8,152.6
35.625497,-80.52622,1600,60.8,143.7
35.625171,-80.52587,1600,61.6,137.0
35.624817,-80.525322,1600,61.2,128.4
35.624519,-80.524701,1600,61.4,120.3
35.62424,-80.524058,1700,61.7,117.0
35.623901,-80.52309,1700,63.0,110.4
35.623764,-80.522404,1700,64.5,102.5
35.623718,-80.52166,1700,65.2,94.4
35.623728,-80.521078,1700,66.1,86.5
35.623856,-80.520458,1700,68.5,78.2
35.624007,-80.519851,1700,69.6,69.0
35.62424,-80.519383,1700,72.2,59.2
35.624588,-80.518856,1700,73.4,52.2
35.625046,-80.518284,1800,74.5,49.9
35.625504,-80.517826,1800,75.1,41.8
35.626334,-80.517046,1800,74.6,35.2
35.627655,-80.515995,1800,74.9,31.4
35.628937,-80.515194,1900,76.0,26.6
35.630571,-80.514299,1900,79.3,23.0
35.634476,-80.512447,1900,83.0,21.9
35.640198,-80.509586,1900,82.5,22.8
35.642442,-80.508338,1900,78.7,25.6
35.645002,-80.506761,1900,74.2,27.3
35.645874,-80.50621,1800,74.8,29.6
35.64949,-80.503578,1800,75.2,28.6
35.65124,-80.502553,1800,72.9,25.2
35.653055,-80.501443,1700,73.8,26.6
35.655304,-80.500088,1700,78.7,27.2
35.657711,-80.498404,1600,80.5,26.6
35.6586,-80.497971,1600,81.6,19.3
35.659332,-80.497742,1600,81.8,12.0
35.66011,-80.497684,1600,82.1,2.8
35.660504,-80.497703,1600,82.1,2.8
35.660889,-80.497799,1600,79.9,351.4
35.661295,-80.497936,1600,78.9,344.5
35.661994,-80.498346,1600,77.5,336.4
35.662506,-80.498696,1600,77.7,328.1
35.663018,-80.499222,1600,76.5,318.2
35.663727,-80.500259,1600,75.2,305.8
35.664047,-80.50106,1500,75.5,302.0
35.664275,-80.50156,1500,75.6,294.2
35.6646,-80.502728,1500,76.5,287.5
35.664871,-80.504093,1500,77.1,283.5
35.665206,-80.506293,1500,76.1,279.8
35.665438,-80.508163,1400,74.7,277.7
35.665625,-80.510267,1400,74.3,275.4
35.665578,-80.51202,1400,75.0,260.8
35.66488,-80.513656,1300,73.9,246.9
35.664461,-80.514065,1300,72.1,213.7
35.664185,-80.514278,1300,72.1,209.1
35.663635,-80.514507,1300,71.8,198.7
35.663132,-80.514565,1200,72.4,191.1
35.661667,-80.514851,1200,70.6,192.3
35.660457,-80.515234,1200,69.0,196.9
35.659653,-80.515537,1100,69.0,196.9
35.657199,-80.516344,1100,67.2,194.7
35.654709,-80.517197,1000,64.3,195.3
35.654452,-80.517279,1000,64.3,195.3
35.646957,-80.519909,1000,63.3,195.6
35.646561,-80.520115,1000,55.4,196.8
35.644909,-80.520727,1100,56.9,198.4
35.643539,-80.521317,1100,58.8,197.8
35.641663,-80.522003,1200,57.9,198.1
35.640254,-80.522539,1200,62.0,197.9
35.637414,-80.523766,1300,64.5,199.0
35.636627,-80.524063,1300,63.4,191.8
35.636078,-80.52412,1300,63.1,182.7
35.63562,-80.524063,1300,62.7,171.7
35.635208,-80.523891,1300,62.3,161.3
35.634807,-80.523591,1300,63.2,156.7
35.634567,-80.523376,1300,63.4,142.1
