lat,lon,alt,gs,track,vs
29.324791,-94.081259,18750,349.7,317.5,-1984
29.338151,-94.095208,18375,347.5,317.5,-1984
29.351624,-94.109309,18000,346.1,317.5,-1984
29.364779,-94.123104,17625,343.3,317.5,-2048
29.377441,-94.136353,17250,342.5,317.4,-2048
29.390579,-94.150191,16875,341.1,317.4,-2048
29.403442,-94.163713,16500,339.7,317.4,-1984
29.416964,-94.177928,16125,337.6,317.3,-1984
29.42972,-94.191392,15750,336.9,317.4,-1984
29.442894,-94.205233,15375,336.1,317.3,-1984
29.456161,-94.219342,15000,334.0,317.2,-1984
29.469223,-94.233117,14625,332.6,317.4,-1984
29.477948,-94.242284,14375,331.9,317.3,-1536
29.480896,-94.245371,14325,331.2,317.5,-1088
29.485519,-94.250177,14275,329.1,317.6,-640
29.49939,-94.264702,14175,319.3,317.7,-512
29.513048,-94.279013,14050,310.0,317.4,-576
29.521893,-94.288707,13975,303.4,316.2,-512
29.526672,-94.294651,13925,298.6,312.8,-640
29.529007,-94.297714,13900,296.2,311.2,-1088
29.534225,-94.305267,13750,293.5,308.1,-1472
29.538757,-94.312609,13625,291.0,304.8,-1536
29.547962,-94.328667,13300,290.1,303.5,-1472
29.557617,-94.345251,12975,288.4,303.7,-1600
29.567184,-94.361519,12650,288.2,304.0,-1600
29.576313,-94.377136,12325,287.6,303.8,-1536
29.584925,-94.391946,12025,287.1,303.6,-1536
29.590232,-94.401048,11825,286.2,303.8,-1536
29.595703,-94.410535,11650,285.7,303.6,-1536
29.60083,-94.419356,11450,285.7,303.6,-1536
29.606323,-94.428811,11275,285.1,303.4,-1536
29.611725,-94.438107,11075,284.8,303.7,-1408
29.617325,-94.447793,10900,284.8,303.7,-1472
29.62262,-94.457069,10725,284.9,303.0,-1536
29.627706,-94.46605,10525,284.9,303.0,-1536
29.632965,-94.475344,10350,284.9,303.0,-1536
29.638092,-94.484323,10175,284.6,303.2,-1088
29.641296,-94.489975,10125,283.2,303.2,-640
29.649586,-94.504233,10025,276.2,303.6,-832
29.652878,-94.509941,9925,274.3,303.4,-1280
29.658188,-94.519184,9750,273.5,303.5,-1408
29.663551,-94.528468,9575,272.1,303.5,-1344
29.669231,-94.538107,9400,270.7,304.2,-1344
29.6737,-94.544893,9275,269.8,307.2,-1344
29.678076,-94.550763,9150,269.4,310.8,-1344
29.683103,-94.556741,9025,268.7,314.1,-1344
29.689545,-94.56371,8875,268.8,316.8,-1408
29.696228,-94.570946,8700,268.1,316.7,-1408
29.702795,-94.578121,8525,266.7,316.4,-1344
29.709638,-94.585607,8350,266.7,316.4,-1280
29.716947,-94.593632,8175,265.2,316.4,-1344
29.723877,-94.601159,8000,263.8,316.4,-1280
29.731238,-94.609142,7825,263.1,316.5,-1280
29.738407,-94.616951,7650,263.1,316.5,-1344
29.745623,-94.624813,7475,262.4,316.4,-1280
29.752373,-94.632191,7300,261.0,316.4,-1344
29.759356,-94.639839,7125,260.3,316.2,-1280
29.764058,-94.644955,7025,259.6,316.4,-1280
29.76727,-94.648509,6925,258.9,316.2,-1280
29.77146,-94.653033,6825,258.9,316.2,-1344
29.775184,-94.65718,6725,258.1,316.1,-1216
29.780677,-94.663212,6625,257.4,315.9,-832
29.787048,-94.670299,6525,253.9,315.8,-704
29.794224,-94.678345,6450,249.6,315.8,-640
29.800461,-94.685246,6350,246.1,316.0,-640
29.807538,-94.693155,6275,241.2,315.8,-640
29.814148,-94.700458,6175,236.9,316.2,-640
29.820786,-94.707747,6100,232.7,316.2,-640
29.827194,-94.714719,6000,229.2,316.4,-832
29.831863,-94.719843,5900,227.0,316.2,-1088
29.836075,-94.724491,5800,226.3,316.1,-1088
29.840497,-94.729453,5700,224.9,315.7,-1088
29.844593,-94.73403,5600,224.2,315.5,-1024
29.848783,-94.73877,5500,222.7,315.5,-1088
29.852463,-94.742872,5400,222.0,315.4,-1152
29.85665,-94.747548,5300,220.6,315.7,-1088
29.86084,-94.752221,5200,219.9,315.9,-960
29.865509,-94.757397,5100,219.2,316.1,-960
29.86972,-94.762045,5000,217.8,316.1,-1024
29.873874,-94.766612,4900,216.4,316.1,-1024
29.877823,-94.770971,4800,215.7,316.3,-1088
29.881943,-94.775461,4700,213.6,316.1,-1024
29.886337,-94.78032,4600,212.2,316.1,-960
29.890961,-94.785497,4500,210.0,315.6,-832
29.895859,-94.79099,4400,208.6,316.0,-832
29.900574,-94.796272,4300,207.9,315.8,-1024
29.904327,-94.800444,4200,207.9,315.8,-1088
29.908447,-94.805092,4100,208.6,315.6,-1088
29.91243,-94.809588,4000,208.6,315.6,-960
29.916962,-94.814812,3900,208.6,314.8,-896
29.921451,-94.819867,3800,209.3,315.4,-960
29.925476,-94.824291,3700,210.8,316.5,-1088
29.929504,-94.828545,3600,211.6,317.1,-1088
29.933741,-94.833051,3500,212.3,317.3,-1024
29.937558,-94.837115,3400,211.6,317.1,-1152
29.941282,-94.841125,3300,211.6,317.1,-1152
29.946263,-94.846399,3200,215.1,317.3,-896
29.950241,-94.850625,3100,219.4,317.2,-1024
29.95285,-94.85348,3050,222.9,317.0,-640
29.956458,-94.85788,3025,223.5,313.5,-192
29.958832,-94.861285,3025,221.3,308.6,-128
29.960601,-94.864471,3000,219.4,304.4,-64
29.962234,-94.867913,3000,217.6,299.2,0
29.963767,-94.871942,3000,216.9,295.4,64
29.965073,-94.875991,3025,217.1,290.8,64
29.97047,-94.89375,3025,221.5,290.1,64
29.975052,-94.908573,3025,222.0,288.9,-64
29.976288,-94.914066,3025,221.5,284.9,-64
29.976988,-94.918689,3025,221.0,281.0,-64
29.977432,-94.923114,3025,220.8,277.3,-64
29.977639,-94.927917,3025,221.3,273.1,0
29.977593,-94.93374,3025,223.0,269.2,0
29.977478,-94.951872,3025,223.0,270.5,0
29.977407,-94.975159,3000,220.0,269.7,0
29.977386,-94.998725,3025,224.0,269.5,64
29.977267,-95.022675,3025,224.0,270.0,-64
29.977407,-95.041846,3000,219.0,271.0,0
29.977593,-95.049976,3025,223.1,271.5,64
29.977661,-95.057265,3025,228.0,270.5,64
29.977524,-95.079184,3025,231.0,269.5,0
29.977386,-95.09254,3000,226.0,269.8,-192
29.977432,-95.100888,2975,221.0,270.3,-320
29.97757,-95.115913,2975,225.0,270.5,64
29.977593,-95.1271,2975,225.0,270.0,-384
29.977615,-95.133093,2925,222.0,270.0,-832
29.977615,-95.139178,2825,219.0,270.3,-1280
29.977615,-95.144187,2725,219.0,269.7,-1408
29.977593,-95.149072,2625,219.0,269.7,-1408
29.97757,-95.154311,2525,218.0,270.0,-1408
29.97757,-95.159427,2425,217.0,270.0,-1152
29.977593,-95.165662,2325,214.0,270.0,-1088
29.977615,-95.171922,2225,209.0,270.5,-1024
29.977639,-95.178625,2125,205.0,270.0,-896
29.977639,-95.185272,2025,201.0,269.7,-1024
29.977615,-95.191525,1925,198.0,270.0,-1088
29.977615,-95.197449,1825,195.0,270.0,-1024
29.977593,-95.20351,1725,193.0,270.0,-896
29.977593,-95.209937,1650,188.0,270.0,-1024
29.977593,-95.214825,1550,184.0,269.7,-1024
29.97757,-95.220714,1450,179.0,270.0,-896
29.977615,-95.226476,1375,174.0,270.3,-960
29.977686,-95.231085,1275,170.0,270.7,-896
29.977686,-95.237292,1175,166.0,270.4,-896
29.977733,-95.242181,1075,164.0,270.4,-1024
29.977661,-95.247964,975,162.0,268.9,-832
29.977593,-95.255255,875,162.0,269.6,-768
29.977593,-95.261627,775,162.0,270.0,-896
29.977615,-95.267944,675,162.0,270.4,-832
29.977615,-95.273599,575,162.0,270.4,-896
29.977639,-95.280963,475,164.0,269.6,-832
29.977615,-95.286524,375,165.0,270.0,-960
29.977615,-95.292825,275,164.0,270.0,-832
29.977639,-95.298706,175,164.0,270.0,-832
29.977638,-95.298706,175,163.0,270.0,-832
29.96507,-95.347485,275,173.6,151.8,2816
29.963608,-95.346626,375,172.2,151.9,3200
29.962097,-95.345764,475,171.3,152.5,3008
29.960632,-95.344902,575,170.8,152.8,2880
29.959213,-95.344095,675,169.9,153.4,2560
29.957428,-95.343179,775,170.9,154.3,2176
29.955414,-95.342264,875,171.4,158.1,2176
29.953171,-95.341564,975,174.0,163.6,2112
29.950918,-95.341168,1075,174.5,168.4,1920
29.948917,-95.341113,1125,178.3,176.5,1600
29.946822,-95.341388,1200,181.1,181.9,1344
29.94468,-95.341882,1250,185.8,189.9,1216
29.942772,-95.342761,1300,189.0,195.6,1088
29.941132,-95.34361,1325,192.8,201.0,960
29.939467,-95.344794,1375,196.8,206.6,1088
29.938023,-95.346057,1400,200.6,212.6,1344
29.936646,-95.347434,1475,203.7,218.2,1792
29.93523,-95.349243,1550,206.5,223.8,2176
29.934036,-95.351042,1600,208.5,229.3,2304
29.932856,-95.353308,1700,211.9,237.1,2176
29.931747,-95.355997,1775,214.3,241.9,1984
29.930969,-95.358528,1875,215.9,246.5,2048
29.930328,-95.361382,1950,219.0,253.6,2304
29.930008,-95.363859,2050,221.1,257.7,2496
29.929737,-95.366602,2150,223.5,261.5,2560
29.929644,-95.369623,2250,225.3,267.0,2944
29.929737,-95.371436,2325,226.0,270.8,3328
29.92983,-95.373358,2425,226.3,272.8,3712
29.930099,-95.375061,2525,226.3,272.8,3712
29.930156,-95.375665,2550,225.6,276.9,4224
29.930482,-95.377258,2650,225.6,278.7,4480
29.930832,-95.378885,2750,223.2,282.4,4480
29.931134,-95.38017,2850,222.6,284.0,4416
29.931599,-95.381708,2950,222.0,285.4,4352
29.932114,-95.383516,3050,221.0,288.2,4480
29.93248,-95.384593,3125,220.4,289.3,4544
29.93281,-95.385553,3200,219.9,290.5,4672
29.933275,-95.386761,3275,219.1,291.4,4736
29.933648,-95.387805,3350,218.4,292.3,4800
29.934082,-95.388956,3450,216.9,292.8,4672
29.934677,-95.390517,3550,216.4,293.1,4544
29.935089,-95.391541,3625,215.9,293.5,4480
29.93551,-95.392584,3700,215.0,293.6,4416
29.936096,-95.394179,3800,213.5,294.0,4224
29.936508,-95.395203,3875,213.5,294.0,4096
29.93692,-95.396226,3950,213.5,294.0,4096
29.937561,-95.397788,4050,213.0,294.4,3904
29.938163,-95.399341,4150,213.0,294.4,3712
29.939001,-95.401483,4250,212.6,294.1,3264
29.939529,-95.402958,4325,212.2,293.9,2880
29.940072,-95.404285,4400,213.2,293.2,2432
29.940674,-95.406027,4450,213.8,292.9,2176
29.941132,-95.40732,4475,214.3,292.5,1856
29.941841,-95.409503,4550,217.3,291.6,1408
29.942734,-95.412436,4600,222.1,289.7,1088
29.943703,-95.41593,4650,227.1,288.0,1024
29.944634,-95.419666,4725,230.9,286.9,1024
29.944977,-95.421214,4750,233.9,285.9,1216
29.945751,-95.424719,4800,238.4,284.3,1152
29.946213,-95.427138,4850,242.6,283.4,1152
29.946915,-95.431146,4925,247.3,281.9,1408
29.947266,-95.433116,4950,249.9,281.3,1792
29.947586,-95.435217,5025,251.6,281.0,2240
29.948125,-95.438672,5125,253.0,280.2,2560
29.948637,-95.442078,5225,254.8,279.9,2432
29.949097,-95.445287,5325,256.5,279.4,2304
29.949646,-95.449273,5425,259.4,279.3,2240
29.950174,-95.453119,5525,262.4,279.2,2624
29.950562,-95.455735,5625,263.2,279.0,3008
29.950918,-95.458557,5725,263.2,279.0,3200
29.951198,-95.46048,5800,263.2,279.0,3328
29.951524,-95.462842,5900,263.2,279.0,3328
29.951843,-95.465321,6000,263.2,279.0,3392
29.952164,-95.467691,6100,263.2,279.0,3392
29.952576,-95.470437,6200,263.2,279.0,3328
29.952874,-95.472675,6275,263.2,279.0,3328
29.953171,-95.474746,6375,264.4,279.1,3392
29.953572,-95.477509,6475,264.4,279.1,3456
29.953857,-95.479593,6575,263.4,279.2,3456
29.954224,-95.482232,6675,263.4,279.2,3456
29.954503,-95.48432,6775,263.4,279.2,3392
29.954922,-95.487231,6875,263.4,279.2,3392
29.955294,-95.489868,6975,263.4,279.2,3264
29.955963,-95.494618,7175,264.4,279.1,3136
29.956696,-95.499734,7375,264.4,279.1,3200
29.957382,-95.504635,7550,265.3,279.1,3200
29.958087,-95.509644,7750,265.3,279.1,2816
29.959076,-95.516537,7950,267.6,279.5,2432
29.960043,-95.522772,8150,270.1,280.0,2688
29.960999,-95.529193,8350,271.1,280.0,2816
29.961998,-95.535461,8550,272.1,280.0,2816
29.962836,-95.541064,8750,273.2,280.1,2688
29.963906,-95.547986,8950,275.2,280.0,2624
29.964931,-95.554797,9150,277.0,279.8,2432
29.965955,-95.561554,9350,279.2,279.9,2496
29.967025,-95.568585,9550,280.1,279.9,2624
29.967911,-95.574538,9700,281.1,279.8,2176
29.968689,-95.579708,9825,283.1,279.8,1728
29.969493,-95.584845,9900,284.1,279.7,1280
29.970284,-95.590393,9975,285.2,279.9,832
29.971308,-95.596985,10025,286.2,279.9,384
29.972798,-95.606763,10025,287.2,279.8,-64
29.974986,-95.623022,10050,294.9,278.0,64
29.975545,-95.631262,10050,303.0,274.5,0
29.975647,-95.639056,10050,312.0,270.9,0
29.975312,-95.647577,10050,320.4,267.1,-64
29.974427,-95.656915,10025,327.1,263.5,-64
29.9729,-95.666845,10025,331.9,260.1,0
29.967584,-95.701849,10025,341.0,260.2,0
29.962189,-95.737664,10000,343.1,260.1,0
29.956877,-95.772656,10000,341.1,260.0,0
29.951477,-95.808159,10000,340.3,259.9,0
29.945984,-95.843408,10000,342.3,259.9,0
29.940537,-95.878619,10000,342.3,259.9,0
29.939117,-95.887756,10025,343.1,260.1,448
29.938614,-95.890988,10050,343.1,260.1,896
29.93807,-95.894604,10075,343.1,260.1,1344
29.936022,-95.907953,10250,344.3,260.0,1280
29.935044,-95.914105,10325,346.2,260.0,1664
29.93454,-95.917592,10400,347.2,260.0,2048
29.933834,-95.92196,10475,348.2,260.1,2496
29.932716,-95.929486,10675,348.2,260.1,2880
29.931564,-95.937518,10875,348.4,260.9,3008
29.930786,-95.944357,11075,349.0,262.4,2944
29.930016,-95.952667,11275,349.1,263.8,2752
29.929413,-95.961268,11475,351.0,265.6,2688
29.929047,-95.969723,11675,351.5,266.9,2240
29.928853,-95.976892,11800,354.2,268.2,1792
29.928853,-95.985461,11925,358.0,270.0,1344
29.928955,-95.992611,11975,361.1,271.0,896
29.929225,-95.999634,12025,366.3,272.2,448
29.929597,-96.009521,12050,372.3,272.3,0
29.930099,-96.023901,12050,381.3,272.4,-192
29.931656,-96.064776,12000,383.4,272.5,-64
29.932434,-96.085403,12000,374.3,272.5,-128
29.933121,-96.104305,12000,364.4,272.5,0
29.934448,-96.141842,12000,359.3,272.2,64
29.935742,-96.179315,12000,357.3,272.2,0
29.936627,-96.200354,12000,355.7,273.5,0
29.937604,-96.210846,12000,354.2,276.3,64
29.939117,-96.222624,12000,354.1,278.8,0
29.942911,-96.246497,12000,352.7,280.3,0
29.948685,-96.283103,12000,353.7,280.3,0
29.954453,-96.319831,12000,354.6,280.2,0
29.960175,-96.356291,12000,355.6,280.2,0
29.966001,-96.393439,12000,356.6,280.2,0
29.97182,-96.430463,12000,355.6,280.2,0
29.977546,-96.466937,12000,354.6,280.2,0
29.9832,-96.503152,12000,353.7,280.3,0
29.988968,-96.54015,12000,352.3,280.0,0
29.994644,-96.576933,12000,354.6,280.2,0
29.998489,-96.599013,12000,355.6,281.9,0
30.005571,-96.635522,12000,356.9,282.8,-128
30.012833,-96.672491,12000,354.5,282.5,0
30.019816,-96.708911,12025,353.3,282.4,0
30.026659,-96.745276,12000,351.9,282.1,0
30.033188,-96.781096,12000,352.6,282.0,-320
30.034619,-96.789166,12000,350.5,281.9,128
30.039088,-96.814105,12000,341.3,281.8,-128
30.044312,-96.842059,12000,334.1,282.6,320
30.046257,-96.852448,12025,332.2,282.0,64
30.049516,-96.868378,12000,328.9,284.1,64
30.052123,-96.87821,12000,322.6,287.3,-192
30.055435,-96.889128,12000,312.8,289.4,0
30.059478,-96.90271,12000,303.6,288.4,0
30.063675,-96.916917,12000,298.2,289.0,-384
30.06427,-96.919017,11975,298.2,289.0,-768
30.065002,-96.921602,11950,297.6,288.6,-1216
30.066089,-96.925507,11900,297.3,287.8,-1664
30.068789,-96.934845,11700,297.3,288.4,-1792
30.071815,-96.945062,11500,298.2,289.0,-1728
30.072839,-96.948358,11450,298.5,289.2,-1280
30.073929,-96.951976,11400,298.5,289.2,-896
30.078704,-96.96731,11275,292.6,290.0,-640
30.080566,-96.973297,11200,290.1,289.8,-1024
30.080795,-96.974003,11200,290.1,289.8,-1408
30.08139,-96.975888,11150,289.4,289.4,-1728
30.08201,-96.978076,11100,289.1,289.2,-2112
30.082901,-96.981004,11025,289.7,288.9,-2496
30.084824,-96.987359,10825,292.6,289.4,-2944
30.086792,-96.993713,10625,295.7,289.4,-2688
30.087782,-96.997028,10550,297.6,289.2,-2240
30.08862,-96.999939,10475,299.5,289.1,-1792
30.091873,-97.010678,10275,300.8,289.2,-1856
30.09462,-97.019941,10075,301.1,288.8,-1600
30.095975,-97.024548,10000,301.7,288.6,-1280
30.099564,-97.036043,9875,297.4,290.3,-1472
30.102905,-97.046652,9700,292.9,289.5,-1024
30.103749,-97.049597,9675,290.9,289.1,-576
30.105469,-97.056077,9625,288.2,286.7,-960
30.106293,-97.059147,9575,287.0,286.6,-1344
30.106796,-97.061193,9550,287.0,286.6,-1792
30.107753,-97.064703,9475,286.6,287.0,-2240
30.109726,-97.071749,9275,289.0,287.9,-2048
30.111151,-97.076733,9175,290.9,288.4,-1600
30.114304,-97.086128,9025,291.0,291.4,-1472
30.116598,-97.091675,8950,289.0,295.4,-1088
30.117901,-97.094531,8925,288.0,296.8,-640
30.124191,-97.107885,8800,284.1,298.4,-896
30.130646,-97.121564,8650,281.9,298.4,-1152
30.133667,-97.128027,8575,280.5,298.3,-704
30.13885,-97.138971,8475,276.5,298.5,-1088
30.14006,-97.141553,8425,275.7,298.6,-1472
30.141224,-97.14397,8375,273.9,298.8,-1856
30.142481,-97.146552,8325,274.4,299.0,-2304
30.145889,-97.153554,8125,275.4,299.4,-1856
30.149414,-97.160716,7925,274.5,299.5,-1856
30.151337,-97.164648,7850,275.4,299.4,-1408
30.156028,-97.174512,7675,272.1,298.5,-1280
30.16045,-97.183905,7500,270.7,298.5,-1536
30.164886,-97.193191,7325,270.8,298.9,-1664
30.169016,-97.201593,7125,271.4,299.6,-1472
30.172321,-97.208075,7025,270.3,300.5,-1344
30.175095,-97.213548,6925,269.4,300.6,-1088
30.177383,-97.218125,6850,267.9,300.0,-1536
30.179306,-97.221949,6750,267.4,299.8,-1984
30.181399,-97.226202,6650,269.2,299.6,-1792
30.182648,-97.228735,6600,269.2,299.6,-1344
30.186127,-97.23579,6500,266.9,299.6,-896
30.189423,-97.242414,6400,264.7,299.7,-1344
30.192012,-97.247516,6300,264.0,300.3,-1216
30.194806,-97.253119,6200,263.0,299.9,-1472
30.197159,-97.257762,6100,263.0,299.9,-1600
30.199265,-97.262017,6000,263.5,300.1,-1600
30.201462,-97.266271,5900,264.1,300.7,-1664
30.204163,-97.271466,5800,264.1,300.7,-1408
30.207142,-97.277179,5700,263.8,301.0,-1152
30.210114,-97.282805,5600,262.9,301.1,-1280
30.212814,-97.287975,5500,263.4,301.3,-1472
30.215056,-97.292175,5400,263.4,301.3,-1856
30.217197,-97.29613,5300,263.9,301.5,-1856
30.219432,-97.30036,5200,265.0,301.9,-1792
30.222061,-97.305154,5100,265.9,301.8,-1472
30.225018,-97.310742,5000,265.9,301.8,-1408
30.227371,-97.315117,4900,266.7,301.7,-1408
30.230092,-97.32019,4800,266.7,301.7,-1536
30.232635,-97.324919,4700,268.1,301.7,-1536
30.235306,-97.329803,4600,267.8,302.0,-1344
30.238425,-97.335461,4500,268.8,302.4,-1024
30.242568,-97.342932,4400,266.3,302.7,-1024
30.245773,-97.348615,4300,265.5,302.9,-1408
30.248611,-97.353623,4200,265.7,303.3,-1216
30.252686,-97.360571,4100,265.1,303.9,-1024
30.256348,-97.366872,4000,262.9,304.0,-1152
30.25956,-97.372321,3900,262.4,303.8,-1536
30.262253,-97.376996,3800,262.4,303.8,-1472
30.265045,-97.381789,3700,262.4,303.8,-1344
30.268295,-97.387336,3600,262.4,303.8,-1216
30.271384,-97.3927,3500,261.5,303.9,-1280
30.274456,-97.397864,3400,260.7,304.1,-1472
30.277389,-97.402808,3300,260.7,304.1,-1536
30.279857,-97.407257,3200,259.3,303.2,-1664
30.282028,-97.411302,3100,259.0,301.4,-1728
30.284271,-97.415718,3000,259.1,300.6,-1792
30.28642,-97.420001,2900,259.0,300.1,-1792
30.288282,-97.423737,2800,259.9,300.0,-1856
30.290517,-97.428186,2700,259.9,300.0,-1664
30.292286,-97.431702,2625,261.7,300.3,-1216
30.295498,-97.437964,2550,262.2,300.5,-768
30.297267,-97.441479,2525,262.2,300.5,-320
30.301392,-97.450185,2525,259.9,297.8,128
30.303314,-97.455408,2525,257.6,293.1,64
30.304576,-97.459827,2525,256.2,289.1,128
30.305649,-97.464833,2500,253.9,284.4,-320
30.306624,-97.470154,2475,249.5,282.0,128
30.307555,-97.475098,2500,245.2,281.8,448
30.307974,-97.477515,2525,242.0,281.7,448
30.308578,-97.480828,2525,238.1,281.9,256
30.309324,-97.484875,2525,234.2,282.1,192
30.310255,-97.490039,2550,229.9,281.8,128
30.311093,-97.494598,2550,225.7,281.8,-128
30.312303,-97.501355,2550,221.6,281.7,-128
30.315236,-97.51734,2525,217.7,281.9,-64
30.316214,-97.524152,2525,215.5,278.8,0
30.316544,-97.528435,2525,213.8,274.8,-64
30.316727,-97.535167,2525,209.1,271.9,-128
30.316864,-97.541091,2525,205.1,271.7,-64
30.317005,-97.546454,2500,201.1,271.7,-64
30.317191,-97.553705,2500,197.1,271.7,-64
30.317413,-97.561771,2500,193.1,271.5,-384
30.317596,-97.570172,2425,191.0,271.2,-576
30.317459,-97.57545,2400,190.2,267.6,-512
30.316956,-97.580351,2350,189.2,263.6,-512
30.31636,-97.584121,2325,188.1,259.6,-512
30.315376,-97.588751,2275,186.8,255.7,-640
30.313514,-97.596112,2225,183.2,253.8,-192
30.311186,-97.604736,2175,179.9,251.9,-256
30.309906,-97.608463,2150,179.6,248.4,-384
30.308533,-97.611713,2125,178.9,244.1,-448
30.306717,-97.615228,2100,178.2,240.4,-512
30.304483,-97.619238,2050,178.6,237.1,-576
30.301071,-97.624889,1950,182.0,234.4,-896
30.297872,-97.630005,1850,181.2,234.2,-832
30.293636,-97.636761,1750,179.0,234.1,-640
30.291169,-97.640167,1700,177.0,230.7,-640
30.28912,-97.642474,1675,174.7,225.2,-640
30.286188,-97.645496,1625,172.2,221.5,-576
30.28418,-97.647508,1600,170.8,221.0,-192
30.279968,-97.651601,1600,166.0,220.6,192
30.277575,-97.653571,1625,161.4,216.9,128
30.27594,-97.654616,1625,158.0,211.3,0
30.274155,-97.655478,1625,153.9,204.6,-64
30.27182,-97.656286,1600,151.2,198.9,-128
30.268079,-97.657526,1600,146.3,195.5,0
30.264359,-97.65844,1625,144.4,192.4,0
30.261658,-97.658817,1600,143.3,187.6,-256
30.259141,-97.659064,1575,143.4,184.4,-704
30.254059,-97.659248,1500,144.1,182.0,-640
30.249985,-97.659194,1425,142.0,179.2,-768
30.245967,-97.659009,1325,141.1,177.6,-960
30.241241,-97.658925,1225,139.0,179.2,-832
30.235911,-97.658734,1150,137.1,178.3,-640
30.231308,-97.658656,1050,136.0,179.2,-704
30.226461,-97.658459,950,136.2,177.1,-896
30.22162,-97.658295,850,137.0,178.8,-768
30.216156,-97.658117,775,139.1,178.4,-640
30.211052,-97.65802,675,141.0,179.2,-640
30.205885,-97.65791,575,143.0,178.8,-640
30.200159,-97.6578,475,144.0,178.8,-512
30.19725,-97.65774,475,139.0,178.8,-128
30.195511,-97.657686,450,134.0,178.7,-64
30.195271,-97.65769,450,126.0,178.6,-128
30.1942,-97.657635,450,121.0,178.6,-64
