lat,lon,alt,gs,track
40.846121,-74.069434,-50.0,2.8,309.4
40.846167,-74.069497,-50.0,2.2,315.0
40.846218,-74.06955,-50.0,0.3,317.8
40.846218,-74.06955,-50.0,0.1,317.8
40.846218,-74.069534,-50.0,0.0,317.8
40.846218,-74.06955,-50.0,0.0,317.8
40.846218,-74.069534,-50.0,0.0,317.8
40.846214,-74.069543,-50.0,0.0,317.8
40.846287,-74.069626,-50.0,4.2,317.8
40.846446,-74.069824,-50.0,7.8,317.8
40.846573,-74.069977,-50.0,8.8,317.8
40.846679,-74.07009,-50.0,9.2,320.6
40.846733,-74.070114,-50.0,9.2,331.9
40.846802,-74.070129,-50.0,9.2,351.6
40.846859,-74.070099,-50.0,8.8,2.8
40.846893,-74.070084,-50.0,8.8,14.1
40.846924,-74.070043,-50.0,8.8,28.1
40.846951,-74.069992,-50.0,7.2,42.2
40.847017,-74.069902,-50.0,5.8,47.8
40.847133,-74.069715,-50.0,6.8,47.8
40.847202,-74.069626,-50.0,10.2,47.8
40.847271,-74.069534,-50.0,15.5,47.8
40.847431,-74.069305,-50.0,29.5,47.8
40.847517,-74.069169,-50.0,34.5,47.8
40.847645,-74.068982,-50.0,41.5,47.8
40.847785,-74.068779,-50.0,47.5,47.8
40.847866,-74.068665,-50.0,51.5,47.8
40.847948,-74.068529,-50.0,54.5,47.8
40.848134,-74.068264,-50.0,60.5,47.8
40.848332,-74.067967,-50.0,66.5,47.8
40.848599,-74.067577,-50.0,75.0,47.8
40.848693,-74.067437,-50.0,77.0,47.8
40.848919,-74.067108,-50.0,83.0,47.8
40.849042,-74.066906,-50.0,85.0,47.8
40.849354,-74.066467,-50.0,91.0,47.8
40.849612,-74.066079,-50.0,97.0,47.8
40.849766,-74.065842,-50.0,99.0,47.8
40.850086,-74.065384,-50.0,102.5,47.8
40.850407,-74.064896,-50.0,107.5,47.8
40.850544,-74.064697,-50.0,112.5,47.8
40.850939,-74.064113,-50.0,117.5,47.8
40.85109,-74.063894,-50.0,117.5,47.8
40.851276,-74.063614,-50.0,122.5,47.8
40.851684,-74.06302,-250,122.5,0.0
40.852158,-74.062317,-250,129.6,47.8
40.852708,-74.061584,-225,131.0,47.8
40.85294,-74.06121,-200,132.4,47.8
40.853127,-74.06096,-200,136.0,48.0
40.853546,-74.060336,-175,137.4,48.0
40.854384,-74.059025,-100,139.5,48.2
40.85463,-74.058716,-75,139.5,48.2
40.855042,-74.058105,-50,140.9,48.2
40.85582,-74.056946,50,141.6,47.9
40.856735,-74.055664,150,143.7,47.5
40.857651,-74.054321,250,146.5,46.9
40.858932,-74.052673,350,149.2,44.2
40.859756,-74.051636,425,151.4,42.9
40.861087,-74.050099,525,154.6,40.8
40.861972,-74.049162,625,156.5,38.8
40.863415,-74.047727,725,160.8,36.7
40.864904,-74.046353,825,164.6,36.1
40.865982,-74.045349,900,168.9,34.6
40.867791,-74.043794,1000,173.6,32.8
40.869466,-74.042421,1100,176.5,31.8
40.870514,-74.041565,1150,179.9,31.1
40.872437,-74.0401,1250,184.7,30.6
40.874634,-74.038426,1350,188.7,30.2
40.876915,-74.036678,1450,190.8,29.5
40.878963,-74.035305,1550,190.1,25.9
40.881058,-74.034119,1650,189.2,22.4
40.883148,-74.033264,1750,188.9,16.6
40.885391,-74.032715,1825,187.4,9.2
40.887451,-74.032532,1925,188.2,2.4
40.889191,-74.032654,1975,189.4,356.4
40.891346,-74.03312,2050,189.3,349.3
40.893448,-74.033936,2125,188.8,342.4
40.89505,-74.034851,2175,189.0,336.3
40.896839,-74.036116,2250,189.5,329.9
40.898621,-74.037842,2300,190.8,323.3
40.899948,-74.039429,2375,191.8,317.3
40.901448,-74.041609,2425,192.9,310.8
40.902512,-74.04364,2475,195.0,304.3
40.903729,-74.046478,2550,196.4,297.6
40.90452,-74.049162,2625,198.2,291.0
40.905126,-74.051971,2700,200.1,284.2
40.905487,-74.055237,2775,202.5,277.1
40.905544,-74.058401,2850,204.0,270.0
40.905441,-74.061279,2950,205.4,266.6
40.905219,-74.064393,3050,205.9,264.7
40.904984,-74.067566,3150,208.3,263.7
40.90466,-74.07101,3250,210.3,263.7
40.904434,-74.073975,3350,213.2,263.8
40.904241,-74.076441,3450,215.2,263.9
40.903976,-74.079712,3550,218.2,264.0
40.903702,-74.083191,3650,219.9,264.8
40.903564,-74.086182,3750,221.5,266.1
40.903564,-74.089417,3850,223.0,270.8
40.903748,-74.092712,3950,224.1,275.6
40.90416,-74.095947,4050,225.6,280.2
40.9048,-74.099731,4150,227.0,283.2
40.905219,-74.102034,4250,228.7,283.9
40.905945,-74.105713,4350,231.9,285.0
40.906631,-74.109009,4450,234.1,285.1
40.90722,-74.111959,4550,238.5,285.3
40.907959,-74.11554,4650,242.6,285.3
40.908691,-74.119019,4750,246.7,285.3
40.909455,-74.122696,4850,249.9,285.3
40.910013,-74.12538,4925,254.0,285.3
40.910934,-74.129761,5025,257.4,285.5
40.911643,-74.132996,5075,261.5,285.5
40.912807,-74.138551,5150,264.4,285.4
40.914734,-74.147766,5250,265.7,285.5
40.91681,-74.157652,5350,266.6,285.4
40.918812,-74.167078,5450,268.8,285.5
40.920731,-74.176086,5550,269.8,285.5
40.922908,-74.186429,5650,271.0,285.6
40.924759,-74.19519,5750,271.0,285.6
40.925903,-74.200623,5775,271.0,285.6
40.926912,-74.205593,5775,271.0,285.6
40.933594,-74.237244,5750,271.2,285.0
40.9345,-74.242921,5750,271.8,280.8
40.934921,-74.247742,5750,272.8,274.4
40.934967,-74.252075,5750,274.0,269.4
40.934593,-74.257278,5775,275.0,263.1
40.933709,-74.263521,5825,276.0,258.1
40.932172,-74.272073,5925,276.2,256.0
40.930915,-74.278627,6025,277.5,255.8
40.929932,-74.283752,6125,278.4,255.9
40.928925,-74.289062,6225,280.4,256.0
40.927983,-74.293858,6325,282.3,256.1
40.927098,-74.29854,6425,282.3,256.1
40.926027,-74.30422,6525,280.4,256.0
40.925143,-74.308839,6625,279.4,255.9
40.924255,-74.31366,6725,279.4,255.9
40.923248,-74.31897,6825,279.4,255.9
40.92235,-74.323758,6925,279.4,255.9
40.920441,-74.333683,7125,279.6,255.7
40.918488,-74.343811,7325,281.6,255.8
40.916382,-74.354797,7525,281.6,255.8
40.914688,-74.363464,7725,280.9,255.6
40.912667,-74.373946,7925,279.9,255.5
40.910712,-74.383808,8125,279.2,255.3
40.908646,-74.393921,8325,280.7,254.9
40.906723,-74.403198,8525,283.1,254.6
40.904663,-74.413025,8700,287.8,254.3
40.902603,-74.422546,8900,290.2,254.0
40.900864,-74.430725,9100,290.4,254.6
40.899213,-74.439489,9300,290.4,257.1
40.898071,-74.446594,9500,290.6,258.7
40.897202,-74.45282,9700,290.9,259.5
40.89624,-74.459839,9900,292.7,259.8
40.895279,-74.466919,10100,294.6,259.8
40.89418,-74.475098,10300,298.7,259.8
40.893022,-74.483622,10500,302.7,259.9
40.891812,-74.492423,10700,305.8,259.8
40.890648,-74.500913,10900,309.9,259.8
40.889344,-74.510651,11100,312.9,259.9
40.888041,-74.520139,11300,317.0,259.8
40.886877,-74.528503,11500,320.1,259.7
40.885345,-74.540039,11700,326.2,259.8
40.883618,-74.552474,11900,332.3,259.8
40.880402,-74.575806,12300,341.5,259.7
40.877106,-74.599426,12675,349.7,259.6
40.875332,-74.612337,12850,354.8,259.6
40.873842,-74.623073,12925,358.8,259.7
40.870102,-74.650024,13125,368.0,259.7
40.865295,-74.684265,13400,372.3,259.5
40.860203,-74.720702,13675,372.3,259.5
40.858527,-74.732687,13775,371.1,259.6
40.857409,-74.740739,13900,370.1,259.6
40.853918,-74.765583,14275,371.1,259.6
40.850334,-74.791052,14650,373.2,259.5
40.846796,-74.816145,15025,375.2,259.6
40.843369,-74.840637,15400,376.2,259.6
40.839752,-74.866394,15775,376.4,259.4
40.838183,-74.877444,16000,375.4,259.4
40.835297,-74.898044,16400,372.4,259.3
40.832644,-74.916708,16800,369.3,259.4
40.829804,-74.936558,17200,367.3,259.3
40.826918,-74.956783,17600,366.2,259.5
40.824032,-74.976945,18000,365.2,259.4
40.821052,-74.997919,18400,365.2,259.4
40.818073,-75.018956,18800,365.2,259.4
40.815,-75.040366,19200,365.2,259.4
40.81192,-75.062012,19600,365.2,259.4
40.80899,-75.08252,20000,364.2,259.4
40.806061,-75.102966,20400,364.2,259.4
40.803177,-75.123413,20800,363.2,259.4
40.799964,-75.145735,21200,362.3,259.3
40.796845,-75.167458,21600,362.4,259.2
40.793427,-75.191162,22000,364.4,259.2
40.789764,-75.216492,22375,365.4,259.3
40.786278,-75.240368,22750,367.5,259.2
40.782578,-75.265625,23125,368.5,259.2
40.778876,-75.291054,23500,370.7,259.1
40.774887,-75.318359,23850,372.6,259.2
40.770859,-75.346069,24200,374.8,259.1
40.767517,-75.367896,24475,377.2,257.3
40.765274,-75.378784,24600,379.4,253.6
40.762527,-75.389282,24750,381.1,250.4
40.759696,-75.398046,24850,384.4,245.6
40.755844,-75.407837,25000,386.6,241.6
40.744995,-75.434448,25375,387.8,242.8
40.735153,-75.460632,25700,387.8,244.2
40.725998,-75.485718,26050,387.8,244.5
40.71611,-75.513062,26375,388.7,244.6
40.705673,-75.541687,26700,390.5,244.4
40.695408,-75.569708,27025,390.9,244.2
40.68512,-75.597548,27350,390.4,244.0
40.674911,-75.625061,27675,390.9,243.9
40.664566,-75.652771,28000,390.9,243.9
40.654442,-75.679821,28325,391.3,243.8
40.644061,-75.707474,28650,390.4,243.7
40.633493,-75.735501,28975,390.4,243.7
40.623298,-75.762655,29300,389.5,243.6
40.612731,-75.79062,29625,388.2,243.7
40.602583,-75.817587,29950,387.3,243.6
40.592248,-75.844928,30275,386.4,243.6
40.581482,-75.873169,30600,385.5,243.5
40.569397,-75.905151,30875,387.7,243.5
40.557358,-75.936768,31150,388.6,243.6
40.54523,-75.968649,31425,390.4,243.4
40.533188,-76.000244,31700,391.3,243.4
40.52079,-76.032756,31975,392.2,243.5
40.508835,-76.064026,32250,392.7,243.4
40.496475,-76.096313,32525,392.7,243.4
40.484253,-76.128174,32800,391.8,243.3
40.472143,-76.159786,33075,391.8,243.3
40.460037,-76.191406,33350,391.8,243.3
40.447495,-76.223999,33625,391.8,243.3
40.435367,-76.255542,33900,391.8,243.3
40.423187,-76.287109,34175,391.8,243.3
40.411067,-76.318651,34450,390.9,243.2
40.398605,-76.350952,34725,390.9,243.2
40.386301,-76.382758,35000,390.0,243.2
40.374104,-76.414344,35275,390.0,243.2
40.361954,-76.445805,35550,388.6,243.2
40.355344,-76.463533,35700,386.2,245.4
40.351806,-76.474706,35800,383.3,249.1
40.348801,-76.486267,35900,380.5,252.6
40.346592,-76.497054,35975,378.1,256.1
40.344727,-76.50885,36075,376.0,259.7
40.343353,-76.521362,36175,372.7,263.1
40.342621,-76.53302,36275,370.7,266.4
40.342163,-76.551697,36425,368.1,268.8
40.341704,-76.58432,36700,366.0,269.1
40.341293,-76.617249,36975,365.0,269.1
40.340866,-76.650488,37250,363.1,269.0
40.340447,-76.683259,37525,361.1,269.0
40.339981,-76.715906,37800,359.1,269.0
40.339554,-76.748535,38075,357.1,268.9
40.339097,-76.780888,38350,354.1,268.9
40.338593,-76.812683,38625,352.1,268.9
40.338135,-76.844482,38900,350.1,268.9
40.337654,-76.875832,39175,347.1,268.8
40.337128,-76.907043,39450,345.1,268.8
40.336624,-76.938965,39725,342.1,268.8
40.336118,-76.970839,40000,340.1,268.8
40.336071,-76.974959,40000,341.1,268.8
40.335419,-77.016095,40000,347.1,268.8
40.334767,-77.057481,40000,353.1,268.7
40.334069,-77.099679,40000,359.1,268.7
40.333324,-77.1425,40000,363.1,268.7
40.332533,-77.186695,40000,368.1,268.6
40.331695,-77.230453,40000,371.1,268.6
40.330857,-77.275085,40000,374.1,268.6
40.330019,-77.319905,40000,375.1,268.5
40.3293,-77.360962,40000,376.0,269.5
40.329529,-77.380493,40000,375.2,271.7
40.330531,-77.406484,40000,375.6,273.4
40.332825,-77.451538,40000,375.9,274.0
40.335114,-77.49646,40000,376.8,273.6
40.337219,-77.54187,40000,377.6,273.3
40.339096,-77.586609,40000,378.5,273.0
40.340927,-77.632263,40000,379.5,272.9
40.342667,-77.677612,40000,379.5,272.9
40.344406,-77.722534,40000,380.5,272.9
40.34608,-77.767722,40000,379.4,272.7
40.347709,-77.812666,40000,380.4,272.7
40.349385,-77.857735,40000,381.4,272.7
40.351014,-77.903304,40000,381.4,272.7
40.352646,-77.949158,40000,382.4,272.7
40.354226,-77.994253,40000,382.4,272.5
40.355856,-78.040508,40000,383.4,272.5
40.357452,-78.086548,40000,383.4,272.5
40.358975,-78.131645,40000,383.4,272.5
40.360519,-78.177307,40000,383.4,272.5
40.362076,-78.223633,40000,383.3,272.4
40.363586,-78.26947,40000,384.3,272.4
40.365051,-78.314453,40000,383.3,272.4
40.366516,-78.360173,40000,384.3,272.4
40.367913,-78.405242,40000,385.3,272.4
40.3694,-78.451965,40000,385.3,272.4
40.370845,-78.498313,40000,386.3,272.4
40.372242,-78.544006,40000,386.3,272.2
40.373639,-78.590199,40000,386.3,272.2
40.375031,-78.636719,40000,387.3,272.2
40.376358,-78.682617,40000,387.3,272.2
40.377686,-78.729004,40000,388.3,272.2
40.379013,-78.775452,40000,388.3,272.1
40.380341,-78.821899,40000,389.3,272.1
40.381599,-78.867728,40000,389.3,272.1
40.382856,-78.913859,40000,389.3,272.1
40.384094,-78.960205,40000,389.3,272.1
40.385323,-79.007055,40000,390.2,271.9
40.38658,-79.053809,40000,390.2,271.9
40.387756,-79.099731,40000,389.2,271.9
40.388908,-79.146007,40000,389.2,271.9
40.390072,-79.193136,40000,389.2,271.9
40.391235,-79.239766,40000,389.2,271.8
40.392334,-79.285645,40000,389.2,271.8
40.393433,-79.331726,40000,389.2,271.8
40.394531,-79.378235,40000,389.2,271.8
40.395611,-79.425035,40000,388.2,271.8
40.396635,-79.470978,40000,388.2,271.6
40.39766,-79.517919,40000,388.2,271.6
40.398684,-79.563862,40000,388.2,271.6
40.399661,-79.610367,40000,388.2,271.6
40.400574,-79.65564,40000,388.1,271.5
40.40157,-79.702252,40000,388.1,271.5
40.402496,-79.748901,40000,387.1,271.5
40.403412,-79.795715,40000,387.1,271.5
40.404327,-79.841553,40000,387.1,271.5
40.405197,-79.887817,40000,386.1,271.3
40.406021,-79.934143,40000,387.1,271.3
40.406845,-79.980469,40000,387.1,271.3
40.407668,-80.027036,40000,387.1,271.3
40.408493,-80.072937,40000,386.1,271.3
40.409251,-80.118422,40000,386.1,271.2
40.410042,-80.165052,40000,385.1,271.2
40.410787,-80.210682,40000,385.1,271.2
40.411486,-80.256812,40000,385.1,271.2
40.412184,-80.302381,40000,384.1,271.2
40.412888,-80.348083,40000,384.1,271.0
40.413528,-80.393616,40000,384.1,271.0
40.414186,-80.440272,40000,383.1,271.0
40.41481,-80.48645,40000,383.1,271.0
40.415451,-80.531799,40000,382.1,271.0
40.416,-80.577148,40000,382.0,270.9
40.416606,-80.623169,40000,382.0,270.9
40.417118,-80.668425,40000,382.0,270.9
40.417677,-80.714181,40000,381.0,270.9
40.418189,-80.759312,40000,381.0,270.9
40.418701,-80.80538,40000,381.0,270.8
40.419167,-80.850511,40000,380.0,270.8
40.419617,-80.895813,40000,380.0,270.8
40.420074,-80.941284,40000,380.0,270.8
40.420532,-80.986755,40000,380.0,270.8
40.420936,-81.031661,40000,380.0,270.6
40.421308,-81.07673,40000,380.0,270.6
40.421681,-81.121798,40000,380.0,270.6
40.422053,-81.166867,40000,380.0,270.6
40.422379,-81.212436,40000,380.0,270.6
40.422684,-81.258118,40000,380.0,270.5
40.422984,-81.30301,40000,380.0,270.5
40.423263,-81.348079,40000,380.0,270.5
40.423553,-81.393372,40000,380.0,270.5
40.423782,-81.438904,40000,380.0,270.5
40.424011,-81.483948,40000,380.0,270.3
40.424241,-81.529728,40000,380.0,270.3
40.424423,-81.575012,40000,381.0,270.3
40.424613,-81.621302,40000,380.0,270.3
40.424789,-81.667114,40000,381.0,270.3
40.424939,-81.712563,40000,381.0,270.1
40.425064,-81.757996,40000,381.0,270.1
40.425156,-81.804199,40000,382.0,270.1
40.425218,-81.849143,40000,382.0,270.1
40.425293,-81.895203,40000,383.0,270.1
40.425385,-81.940613,40000,383.0,270.0
40.425385,-81.986084,40000,383.0,270.0
40.425405,-82.032228,40000,384.0,270.0
40.425405,-82.077297,40000,384.0,270.0
40.425385,-82.123474,40000,384.0,270.0
40.425339,-82.169434,40000,384.0,269.9
40.425312,-82.21575,40000,385.0,269.9
40.425201,-82.261597,40000,385.0,269.9
40.425125,-82.307448,40000,385.0,269.9
40.425018,-82.353394,40000,385.0,269.9
40.424893,-82.399334,40000,385.0,269.7
40.424744,-82.445679,40000,386.0,269.7
40.424561,-82.492432,40000,386.0,269.7
40.424381,-82.53891,40000,386.0,269.7
40.424149,-82.585388,40000,386.0,269.5
40.42392,-82.631714,40000,387.0,269.6
40.423729,-82.6778,40000,387.0,269.6
40.42345,-82.724179,40000,387.0,269.6
40.423187,-82.769836,40000,387.0,269.6
40.422937,-82.804205,40000,387.0,269.6
40.422937,-82.805141,40000,3379.9,349.6
40.422937,-82.806577,40000,3379.9,349.6
40.422937,-82.807513,40000,387.0,269.6
40.422612,-82.853331,40000,387.0,269.4
40.422318,-82.899414,40000,387.0,269.4
40.42196,-82.945466,40000,387.0,269.4
40.421587,-82.992221,40000,387.0,269.4
40.421219,-83.038269,40000,387.0,269.4
40.420807,-83.084106,40000,387.0,269.4
40.420377,-83.130673,40000,387.0,269.3
40.419937,-83.177246,40000,387.0,269.3
40.419446,-83.223433,40000,387.0,269.3
40.41898,-83.269313,40000,387.0,269.3
40.418472,-83.314941,40000,387.0,269.1
40.417956,-83.361386,40000,387.0,269.1
40.417444,-83.407766,40000,386.0,269.1
40.41687,-83.453735,40000,386.0,269.1
40.416321,-83.500366,40000,385.0,269.1
40.415722,-83.546344,40000,386.1,269.0
40.415131,-83.593323,40000,387.1,269.0
40.41449,-83.639587,40000,387.1,269.0
40.413849,-83.686035,40000,388.1,269.0
40.413161,-83.732799,40000,388.1,269.0
40.412476,-83.779053,40000,389.1,268.8
40.411743,-83.825195,40000,389.1,268.8
40.411057,-83.871826,40000,390.1,268.8
40.410275,-83.918755,40000,390.1,268.8
40.40953,-83.965822,40000,390.1,268.7
40.408739,-84.012077,40000,390.1,268.7
40.407948,-84.058394,40000,391.1,268.7
40.40712,-84.105469,40000,391.1,268.7
40.406598,-84.134175,40025,390.1,268.7
40.406132,-84.160517,40175,388.1,268.7
40.405426,-84.198608,40425,385.1,268.7
40.404739,-84.236084,40700,381.1,268.5
40.404007,-84.273804,40950,379.1,268.5
40.403246,-84.311517,41200,377.1,268.6
40.402454,-84.351966,41425,375.1,268.5
40.401627,-84.393433,41650,374.1,268.5
40.400803,-84.433594,41875,373.1,268.5
40.399887,-84.477783,42100,372.1,268.5
40.398926,-84.522766,42275,372.2,268.3
40.397985,-84.566574,42425,372.2,268.3
40.397008,-84.611081,42600,372.2,268.3
40.395996,-84.654846,42750,371.2,268.3
40.395006,-84.698972,42925,370.2,268.3
40.394215,-84.733491,43000,371.2,268.1
40.393191,-84.777249,43000,375.2,268.2
40.392105,-84.822144,43000,378.2,268.2
40.391006,-84.867493,43000,381.2,268.2
40.389885,-84.913018,43000,383.2,268.2
40.388722,-84.958649,43000,386.2,268.1
40.387558,-85.005465,43000,389.2,268.1
40.386337,-85.052429,43000,391.2,268.1
40.385147,-85.098877,43000,393.2,268.1
40.383911,-85.145996,43000,395.2,268.0
40.382623,-85.193169,43000,397.2,268.0
40.381273,-85.240735,43000,397.2,268.0
40.379974,-85.288513,43000,397.3,267.8
40.378666,-85.335804,43000,397.3,267.8
40.377274,-85.382568,43000,397.3,267.8
40.37592,-85.429313,43000,396.3,267.8
40.374523,-85.477128,43000,396.3,267.8
40.373108,-85.524231,43000,396.3,267.7
40.371643,-85.572144,43000,396.3,267.7
40.370224,-85.619446,43000,395.3,267.7
40.368759,-85.66626,43000,395.3,267.7
40.367249,-85.713623,43000,395.3,267.7
40.365738,-85.760925,43000,396.4,267.5
40.364182,-85.808289,43000,396.4,267.5
40.362652,-85.855845,43000,395.4,267.5
40.36107,-85.902661,43000,395.4,267.5
40.359487,-85.950477,43000,395.4,267.4
40.357864,-85.997925,43000,394.4,267.4
40.356275,-86.044797,43000,394.4,267.4
40.354599,-86.092425,43000,394.4,267.4
40.352921,-86.139832,43000,395.4,267.4
40.351227,-86.187073,43000,395.4,267.4
40.349525,-86.234561,43000,395.5,267.2
40.347794,-86.281555,43000,395.5,267.2
40.346033,-86.328569,43000,395.5,267.2
40.344315,-86.375488,43000,395.5,267.2
40.342542,-86.422951,43000,394.5,267.1
40.340726,-86.470143,43000,394.5,267.1
40.338913,-86.517578,43000,394.5,267.1
40.337049,-86.5649,43000,394.5,267.1
40.335186,-86.612091,43000,394.5,267.1
40.333324,-86.659157,43000,394.5,267.1
40.331462,-86.705849,43000,394.6,267.0
40.329507,-86.752916,43000,394.6,267.0
40.327606,-86.800232,43000,394.6,267.0
40.325643,-86.847049,43000,393.6,266.9
40.323715,-86.893799,43000,393.6,266.8
40.321733,-86.940058,43000,392.6,266.8
40.319731,-86.986875,43000,392.6,266.8
40.317683,-87.034253,43000,392.6,266.8
40.315635,-87.081195,43000,392.6,266.8
40.313586,-87.128136,43000,392.7,266.6
40.311491,-87.175577,43000,392.7,266.6
40.309387,-87.222717,43000,392.7,266.6
40.307281,-87.269043,43000,392.7,266.6
40.30516,-87.316152,43000,392.7,266.6
40.303024,-87.362854,43000,392.7,266.5
40.300827,-87.409729,43000,392.7,266.5
40.298643,-87.456353,43000,392.7,266.5
40.296455,-87.502795,43000,393.7,266.5
40.29422,-87.550236,43000,393.7,266.5
40.292824,-87.584319,43000,393.3,267.8
40.292267,-87.616394,43000,394.0,269.3
40.292084,-87.663513,43000,394.0,269.7
40.291855,-87.710754,43000,395.0,269.6
40.291567,-87.75779,43000,396.0,269.4
40.291122,-87.80542,43000,397.0,269.3
40.290589,-87.853047,43000,397.0,269.1
40.290024,-87.90033,43000,398.0,269.1
40.289426,-87.94718,43000,398.1,269.0
40.288788,-87.994507,43000,398.1,269.0
40.288147,-88.04248,43000,398.1,269.0
40.28746,-88.090088,43000,399.1,268.9
40.286772,-88.137443,43000,398.1,268.9
40.286041,-88.184814,43000,399.1,268.9
40.285309,-88.231995,43000,399.1,268.9
40.284576,-88.280151,43000,399.1,268.9
40.283793,-88.327519,43000,398.1,268.9
40.283001,-88.374648,43000,398.1,268.7
40.28221,-88.422213,43000,398.1,268.7
40.281418,-88.469604,43000,399.1,268.7
40.280548,-88.517151,43000,398.1,268.7
40.27965,-88.564973,43000,398.1,268.6
40.278765,-88.612539,43000,397.1,268.6
40.277834,-88.65998,43000,396.1,268.5
40.27695,-88.706859,43000,396.1,268.5
40.276019,-88.753676,43000,395.1,268.5
40.275055,-88.801086,43000,394.2,268.4
40.27411,-88.847684,43000,391.2,268.4
40.273132,-88.893877,43000,390.2,268.4
40.272155,-88.939445,43000,389.2,268.4
40.271118,-88.986084,43000,388.2,268.4
40.27006,-89.032641,43000,387.2,268.4
40.269012,-89.078613,43000,386.2,268.4
40.26796,-89.125122,43000,386.2,268.2
40.266894,-89.170907,43000,385.2,268.2
40.265762,-89.216736,43000,385.2,268.2
40.264664,-89.262817,43000,385.2,268.2
40.263519,-89.308411,43000,385.2,268.1
40.262379,-89.353742,43000,385.2,268.1
40.261262,-89.399185,43000,384.2,268.1
40.26004,-89.445312,43000,384.2,268.1
40.25885,-89.491211,43000,384.2,268.1
40.25763,-89.536389,43000,384.2,268.1
40.25642,-89.581271,43000,383.3,267.9
40.255163,-89.62659,43000,383.3,267.9
40.253906,-89.672546,43000,383.3,267.9
40.252625,-89.718323,43000,383.3,267.9
40.251299,-89.763856,43000,384.3,267.8
40.249969,-89.80957,43000,385.3,267.8
40.248642,-89.855103,43000,386.3,267.8
40.247269,-89.901245,43000,386.3,267.8
40.245853,-89.948127,43000,387.3,267.8
40.244431,-89.99469,43000,388.3,267.8
40.243013,-90.040762,43000,388.3,267.6
40.241523,-90.087142,43000,388.3,267.6
40.24008,-90.13296,43000,387.3,267.6
40.238591,-90.178715,43000,387.3,267.6
40.237106,-90.22467,43000,386.4,267.5
40.235565,-90.270975,43000,385.4,267.5
40.234075,-90.316481,43000,386.4,267.5
40.232492,-90.362049,43000,385.4,267.5
40.230956,-90.407493,43000,385.4,267.5
40.229373,-90.453436,43000,385.4,267.5
40.227768,-90.499634,43000,385.4,267.3
40.226115,-90.545758,43000,385.4,267.3
40.224472,-90.591003,43000,384.4,267.3
40.222809,-90.63702,43000,384.4,267.3
40.22113,-90.683167,43000,384.4,267.3
40.219458,-90.728781,43000,384.5,267.2
40.217743,-90.773987,43000,384.4,267.3
40.216049,-90.819336,43000,383.5,267.2
40.21429,-90.864861,43000,383.5,267.2
40.212524,-90.911194,43000,383.5,267.2
40.210739,-90.956482,43000,383.5,267.0
40.208954,-91.002258,43000,383.5,267.0
40.207169,-91.047546,43000,383.5,267.0
40.205352,-91.093077,43000,384.5,267.0
40.203461,-91.139099,43000,383.5,267.0
40.201584,-91.184875,43000,383.6,266.9
40.199707,-91.230469,43000,383.5,267.0
40.197811,-91.275912,43000,382.6,266.9
40.195862,-91.321716,43000,382.6,266.9
40.193947,-91.367548,43000,382.6,266.9
40.191992,-91.413179,43000,382.6,266.9
40.18999,-91.459247,43000,382.6,266.7
40.187988,-91.504211,43000,383.6,266.7
40.185987,-91.550133,43000,383.6,266.7
40.183938,-91.596264,43000,383.6,266.7
40.1819,-91.641235,43000,383.6,266.7
40.179842,-91.686651,43000,382.6,266.7
40.177793,-91.732344,43000,383.7,266.6
40.175698,-91.7776,43000,383.7,266.6
40.173569,-91.823547,43000,384.7,266.6
40.171463,-91.868469,43000,384.7,266.4
40.169274,-91.91418,43000,385.7,266.4
40.167114,-91.959412,43000,385.7,266.4
40.164917,-92.005432,43000,386.7,266.4
40.16272,-92.051086,43000,387.8,266.3
40.160431,-92.097656,43000,387.8,266.3
40.158142,-92.143799,43000,387.8,266.3
40.155899,-92.189575,43000,387.8,266.3
40.153564,-92.23584,43000,388.8,266.3
40.151212,-92.281848,43000,388.9,266.2
40.148895,-92.327393,43000,388.9,266.2
40.146557,-92.372922,43000,388.9,266.2
40.144229,-92.418678,43000,387.9,266.2
40.141846,-92.463989,43000,385.9,266.1
40.139481,-92.509689,43000,384.9,266.1
40.13706,-92.555507,43000,384.9,266.1
40.135712,-92.577881,43000,384.0,264.2
40.134267,-92.591338,43000,382.9,260.8
40.132324,-92.60376,43000,381.4,257.3
40.130081,-92.61438,43000,380.9,253.4
40.12001,-92.657837,43000,380.5,254.1
40.110764,-92.701599,43000,380.4,254.8
40.101541,-92.745521,43000,380.6,254.6
40.09237,-92.788717,43000,379.9,254.4
40.083069,-92.832092,43000,379.3,254.2
40.073703,-92.875359,43000,379.3,254.2
40.064392,-92.918213,43000,379.3,254.2
40.054825,-92.962158,43000,379.5,254.1
40.045441,-93.005066,43000,378.6,254.1
40.036088,-93.047832,43000,378.6,254.1
40.026638,-93.090779,43000,378.6,254.1
40.017242,-93.133484,43000,378.6,254.1
40.007691,-93.176672,43000,378.8,253.9
39.998154,-93.219788,43000,378.8,253.9
39.988605,-93.262877,43000,378.8,253.9
39.979156,-93.305603,43000,378.8,253.9
39.969472,-93.349207,43000,379.8,253.9
39.959747,-93.392761,43000,380.1,253.8
39.950013,-93.436349,43000,380.1,253.8
39.940423,-93.479295,43000,380.1,253.8
39.930601,-93.523116,43000,380.1,253.8
39.920872,-93.566467,43000,380.1,253.8
39.911328,-93.609009,43000,380.1,253.8
39.901474,-93.652596,43000,380.4,253.7
