lat,lon,alt,gs,track,vs
41.432655,-72.08181,15800,299.5,220.1,0
41.412003,-72.104894,15800,298.1,220.1,0
41.390854,-72.12849,15800,298.1,220.1,0
41.36998,-72.151855,15800,298.1,220.1,0
41.349106,-72.175171,15800,298.1,220.1,0
41.327957,-72.19873,15800,298.8,220.0,0
41.306964,-72.222061,15800,300.2,220.0,0
41.285751,-72.245605,15800,299.6,219.9,0
41.264648,-72.268921,15800,300.2,220.0,0
41.243637,-72.292358,15800,300.2,220.0,0
41.222534,-72.315796,15800,301.0,219.9,0
41.201663,-72.338791,15800,300.4,219.7,64
41.180389,-72.362387,15800,299.6,219.9,0
41.159301,-72.385732,15800,299.6,219.9,0
41.141471,-72.405583,15800,299.2,220.9,0
41.135284,-72.413086,15800,297.0,223.9,64
41.125969,-72.425558,15800,295.6,225.8,0
41.107361,-72.451416,15800,295.7,226.4,0
41.088867,-72.477051,15800,295.0,226.5,0
41.070145,-72.503357,15800,294.3,226.9,0
41.051971,-72.529236,15800,294.4,227.2,0
41.033569,-72.555298,15800,295.1,227.1,0
41.015082,-72.581614,15800,295.8,227.2,0
40.996461,-72.608143,15800,295.8,227.2,0
40.978317,-72.633911,15800,295.8,227.2,0
40.960011,-72.660079,15800,294.4,227.5,0
40.941716,-72.686296,15800,294.4,227.2,0
40.92356,-72.712076,15800,294.3,226.9,0
40.918854,-72.718323,15800,297.1,223.6,-64
40.91478,-72.722839,15800,300.0,219.1,-64
40.908508,-72.729004,15800,303.1,215.7,0
40.891159,-72.745789,15800,301.4,216.9,64
40.875732,-72.761475,15800,299.9,218.1,0
40.854477,-72.783987,15800,298.6,219.0,0
40.832977,-72.806702,15800,298.9,218.5,0
40.811646,-72.828796,15800,300.7,218.0,0
40.790131,-72.850891,15800,300.7,218.0,0
40.768402,-72.873313,15800,299.7,218.4,0
40.747055,-72.89563,15800,298.9,218.5,-128
40.725341,-72.918132,15800,301.3,218.1,-64
40.703601,-72.940604,15800,302.1,218.0,0
40.681778,-72.963135,15800,300.5,218.2,0
40.660307,-72.985361,15800,299.1,218.2,0
40.639033,-73.007396,15800,297.7,218.2,0
40.617619,-73.029556,15800,298.3,218.3,-64
40.596112,-73.051779,15800,297.7,218.2,0
40.574512,-73.074063,15800,296.3,218.1,0
40.553144,-73.096098,15800,296.3,218.1,0
40.531777,-73.118071,15800,296.3,218.1,0
40.510456,-73.140044,15800,295.5,218.3,0
40.489105,-73.162048,15800,295.5,218.3,0
40.467773,-73.18396,15800,294.9,218.1,0
40.446533,-73.20575,15800,294.3,218.0,64
40.42511,-73.227722,15800,294.9,218.1,0
40.403758,-73.249657,15800,294.9,218.1,0
40.382355,-73.271667,15500,302.7,218.2,-1152
40.365555,-73.288879,15200,311.3,218.1,-1344
40.350128,-73.304565,14900,317.8,217.8,-1536
40.334152,-73.32074,14600,322.8,217.8,-1536
40.318335,-73.336737,14300,325.7,217.9,-1472
40.302246,-73.353088,14000,327.1,217.9,-1472
40.286499,-73.369141,13600,326.9,218.2,-1472
40.270293,-73.3858,13300,324.7,218.2,-1408
40.254044,-73.402466,13000,324.1,218.1,-1408
40.237613,-73.419259,12700,323.5,218.0,-1472
40.221725,-73.435364,12400,322.1,217.9,-1472
40.206482,-73.450806,12100,320.0,217.8,-1408
40.200464,-73.456899,11900,320.0,217.8,-1408
40.190552,-73.46698,11700,319.2,217.9,-1472
40.181099,-73.476562,11500,319.9,218.0,-1472
40.170914,-73.486877,11300,319.2,217.9,-1472
40.161221,-73.496725,11100,319.2,217.9,-1472
40.151779,-73.506287,10900,319.2,217.9,-1472
40.141855,-73.516388,10700,317.8,217.8,-1408
40.132126,-73.526251,10500,316.4,217.8,-1408
40.122025,-73.536377,10300,315.0,217.8,-1408
40.111908,-73.546631,10100,313.6,217.8,-1408
40.101029,-73.557587,9900,312.8,217.9,-1216
40.090256,-73.568481,9800,307.8,217.9,-640
40.082128,-73.57675,9800,302.8,217.9,-512
40.072174,-73.586853,9700,297.8,217.9,-576
40.058992,-73.600284,9500,293.5,218.1,-640
40.045074,-73.614502,9400,289.9,218.1,-640
40.039207,-73.62082,9300,287.0,221.2,-640
40.035507,-73.625488,9300,284.3,225.3,-576
40.032923,-73.629497,9300,279.7,231.5,-576
40.030781,-73.633679,9300,276.2,236.4,-576
40.029199,-73.637425,9200,272.8,242.5,-640
40.027588,-73.642334,9200,268.5,248.6,-640
40.026169,-73.648132,9100,265.1,253.3,-832
40.024155,-73.658264,9100,262.7,256.1,-768
40.021564,-73.670696,9000,263.3,253.9,-704
40.018158,-73.684814,8900,265.0,252.0,-704
40.014302,-73.699473,8700,265.0,250.6,-640
40.00882,-73.719177,8600,266.4,249.8,-640
40.003316,-73.738611,8500,266.7,249.6,-640
39.998521,-73.755465,8300,266.4,249.8,-704
39.99326,-73.774379,8200,265.4,250.4,-704
39.988,-73.793918,8100,264.4,251.0,-704
39.983857,-73.809586,7900,263.1,251.1,-640
39.978745,-73.828979,7800,263.4,250.9,-704
39.973755,-73.847595,7700,265.0,250.6,-704
39.969239,-73.864018,7500,266.3,250.5,-640
39.964142,-73.88269,7400,267.6,250.4,-704
39.958649,-73.902771,7300,269.1,250.7,-576
39.954017,-73.920073,7100,270.1,250.8,-640
39.950363,-73.933777,7000,270.7,251.0,-832
39.94736,-73.945042,6900,271.6,251.1,-896
39.944427,-73.956216,6800,272.0,250.9,-768
39.940933,-73.96936,6700,272.0,250.9,-704
39.937592,-73.98175,6600,272.3,250.7,-704
39.934067,-73.99469,6500,271.4,250.6,-704
39.930679,-74.007324,6400,271.4,250.6,-704
39.92711,-74.020448,6300,271.4,250.6,-768
39.923904,-74.032288,6200,271.4,250.6,-768
39.920406,-74.045349,6100,271.0,250.8,-704
39.91713,-74.057524,6000,271.0,250.8,-768
39.913513,-74.071018,5900,270.1,250.8,-704
39.909932,-74.08429,5800,269.1,250.7,-704
39.906394,-74.097473,5700,267.9,250.8,-704
39.903168,-74.109411,5600,266.9,250.8,-704
39.89969,-74.122253,5500,266.0,250.7,-768
39.896478,-74.134277,5400,264.7,250.8,-704
39.893313,-74.145996,5300,263.8,250.7,-768
39.889914,-74.158508,5200,262.8,250.7,-768
39.886516,-74.171326,5100,261.5,250.8,-768
39.883397,-74.182861,5000,260.6,250.7,-768
39.879952,-74.195618,4900,259.7,250.7,-768
39.876709,-74.207512,4800,258.7,250.6,-704
39.873459,-74.219573,4700,258.7,250.6,-768
39.870255,-74.231216,4600,257.8,250.5,-768
39.867004,-74.243217,4500,256.5,250.6,-768
39.863754,-74.255099,4400,256.5,250.6,-768
39.860641,-74.266742,4300,255.6,250.6,-768
39.857514,-74.278137,4200,255.2,250.8,-768
39.854395,-74.289734,4100,254.3,250.7,-768
39.851229,-74.301514,4000,254.3,250.7,-768
39.847924,-74.31366,3900,254.3,250.7,-768
39.844666,-74.325615,3800,254.3,250.7,-768
39.840057,-74.342651,3800,251.4,250.5,-448
39.83519,-74.360365,3800,247.3,250.4,0
39.827767,-74.387634,3800,242.6,250.7,64
39.820496,-74.41458,3800,240.4,250.8,0
39.818317,-74.423157,3800,239.2,253.2,0
39.817293,-74.428406,3800,237.5,257.6,0
39.816641,-74.433716,3800,234.9,262.7,64
39.816422,-74.438941,3800,234.2,267.8,64
39.816501,-74.444092,3800,232.3,273.0,0
39.816925,-74.449509,3800,231.0,277.5,0
39.819855,-74.476378,3800,230.5,276.5,-64
39.821203,-74.494202,3800,230.9,275.0,-64
39.822786,-74.521179,3800,229.6,274.0,0
39.824322,-74.548096,3800,229.8,274.7,0
39.826184,-74.574951,3800,229.0,275.3,0
39.828369,-74.602363,3800,230.4,276.2,-128
39.829257,-74.612976,3700,231.2,276.0,-64
39.831212,-74.640198,3700,231.9,275.0,0
39.832981,-74.667358,3700,231.9,275.0,0
39.834936,-74.694824,3700,232.0,275.4,64
39.835215,-74.69873,3800,232.0,275.4,64
39.835634,-74.704529,3700,232.0,275.4,0
39.835681,-74.705078,3800,232.0,275.4,0
39.835727,-74.705933,3700,232.0,275.4,0
39.835867,-74.707825,3800,232.0,275.4,0
39.835914,-74.708435,3700,232.0,275.4,0
39.835968,-74.709121,3800,232.0,275.4,0
39.836193,-74.712341,3700,232.0,275.4,-64
39.838074,-74.739453,3700,231.9,275.0,0
39.839905,-74.767158,3700,230.9,275.0,0
39.841779,-74.794373,3700,231.0,275.2,0
39.843688,-74.821411,3700,230.0,275.2,0
39.845503,-74.84845,3700,229.9,275.0,0
39.846853,-74.868774,3800,228.9,275.0,64
39.848669,-74.895386,3800,229.3,276.0,64
39.849426,-74.901441,3800,228.7,280.3,64
39.84974,-74.903503,3700,228.9,281.9,64
39.850764,-74.909119,3700,230.9,284.0,64
39.850891,-74.909801,3700,230.9,284.0,-960
39.851555,-74.912903,3600,231.6,284.8,-960
39.853271,-74.920906,3500,234.9,285.8,-960
39.855,-74.928406,3400,236.9,288.2,-1024
39.856476,-74.933266,3400,237.8,293.5,-1024
39.857483,-74.935833,3300,236.6,297.4,-1024
39.859143,-74.939331,3300,235.5,303.2,-1024
39.861053,-74.942581,3300,235.5,308.6,-1024
39.861328,-74.943058,3200,235.1,309.6,-1024
39.863193,-74.945618,3200,234.8,314.3,-896
39.865723,-74.948492,3200,234.3,320.2,-896
39.867011,-74.949768,3100,233.6,323.2,-896
39.869757,-74.952026,3100,233.5,327.1,-896
39.872131,-74.953627,3100,231.2,333.5,-896
39.873505,-74.954403,3000,230.6,336.2,-896
39.87648,-74.955776,3000,228.4,342.7,-896
39.879859,-74.956848,3000,225.9,348.0,-896
39.881302,-74.957214,2900,226.1,349.0,-896
39.885166,-74.958069,2900,221.8,350.9,-896
39.888885,-74.958761,2800,218.2,351.8,-896
39.891916,-74.95929,2800,213.8,352.5,-896
39.894849,-74.959778,2800,209.6,352.9,-896
39.89727,-74.960205,2800,205.7,352.7,-896
39.900192,-74.960672,2700,201.6,352.9,-192
39.903122,-74.96115,2700,197.5,353.0,-256
39.906693,-74.961687,2700,192.5,352.8,-256
39.909302,-74.962165,2700,188.1,351.4,-64
39.912213,-74.962952,2700,183.4,346.1,-64
39.914383,-74.963956,2700,180.4,339.6,0
39.916306,-74.96515,2700,177.1,332.4,0
39.917892,-74.966431,2700,174.7,326.7,0
39.919189,-74.967777,2700,173.5,321.1,-64
39.920334,-74.96927,2700,171.1,315.5,-64
39.921477,-74.971069,2700,170.2,308.1,-64
39.922687,-74.97345,2700,168.4,301.9,-64
39.923355,-74.975403,2700,167.8,294.3,-128
39.923944,-74.977507,2700,167.0,287.8,-64
39.924549,-74.980691,2700,165.7,282.2,0
39.925003,-74.984497,2700,164.6,278.0,0
39.925232,-74.987854,2700,165.2,273.1,0
39.925186,-74.990784,2700,166.1,268.3,128
39.924968,-74.993675,2700,167.0,263.8,128
39.924456,-74.997857,2700,167.9,259.4,64
39.923584,-75.002686,2700,169.0,256.0,64
39.921896,-75.010742,2800,171.6,254.1,64
39.919335,-75.022156,2800,175.7,254.1,0
39.918869,-75.024321,2700,177.9,254.0,0
39.917473,-75.030701,2700,182.7,254.4,-384
39.916728,-75.034363,2600,186.3,255.1,-704
39.91571,-75.039368,2600,190.9,255.8,-832
39.915192,-75.042175,2500,194.0,255.7,-832
39.913879,-75.048682,2400,198.9,256.0,-1024
39.912964,-75.053578,2300,199.6,256.4,-1024
39.91198,-75.058777,2200,198.6,256.3,-1024
39.910723,-75.065491,2100,194.8,256.0,-960
39.909988,-75.069401,2100,191.8,255.8,-960
39.909559,-75.071716,2100,187.7,255.8,-960
39.909233,-75.073242,2000,185.8,255.7,-960
39.908256,-75.078369,1900,181.2,256.3,-1216
39.907059,-75.084925,1800,176.6,256.9,-1216
39.906097,-75.090239,1700,173.9,256.4,-1216
39.905045,-75.095493,1600,172.7,255.2,-1216
39.903787,-75.101624,1500,172.7,255.2,-1216
39.90267,-75.107422,1400,171.2,255.8,-1216
39.901566,-75.113107,1300,170.0,256.0,-896
39.900808,-75.116882,1300,165.7,255.0,-960
39.900295,-75.119141,1200,163.1,254.3,-960
39.899225,-75.124146,1200,158.4,255.0,-832
39.898899,-75.125793,1100,156.0,255.5,-832
39.897968,-75.130798,1100,151.1,256.6,-768
39.897875,-75.131348,1000,149.9,256.9,-768
39.897176,-75.135071,1000,145.5,255.7,-768
39.896711,-75.137268,900,143.8,255.1,-768
39.895175,-75.144836,800,139.0,254.6,-768
39.894011,-75.150146,700,138.1,254.4,-768
39.892801,-75.156189,600,135.1,255.9,-768
39.891449,-75.163203,500,131.2,255.4,-704
39.890259,-75.169412,400,127.6,256.4,-896
39.889114,-75.175144,300,126.1,255.3,-640
39.88754,-75.182983,200,123.7,256.0,-448
39.886276,-75.189653,200,118.9,255.4,-320
39.885678,-75.192505,200,114.7,255.4,-576
39.885498,-75.193535,100,112.3,256.1,-512
39.884887,-75.196777,100,108.2,256.1,-640
39.884033,-75.201058,0,105.3,255.7,-896
39.883255,-75.205118,-100,104.3,255.6,-576
39.882156,-75.210731,-200,102.8,256.5,-768
39.880508,-75.219209,-300,81.5,255.8,-64
39.880371,-75.219746,-300,75.4,255.4,-64
39.880142,-75.22106,-300,72.3,255.6,-64
39.866959,-75.244525,-200,111.6,255.5,0
39.866778,-75.245239,-100,113.8,255.2,0
39.866219,-75.247864,-100,120.6,254.1,0
39.865754,-75.249939,0,121.8,253.8,0
39.865128,-75.252228,100,122.1,250.4,0
39.864543,-75.253784,100,121.7,242.6,0
39.864166,-75.254556,200,122.8,239.7,0
39.86348,-75.255751,200,123.4,232.6,0
39.862495,-75.25708,300,124.5,224.4,0
39.86174,-75.2579,300,125.1,219.2,0
39.860679,-75.258728,400,125.5,210.6,0
39.859329,-75.259583,400,127.1,204.1,0
39.859039,-75.259751,500,126.8,202.7,0
39.857025,-75.260647,600,128.4,198.1,0
39.854674,-75.261597,700,129.1,196.2,0
39.852219,-75.262438,800,129.5,195.2,1664
39.850298,-75.263123,900,129.5,195.2,1856
39.848203,-75.263855,1000,130.3,194.7,1856
39.846405,-75.264468,1100,131.2,194.6,1920
39.844526,-75.265137,1200,132.2,194.5,1792
39.842478,-75.265808,1300,135.1,194.1,1792
39.840363,-75.266498,1400,137.8,195.1,1344
39.837479,-75.267513,1500,138.8,195.0,1664
39.83551,-75.26817,1600,137.5,194.7,1856
39.833493,-75.26886,1700,135.3,194.6,2112
39.831957,-75.269409,1800,134.4,194.7,2048
39.82988,-75.270081,1900,132.2,194.5,2240
39.828232,-75.270618,2000,131.5,193.2,1984
39.826447,-75.271155,2100,131.5,193.2,1792
39.824066,-75.271932,2200,132.9,193.9,1536
39.821576,-75.272705,2300,135.3,194.6,1344
39.818802,-75.273663,2400,137.5,194.7,1472
39.816269,-75.274536,2500,139.5,194.5,1920
39.814453,-75.275156,2600,139.5,194.5,1920
39.812576,-75.275753,2700,138.2,194.2,2176
39.810608,-75.27641,2800,137.0,193.9,2560
39.809372,-75.276828,2900,135.8,193.6,2624
39.808044,-75.277246,3000,135.8,193.6,2432
39.80612,-75.277832,3100,135.6,193.2,2304
39.804305,-75.278381,3200,135.8,193.6,1920
39.802368,-75.278977,3300,137.8,193.4,1536
39.799255,-75.279992,3400,141.2,193.9,1216
39.796344,-75.280945,3500,144.3,194.0,1280
39.793213,-75.281963,3600,147.7,194.5,1664
39.790898,-75.282715,3700,148.2,195.3,2112
39.789139,-75.283336,3800,148.0,194.9,2240
39.787499,-75.283936,3900,145.8,194.7,2496
39.785614,-75.28453,4000,141.7,194.7,2624
39.78447,-75.284948,4100,139.5,194.5,2496
39.782565,-75.285583,4200,138.2,194.2,2112
39.780762,-75.286202,4300,137.3,194.3,1856
39.778519,-75.286918,4400,139.2,194.1,1280
39.775396,-75.287903,4400,144.1,193.6,704
39.774536,-75.288172,4500,146.0,193.5,512
39.772934,-75.28865,4500,149.2,193.6,512
39.771011,-75.289307,4500,153.5,193.9,704
39.768273,-75.290222,4600,157.9,194.3,1280
39.765793,-75.290919,4700,156.1,191.4,2304
39.763962,-75.291217,4800,153.8,186.0,2624
39.762405,-75.291277,4900,151.0,179.6,2624
39.761032,-75.291098,4900,149.2,172.7,2368
39.760685,-75.291077,5000,148.9,170.7,2304
39.758743,-75.290441,5000,149.5,164.5,1280
39.758404,-75.290283,5100,149.9,162.5,1216
39.756589,-75.289246,5100,152.6,155.6,1024
39.755035,-75.288112,5200,156.2,148.3,1280
39.752243,-75.285605,5200,159.8,144.4,1088
39.751328,-75.284649,5300,161.4,143.1,1216
39.749001,-75.282288,5400,162.1,141.0,1920
39.747278,-75.280457,5500,159.7,139.8,2304
39.746017,-75.279037,5600,158.1,139.4,2496
39.744736,-75.277544,5700,154.5,138.7,2752
39.743546,-75.276231,5800,152.3,138.5,2816
39.742251,-75.274719,5900,150.1,138.2,2624
39.740994,-75.273254,6000,148.7,137.7,2432
39.739597,-75.271606,6100,149.3,137.4,1728
39.737409,-75.269043,6200,152.2,137.4,1152
39.735214,-75.266498,6200,155.9,138.6,832
39.733592,-75.264648,6300,160.3,139.6,832
39.730519,-75.26123,6400,162.9,138.5,1216
39.729355,-75.259572,6400,162.9,131.5,1472
39.72821,-75.257542,6500,161.2,125.7,1600
39.727066,-75.255034,6500,160.3,119.1,1344
39.726883,-75.254556,6600,160.6,117.8,1344
39.726105,-75.252228,6600,161.6,111.8,1216
39.725418,-75.249481,6700,162.9,106.8,1152
39.724933,-75.246704,6700,164.0,100.9,1152
39.724654,-75.244141,6800,165.2,96.9,1024
39.724421,-75.240173,6800,167.4,93.8,1024
39.724411,-75.237838,6900,169.0,90.0,1024
39.724548,-75.234554,6900,170.6,85.3,1024
39.724777,-75.231927,7000,171.6,82.3,960
39.725631,-75.225708,7100,174.0,79.4,1216
39.726888,-75.217224,7300,176.1,79.2,1408
39.728073,-75.209178,7500,177.3,78.9,1600
39.729401,-75.200341,7700,178.5,78.7,1536
39.730682,-75.192161,7900,179.3,79.1,1664
39.731776,-75.184448,8100,178.1,79.3,1792
39.732788,-75.177473,8300,176.9,79.6,1792
39.733887,-75.169771,8500,175.8,79.8,1728
39.734895,-75.162415,8700,175.8,79.8,1664
39.735672,-75.156814,8700,179.9,79.8,704
39.736152,-75.153687,8800,184.0,79.7,448
39.736771,-75.148932,8800,188.9,79.9,320
39.737316,-75.144958,8800,193.0,79.8,256
39.737875,-75.140808,8800,197.9,80.1,64
39.738602,-75.135438,8800,202.9,80.3,0
39.739197,-75.130542,8800,207.8,80.6,-64
39.73983,-75.125671,8800,212.7,80.8,-64
39.740621,-75.119507,8800,216.8,80.7,-64
39.741394,-75.113406,8800,221.1,80.4,-64
39.742204,-75.107178,8800,225.2,80.3,64
39.743362,-75.098718,8800,229.3,80.2,64
39.744625,-75.089233,8800,233.5,80.1,0
39.746301,-75.07666,8800,237.6,80.1,0
39.748627,-75.059728,8800,241.7,80.0,64
39.751877,-75.035427,8800,246.6,80.2,0
39.755768,-75.006468,8800,250.7,80.1,0
39.759754,-74.977112,8800,252.9,80.0,0
39.763897,-74.947144,8800,254.0,79.8,-64
39.767901,-74.917114,8800,254.7,80.3,-64
39.770042,-74.900635,8900,250.5,80.3,1024
39.77102,-74.893372,9000,246.4,80.4,1216
39.772202,-74.884245,9200,241.5,80.2,1216
39.774185,-74.86969,9400,237.7,79.8,1216
39.776234,-74.85498,9600,233.6,79.9,1088
39.778381,-74.839225,9800,230.5,80.0,1088
39.780396,-74.82406,10000,228.2,80.4,1088
39.782455,-74.808237,10200,225.1,80.5,1088
39.783636,-74.800171,10300,223.2,77.6,1088
39.784706,-74.795288,10300,221.1,72.6,1088
39.787125,-74.786145,10500,219.2,70.8,1088
39.790805,-74.77179,10700,219.2,72.5,1152
39.79411,-74.75769,10900,218.0,73.5,1088
39.797241,-74.743812,11100,217.4,74.0,1088
39.800208,-74.730347,11300,216.5,73.9,1152
39.803513,-74.715942,11500,216.1,73.3,1024
39.806958,-74.701111,11700,214.2,73.2,1088
39.810242,-74.686969,11900,212.9,73.3,1088
39.812684,-74.676575,12000,211.9,71.6,1024
39.813766,-74.672938,12100,210.2,67.3,960
39.815151,-74.669495,12100,208.0,62.2,1024
39.81692,-74.665649,12200,206.4,57.5,1024
39.825579,-74.648193,12500,205.1,58.6,1088
39.833586,-74.630737,12700,206.2,59.7,1088
39.839917,-74.616394,13000,204.7,60.4,1088
39.847549,-74.599138,13300,203.4,59.9,1088
39.855605,-74.58136,13600,202.2,59.4,1088
39.863798,-74.56366,13900,203.2,58.9,1088
39.872224,-74.545349,14200,203.9,59.7,1024
39.88065,-74.526489,14500,204.3,60.0,1088
39.888702,-74.508262,14800,204.3,60.0,1024
39.897034,-74.489514,15100,204.8,59.8,1088
39.904997,-74.471802,15400,203.4,59.9,1152
39.91301,-74.453928,15700,204.3,60.0,1088
39.921058,-74.43573,16000,204.3,60.0,1088
39.92981,-74.415894,16300,204.3,60.0,1088
39.93791,-74.397666,16600,203.4,59.9,1088
39.945648,-74.380249,16900,201.6,60.3,1088
39.953751,-74.362,17200,200.7,60.1,1088
39.961419,-74.344607,17500,199.8,60.0,1152
39.969131,-74.327209,17800,198.5,60.1,1088
39.977479,-74.308277,18100,198.5,60.1,1024
39.981903,-74.298523,18200,196.5,58.7,1088
39.983826,-74.2948,18300,195.1,54.6,1024
39.985672,-74.29186,18300,192.1,49.0,960
39.987907,-74.288927,18400,189.5,44.1,1088
39.99353,-74.282288,18600,188.4,42.0,1088
40.004791,-74.268921,18900,186.8,42.8,1024
40.013976,-74.257591,19000,192.4,44.2,256
40.023426,-74.245356,19000,202.2,45.4,0
40.031799,-74.234131,19000,212.2,46.2,-64
40.044002,-74.217765,19000,222.1,45.7,0
40.058624,-74.198547,19000,227.7,45.0,0
40.07341,-74.17926,19000,233.3,45.0,-64
40.088599,-74.159338,19000,238.3,45.5,0
40.104055,-74.138926,19000,241.1,45.5,0
40.119507,-74.11853,19000,242.5,45.2,64
40.135391,-74.097717,19000,245.4,45.2,-64
40.151459,-74.07666,19000,246.1,45.3,0
40.167114,-74.055969,19000,246.1,45.3,0
40.182999,-74.034973,19000,247.5,45.3,0
40.199068,-74.013831,19000,248.2,45.2,-64
40.215175,-73.992608,19000,246.1,45.3,64
40.230863,-73.971884,19000,246.8,45.5,0
40.246674,-73.950928,19000,246.8,45.5,64
40.262558,-73.929871,19000,247.5,45.3,0
40.278439,-73.908837,19000,248.2,45.5,0
40.294464,-73.887573,19000,248.2,45.5,0
40.310349,-73.866516,19000,250.3,45.3,0
40.326248,-73.845478,19000,251.0,45.5,0
40.342356,-73.824068,19000,250.3,45.3,-64
40.358643,-73.80249,19000,249.6,45.5,0
40.374709,-73.781059,19000,248.9,45.7,-64
40.390457,-73.76001,19000,248.9,45.7,0
40.406365,-73.738861,19000,248.9,45.7,0
40.422363,-73.717468,19000,248.2,45.5,0
40.438156,-73.696472,19000,248.2,45.5,0
40.453848,-73.675565,19000,248.2,45.5,0
40.46965,-73.65448,19000,247.5,45.7,64
40.485168,-73.633667,19000,247.5,45.7,0
40.501053,-73.612427,19000,247.5,45.7,0
40.5168,-73.59137,19000,248.2,45.5,0
40.53273,-73.570007,19000,248.9,45.7,0
40.548889,-73.54834,19000,250.3,45.7,0
40.565002,-73.526794,19000,251.0,45.5,0
40.581253,-73.505066,19000,250.3,45.7,0
40.597322,-73.483429,19000,249.6,45.8,0
40.613159,-73.462036,19000,248.9,45.7,0
40.628791,-73.440982,19000,248.2,45.8,0
40.644852,-73.419384,19000,247.5,45.7,64
40.660629,-73.398254,19000,248.2,45.5,-64
40.676468,-73.377014,19000,250.3,45.7,0
40.692568,-73.355276,19000,250.4,46.0,-64
40.708582,-73.333491,19000,248.2,45.8,0
40.72441,-73.312205,19000,244.7,45.7,0
40.740144,-73.290981,19000,243.3,45.7,0
40.755753,-73.269897,19000,242.6,45.8,0
40.771042,-73.249084,19000,242.6,45.8,0
40.786331,-73.228394,19000,241.2,45.8,0
40.8015,-73.207897,19000,240.4,45.7,0
40.816723,-73.187235,19000,241.2,45.8,0
40.832016,-73.166443,19000,241.2,45.8,0
40.847397,-73.145508,19000,242.6,45.8,0
40.862732,-73.124695,19000,242.6,45.8,0
40.878159,-73.103699,19000,241.9,46.0,0
40.893539,-73.082703,19000,241.9,46.0,0
40.908783,-73.061951,19000,242.6,45.8,0
40.92421,-73.040955,19000,241.9,46.0,0
40.93976,-73.019694,19000,242.6,46.2,0
40.955355,-72.998283,19000,243.3,46.0,0
40.970764,-72.977234,19000,244.7,46.0,0
40.986126,-72.95621,19000,245.4,46.2,0
41.001721,-72.934862,19000,244.7,46.0,0
41.017223,-72.913638,19000,243.3,46.0,64
41.032632,-72.892477,19000,242.6,46.2,0
41.047948,-72.871565,19000,243.3,46.0,0
41.063324,-72.850464,19000,242.6,46.2,0
41.078626,-72.829368,19000,242.6,46.2,0
41.093811,-72.808594,19000,242.6,45.8,64
41.109397,-72.787233,19000,244.0,46.2,-64
41.124899,-72.765884,19000,243.3,46.3,0
41.140366,-72.744446,19000,242.6,46.2,0
41.155809,-72.72325,19000,241.9,46.0,0
41.170985,-72.702338,19000,241.9,46.3,0
41.186462,-72.680969,19000,243.3,46.3,-64
41.201752,-72.659729,19000,243.3,46.3,0
41.217087,-72.63855,19000,241.2,46.2,64
41.232239,-72.617615,19000,240.5,46.0,0
41.247284,-72.596845,19000,240.5,46.3,0
41.262181,-72.576183,19000,240.5,46.3,0
41.277543,-72.554835,19000,240.5,46.3,64
41.292813,-72.533736,19000,241.2,46.2,-64
41.308136,-72.51239,19000,241.9,46.3,0
41.323334,-72.491211,19000,243.3,46.3,-64
41.338623,-72.46991,19000,241.9,46.3,64
41.353843,-72.448779,19000,241.9,46.3,-64
41.369019,-72.427551,19000,241.9,46.7,64
41.384241,-72.406332,19000,242.6,46.2,0
41.399689,-72.384859,19000,241.9,46.3,-64
41.41464,-72.363941,19000,239.1,46.4,64
41.429862,-72.342671,19000,239.1,46.4,-64
41.44487,-72.321687,19000,239.1,46.4,-64
41.460068,-72.300401,19000,238.4,46.5,0
41.474878,-72.279755,19000,237.7,46.4,0
41.489914,-72.258703,19000,237.7,46.7,0
41.504745,-72.237792,19000,237.7,46.7,0
41.519714,-72.216693,19000,237.7,46.7,0
41.534605,-72.195825,19000,237.0,46.5,64
41.549548,-72.174874,19000,237.0,46.5,-64
41.564305,-72.153987,19000,236.3,46.7,0
41.579315,-72.132922,19000,237.0,46.5,0
41.594331,-72.111894,19000,236.2,46.4,0
41.609299,-72.090849,19000,236.3,46.7,0
41.624313,-72.069626,19000,237.7,46.7,0
41.639068,-72.048851,19000,237.7,46.7,0
41.654114,-72.027616,19000,237.0,46.5,0
41.669048,-72.006438,19000,236.3,46.7,0
41.683777,-71.985543,19000,236.3,46.7,-64
41.698608,-71.964632,19000,234.9,46.7,0
41.713211,-71.94397,19000,233.5,46.7,64
41.728029,-71.923019,19000,234.9,46.7,-64
41.742874,-71.90196,19000,235.6,46.9,0
41.75773,-71.880862,19000,236.3,46.7,0
41.772675,-71.8597,19000,236.3,46.7,0
41.787872,-71.838164,18800,242.6,46.5,-896
41.800781,-71.819937,18500,251.8,46.6,-1280
41.812454,-71.803332,18200,258.3,47.0,-1344
41.823624,-71.78729,17900,261.8,47.2,-1280
41.835053,-71.770935,17600,266.0,46.8,-1472
41.846649,-71.754456,17300,268.1,46.7,-1472
41.858231,-71.737976,17000,267.4,46.8,-960
41.874527,-71.714693,16900,258.3,47.0,-64
41.890404,-71.691987,16900,248.3,46.8,64
41.905719,-71.670142,16900,241.2,46.8,-256
41.916138,-71.655391,16600,246.2,46.7,-1472
41.926941,-71.640035,16300,253.3,46.9,-1472
41.937744,-71.62443,16000,259.7,47.0,-2048
41.945801,-71.612757,15600,261.1,47.3,-2304
41.953435,-71.601669,15200,263.3,47.5,-2816
