lat,lon,alt,gs,track,vs
40.395053,-74.693798,1000,84.3,202.3,1344
40.394866,-74.69386,1000,84.3,202.3,384
40.394119,-74.694031,1000,87.1,192.6,384
40.393284,-74.69411,1000,91.2,183.8,-64
40.392399,-74.693985,1000,94.1,177.0,-64
40.391602,-74.693848,1000,98.7,169.5,-64
40.38928,-74.693111,1000,100.7,166.8,-64
40.387527,-74.692444,1000,100.9,162.1,-256
40.386703,-74.691895,1000,99.9,157.0,0
40.386161,-74.691426,1000,96.8,144.7,448
40.385513,-74.690552,1000,95.9,140.5,448
40.385137,-74.689678,1000,91.9,120.8,384
40.384765,-74.687743,1000,90.7,97.0,-512
40.384765,-74.685808,1000,92.0,89.4,-640
40.384827,-74.684387,900,92.0,89.4,-640
40.384904,-74.682687,900,93.4,84.5,-448
40.38533,-74.678406,900,94.9,82.1,-192
40.385696,-74.674946,900,93.9,82.0,128
40.386394,-74.668579,900,94.6,83.3,576
40.386749,-74.664795,900,94.8,82.7,576
40.386813,-74.664022,900,94.8,82.7,0
40.387278,-74.660152,900,95.4,80.3,128
40.387697,-74.656344,900,93.7,83.2,192
40.387977,-74.653223,900,91.9,81.9,192
40.388031,-74.652771,900,91.8,82.5,-960
40.388123,-74.651855,900,92.7,83.2,-704
40.388209,-74.650851,800,90.9,81.8,-256
40.388535,-74.648376,800,87.0,81.4,-192
40.388855,-74.645386,800,82.0,80.9,-640
40.389094,-74.64336,700,83.9,81.8,-768
40.390677,-74.638242,700,78.3,61.8,-320
40.391189,-74.637368,700,69.8,52.0,-704
40.391693,-74.63678,700,70.0,44.4,-704
40.392059,-74.636414,600,70.8,41.6,-704
40.392818,-74.635932,600,71.2,19.7,-768
40.393889,-74.635683,600,68.1,3.4,-128
40.394989,-74.635742,600,68.0,358.3,-128
40.395996,-74.635986,500,70.0,350.1,-768
40.396915,-74.636432,500,71.6,344.6,-768
40.397427,-74.636869,500,69.3,326.8,-768
40.398591,-74.638679,400,70.8,306.4,-768
40.398926,-74.639954,400,72.3,284.4,-768
40.399155,-74.649292,0,73.0,283.5,-896
40.399155,-74.649841,0,67.0,270.0,-704
40.399155,-74.658264,0,67.0,270.9,-704
40.3992,-74.659119,0,74.0,270.8,0
40.3992,-74.660706,100,74.0,270.8,0
40.3992,-74.661682,100,86.0,270.0,576
40.3992,-74.670166,300,87.0,270.7,704
40.399155,-74.671692,300,84.1,268.0,704
40.399063,-74.673035,400,83.2,266.5,640
40.399017,-74.674072,400,83.2,265.9,1024
40.398834,-74.676697,500,81.4,264.4,960
40.398404,-74.680689,600,80.8,262.2,960
40.398285,-74.682922,700,82.2,265.8,896
40.397985,-74.686869,800,84.4,264.6,704
40.397827,-74.687622,800,84.2,257.0,768
40.397598,-74.688354,800,84.9,248.6,960
40.397186,-74.689148,800,85.0,228.8,960
40.396729,-74.689575,800,85.0,222.1,960
40.396589,-74.68974,900,85.4,212.6,960
40.395984,-74.690115,900,87.1,201.6,960
40.395099,-74.690302,900,90.6,186.3,960
40.394261,-74.69024,900,93.3,175.1,-64
40.391922,-74.689697,900,96.7,169.3,128
40.389839,-74.689054,900,99.7,166.7,128
40.38858,-74.688477,900,97.7,160.3,64
40.388168,-74.688232,900,96.6,152.9,64
40.387848,-74.687866,900,96.6,152.9,576
40.387436,-74.687378,900,94.4,139.7,704
40.386813,-74.686182,1000,92.7,132.8,768
40.386749,-74.685913,1000,89.9,117.1,768
40.386534,-74.684934,1000,87.1,105.3,640
40.38652,-74.684204,1000,85.3,94.7,512
40.386487,-74.683061,1000,85.0,91.3,512
40.38652,-74.682007,1000,87.2,86.1,512
40.38672,-74.67969,1000,90.4,84.9,512
40.386978,-74.674377,1000,94.2,86.3,512
40.387418,-74.666582,1000,91.4,85.0,512
40.387527,-74.665344,1000,91.4,85.0,-64
40.388023,-74.659091,1000,95.6,83.4,-64
40.388303,-74.655907,1000,95.3,85.8,-192
40.388306,-74.655212,900,95.1,87.6,-192
40.388163,-74.653223,900,94.1,92.4,-192
40.387985,-74.651794,900,91.4,100.1,-192
40.387185,-74.645857,900,92.1,98.8,-448
40.386859,-74.643048,800,93.1,98.7,-384
40.386566,-74.639954,800,93.9,98.0,-576
40.386475,-74.638489,800,93.1,91.8,-448
40.386534,-74.637306,800,90.0,88.7,256
40.386766,-74.634372,800,85.7,82.6,-64
40.387207,-74.630737,800,81.9,81.6,-384
40.387278,-74.630252,700,78.6,78.3,-384
40.388626,-74.624512,600,78.5,72.9,-704
40.389047,-74.62351,600,77.0,60.4,-704
40.389542,-74.622864,600,72.1,43.9,-256
40.389908,-74.622559,600,69.1,34.4,-128
40.391327,-74.622192,600,64.1,2.7,-512
40.392105,-74.622314,600,64.1,349.2,-512
40.392746,-74.62262,600,63.6,340.7,-512
40.393204,-74.622803,500,63.3,338.7,-448
40.395984,-74.624259,400,65.6,338.5,-512
40.397049,-74.624939,400,64.4,334.2,-320
40.397507,-74.625427,400,59.8,321.8,384
40.398285,-74.627197,400,59.1,288.7,-256
40.398788,-74.629395,400,64.3,285.3,-448
40.399155,-74.651123,0,64.0,270.0,-512
40.398743,-74.679199,300,84.1,267.3,1152
40.398697,-74.680237,400,84.1,267.3,1088
40.398514,-74.682434,400,81.5,263.7,768
40.398468,-74.683105,500,81.6,263.0,1152
40.398331,-74.684692,500,77.5,263.3,1088
40.397964,-74.687683,600,76.1,260.2,448
40.397552,-74.690735,600,79.2,259.8,192
40.397232,-74.695312,700,86.1,266.7,576
40.396449,-74.697356,800,86.2,248.2,1216
40.395401,-74.698242,800,84.2,203.8,704
40.394727,-74.698479,800,84.4,193.7,640
40.39389,-74.698547,900,84.4,193.7,640
40.393284,-74.698479,900,86.1,177.3,448
40.392353,-74.698355,900,90.3,170.4,128
40.391096,-74.69798,900,93.7,163.9,-128
40.390304,-74.697543,900,95.1,157.8,192
40.38928,-74.696794,900,95.7,152.6,320
40.388077,-74.695435,900,93.5,138.5,512
40.387697,-74.694734,900,92.2,126.6,448
40.387436,-74.694031,900,91.7,115.2,320
40.387185,-74.693111,900,90.4,108.0,192
40.386999,-74.691863,900,90.4,100.2,192
40.386859,-74.690552,1000,89.6,96.4,256
40.386347,-74.683373,1000,92.3,95.0,128
40.3862,-74.679871,1000,92.1,91.9,64
40.386068,-74.672574,1000,91.1,93.1,256
40.385925,-74.669922,1000,90.1,93.2,-64
40.385605,-74.661438,1000,90.1,91.9,0
40.385559,-74.659729,900,89.0,90.0,-256
40.385556,-74.656032,900,92.0,90.6,-256
40.385556,-74.655658,900,92.0,89.4,-768
40.385605,-74.654175,900,93.1,88.2,-1088
40.385696,-74.651101,800,93.1,88.2,-256
40.38588,-74.647339,800,86.2,86.0,0
40.385971,-74.645813,800,84.2,86.6,0
40.385971,-74.645508,800,84.2,86.6,-640
40.386254,-74.641113,700,84.2,86.6,-256
40.386475,-74.638489,700,83.5,83.8,64
40.386766,-74.635932,700,80.1,80.7,128
40.387418,-74.6315,600,82.6,78.8,-384
40.387619,-74.630005,600,85.7,78.6,0
40.387802,-74.629028,600,84.2,76.9,384
40.388023,-74.627817,700,84.2,76.9,896
40.388489,-74.625196,700,77.1,76.5,448
40.388768,-74.623885,700,77.1,76.5,320
40.389187,-74.621388,700,76.9,77.2,-384
40.389978,-74.617955,700,78.4,70.6,-64
40.391189,-74.61552,700,74.3,56.5,-320
40.391468,-74.61527,700,72.2,30.8,-320
40.392426,-74.615051,600,72.1,356.8,-320
40.393433,-74.615295,600,70.8,346.9,-128
40.394852,-74.615967,600,70.9,338.5,-384
40.39603,-74.616644,600,70.7,334.9,-384
40.397427,-74.617955,600,70.2,319.0,-256
40.397846,-74.618516,600,69.5,310.3,-256
40.398032,-74.618891,500,69.6,305.1,-256
40.398331,-74.619568,500,69.0,299.5,-256
40.398591,-74.620389,500,69.1,292.1,-320
40.39887,-74.621575,500,68.4,285.3,-320
40.399103,-74.622948,500,64.9,279.8,-192
40.399196,-74.62401,500,64.4,276.2,-448
40.399242,-74.625071,400,66.0,271.7,-448
40.399335,-74.633186,300,68.0,270.8,-192
40.399246,-74.642761,200,67.1,266.6,-512
40.399292,-74.643555,200,69.1,267.5,-320
40.399292,-74.644165,100,68.1,273.4,-320
40.3992,-74.651062,0,68.3,265.0,-448
40.399017,-74.680664,400,79.1,267.1,704
40.39888,-74.684692,500,82.1,267.9,768
40.398697,-74.687195,500,81.4,264.4,768
40.398451,-74.690364,600,84.3,265.2,320
40.39801,-74.697021,700,91.4,264.4,576
40.397846,-74.698729,700,91.4,264.4,576
40.397644,-74.699829,700,91.4,259.9,576
40.39738,-74.700539,800,86.8,237.2,1600
40.396271,-74.701843,900,85.6,224.5,1600
40.395844,-74.702037,900,85.6,224.5,1600
40.395472,-74.7021,900,86.0,188.7,1600
40.394866,-74.7021,900,87.0,179.3,1600
40.394302,-74.702026,900,87.0,179.3,1600
40.394073,-74.702026,900,87.7,172.8,448
40.3927,-74.701599,900,90.2,167.2,448
40.392446,-74.701538,900,90.2,167.2,448
40.392288,-74.701477,900,90.7,166.0,-128
40.390366,-74.700745,900,93.0,163.1,-128
40.388992,-74.700012,900,96.6,158.8,-64
40.387894,-74.699341,900,98.4,154.7,-64
40.387185,-74.698729,1000,96.7,150.3,256
40.386841,-74.698364,1000,94.5,140.6,256
40.386383,-74.697754,1000,91.4,131.9,1152
40.385834,-74.696228,1100,89.2,120.3,1024
40.385742,-74.69574,1100,87.8,104.5,1024
40.385649,-74.694734,1100,88.4,95.2,1024
40.385651,-74.693054,1100,90.0,90.0,1024
40.385696,-74.690364,1100,92.0,88.8,1024
40.385696,-74.689697,1100,92.1,87.5,-320
40.385742,-74.688617,1000,92.1,86.9,-320
40.386017,-74.684326,1000,92.4,84.4,-512
40.386301,-74.680502,900,92.4,84.4,-256
40.386813,-74.672949,900,95.5,84.0,-128
40.387711,-74.661377,900,98.5,84.2,-448
40.387802,-74.659729,900,98.3,85.3,448
40.387848,-74.658264,900,97.0,89.4,448
40.387939,-74.654114,900,92.1,86.9,256
40.388256,-74.64773,900,88.1,86.8,-128
40.388306,-74.646484,900,85.1,87.3,-128
40.388351,-74.645752,800,83.1,87.2,-448
40.388489,-74.643616,800,83.3,85.2,-448
40.388489,-74.643372,800,83.3,85.2,-960
40.388675,-74.641425,700,84.6,83.2,-960
40.388768,-74.640614,700,84.6,83.2,-960
40.388763,-74.640381,700,84.6,83.2,-320
40.389175,-74.637451,700,84.3,79.8,64
40.389633,-74.63446,700,81.0,77.2,64
40.390182,-74.631531,700,79.1,76.8,64
40.391098,-74.627197,700,79.8,74.7,-384
40.39183,-74.624084,600,80.4,73.4,-576
40.392746,-74.621887,600,82.2,58.4,-576
40.393377,-74.621263,600,79.4,36.3,320
40.393936,-74.620972,600,76.5,25.6,320
40.394394,-74.620789,600,74.2,14.0,320
40.394897,-74.620728,600,72.2,4.0,320
40.395126,-74.620728,700,72.0,0.0,192
40.395905,-74.620911,700,71.2,349.5,192
40.396729,-74.621277,700,71.2,342.8,-192
40.397598,-74.621704,600,74.1,338.6,-192
40.397939,-74.62195,600,75.6,332.4,-192
40.398311,-74.622324,600,76.2,321.9,-192
40.39873,-74.623011,600,76.7,309.7,-192
40.399056,-74.624072,600,74.0,286.5,-192
40.399149,-74.624946,600,72.4,276.3,-192
40.399242,-74.627006,600,68.2,274.2,-192
40.399338,-74.62915,500,67.1,272.6,-192
40.399338,-74.630493,500,68.0,270.8,-768
40.399382,-74.63406,400,67.0,270.9,-768
40.399384,-74.634644,400,67.0,270.9,-768
40.399246,-74.644409,100,67.0,270.9,-704
40.399246,-74.645935,100,68.0,270.0,-256
40.3992,-74.647034,100,68.0,270.0,-192
40.399155,-74.649292,0,68.1,267.5,-448
40.399155,-74.649841,0,69.2,265.9,-640
40.398823,-74.677443,400,83.2,266.5,896
40.39856,-74.683533,500,78.2,265.6,640
40.398265,-74.689553,600,80.3,265.0,384
40.397287,-74.696794,800,85.1,266.6,704
40.397101,-74.696981,800,85.1,266.6,704
40.397003,-74.697205,800,82.8,227.4,1984
40.396542,-74.697668,900,80.8,221.0,2048
40.396408,-74.697754,900,79.3,213.7,1984
40.395751,-74.698105,900,76.9,200.6,1536
40.395081,-74.698303,1000,76.7,195.1,1088
40.394494,-74.698355,1000,76.7,187.5,448
40.393661,-74.698364,1000,78.1,182.2,64
40.393051,-74.698292,1000,83.2,175.9,-384
40.392353,-74.69823,1000,87.4,174.8,-384
40.392151,-74.698181,900,88.6,173.5,-384
40.391282,-74.69798,900,90.8,168.6,-384
40.390549,-74.697571,900,92.3,162.4,-384
40.39032,-74.697449,1000,91.7,152.0,-384
40.389839,-74.696981,1000,90.4,141.7,-384
40.389542,-74.696594,1000,89.9,137.2,-384
40.389175,-74.695923,1000,86.3,122.2,-384
40.388809,-74.694702,1000,83.8,107.3,-384
40.38858,-74.693359,1000,84.3,100.2,-384
40.388442,-74.691613,1000,85.6,96.7,-192
40.388351,-74.690247,1000,88.3,94.6,-192
40.388351,-74.690063,1000,88.2,93.9,-832
40.38826,-74.688354,900,90.1,91.9,-832
40.388123,-74.683533,900,92.1,93.1,-512
40.387985,-74.680725,800,96.2,93.6,-384
40.387465,-74.6717,800,95.1,92.4,64
40.38739,-74.667725,800,93.0,91.2,0
40.387418,-74.665645,900,92.0,89.4,0
40.387418,-74.659341,900,93.0,90.6,64
40.387299,-74.657349,900,96.3,94.8,-192
40.387092,-74.655783,900,97.0,98.3,-192
40.386906,-74.654222,900,96.5,100.2,320
40.386347,-74.649665,900,92.9,98.0,128
40.385925,-74.645508,900,97.0,98.3,-320
40.385649,-74.641488,900,96.2,93.6,-64
40.385559,-74.636353,800,98.2,93.5,0
40.385509,-74.635683,900,98.2,93.5,0
40.385284,-74.63385,900,97.5,100.0,0
40.385101,-74.632507,900,95.5,100.2,512
40.384872,-74.630066,900,94.5,96.1,512
40.384781,-74.627869,900,93.1,92.5,512
40.384781,-74.626282,900,93.0,90.6,512
40.384872,-74.622375,900,96.3,85.8,-64
40.385147,-74.618774,900,94.5,83.9,128
40.385742,-74.615173,900,93.0,71.2,512
40.386161,-74.613897,900,91.7,63.4,512
40.386673,-74.612774,900,91.6,58.4,512
40.387139,-74.612024,1000,90.6,52.6,256
40.387651,-74.611275,1000,88.4,46.4,256
40.388349,-74.610526,1000,87.0,37.5,256
40.389001,-74.610027,1000,84.6,29.0,256
40.389699,-74.60959,1000,82.3,20.6,256
40.390956,-74.60934,1000,80.3,5.0,0
40.391561,-74.60934,1000,79.1,357.8,0
40.392059,-74.609497,1000,77.5,348.8,0
40.392446,-74.609652,900,77.5,348.8,-640
40.392792,-74.609802,900,76.0,339.2,-640
40.393516,-74.610339,900,74.7,332.1,-640
40.395538,-74.611755,800,72.1,331.0,-576
40.396123,-74.612212,800,71.7,329.9,-1088
40.397427,-74.613211,700,73.6,328.9,-1088
40.398265,-74.61396,700,75.0,323.1,-1088
40.398916,-74.614709,600,74.3,312.3,-1088
40.399335,-74.615395,600,72.1,303.7,-1088
40.399658,-74.616333,600,70.2,296.2,-1088
40.399704,-74.616516,600,68.0,289.8,-1088
40.399848,-74.61758,600,66.6,277.8,-1088
40.399894,-74.618641,600,67.0,270.0,-1088
40.399841,-74.619934,500,68.0,269.2,-1088
40.399796,-74.621643,500,71.1,266.8,-1088
40.399658,-74.622437,500,71.0,260.3,-1088
40.399382,-74.624883,400,68.7,261.6,-640
40.399338,-74.626099,400,67.0,269.1,-576
40.399429,-74.628816,300,67.1,273.4,-320
40.399384,-74.63446,200,61.0,269.1,-576
40.399384,-74.635254,200,63.0,270.9,-192
40.399338,-74.638306,200,65.0,269.1,-128
40.399246,-74.643433,100,68.0,269.2,-320
40.399155,-74.648376,100,66.0,269.1,-192
40.399155,-74.651489,0,61.0,269.1,-576
40.399155,-74.652283,0,63.0,270.0,-640
40.399475,-74.676147,400,76.1,267.7,640
40.399338,-74.679504,400,77.1,267.0,576
40.399196,-74.681937,500,77.2,265.5,576
40.398916,-74.68562,600,77.3,264.8,576
40.398451,-74.689615,600,77.3,264.8,384
40.39801,-74.6922,700,82.6,258.8,1216
40.397552,-74.693726,800,82.3,249.4,1216
40.397147,-74.694422,800,78.4,232.2,1216
40.396866,-74.694763,800,76.5,221.8,1728
40.396729,-74.694921,900,76.5,221.8,1728
40.395767,-74.695374,900,74.2,194.0,1728
40.39496,-74.695421,1000,73.0,181.6,640
40.393982,-74.695233,1000,73.4,173.8,640
40.39226,-74.694547,900,77.2,163.4,-960
40.39151,-74.694214,900,85.1,162.2,-960
40.390677,-74.693798,900,85.1,162.2,-960
40.389999,-74.693298,900,85.1,162.2,-128
40.389404,-74.692688,900,91.3,147.5,832
40.388908,-74.691863,900,86.2,127.9,1280
40.38858,-74.691101,1000,82.3,115.9,1408
40.388351,-74.690186,1000,80.7,109.6,1152
40.388303,-74.68974,1000,78.9,102.4,1024
40.388256,-74.689241,1000,78.6,101.7,576
40.388209,-74.688804,1000,78.6,97.3,128
40.388163,-74.688305,1000,79.4,95.8,-512
40.388031,-74.685608,1000,83.1,92.8,-512
40.387977,-74.682936,900,88.0,91.3,-448
40.387939,-74.680664,900,88.0,91.3,64
40.387884,-74.675258,900,88.0,90.7,-384
40.387697,-74.673386,900,89.5,95.8,-448
40.387436,-74.670593,900,92.9,98.0,0
40.386766,-74.664272,900,89.6,96.4,256
40.38588,-74.653625,900,88.5,95.8,-192
40.385835,-74.651975,900,84.1,92.7,192
40.385651,-74.647583,900,81.1,92.8,-128
40.385603,-74.647168,900,83.0,91.4,-640
40.385605,-74.645813,900,86.0,90.7,-320
40.385651,-74.641724,900,83.0,88.6,-64
40.385696,-74.639893,900,81.1,87.9,-256
40.385788,-74.637085,800,80.1,87.1,-640
40.385925,-74.633362,800,79.0,88.6,-384
40.386022,-74.631375,800,81.3,85.1,-320
40.386383,-74.629578,800,81.3,85.1,-320
40.386658,-74.629089,800,73.2,55.0,704
40.387372,-74.628254,800,66.2,38.2,704
40.387697,-74.628067,800,64.0,29.0,704
40.388626,-74.627808,800,61.4,6.6,704
40.389359,-74.627747,800,61.0,0.0,704
40.390045,-74.627808,700,63.0,359.1,704
40.391375,-74.62788,700,66.1,356.5,704
40.392399,-74.628005,600,66.2,355.7,704
40.393191,-74.628067,600,67.2,355.7,-704
40.395285,-74.628254,500,68.3,355.0,-704
40.395721,-74.628418,500,67.2,345.3,-704
40.396542,-74.628941,500,61.9,328.9,192
40.397507,-74.630371,500,61.9,328.9,192
40.397598,-74.630493,500,62.1,303.2,192
40.39769,-74.630676,500,63.3,301.4,-768
40.397985,-74.6315,500,64.0,295.0,-768
40.398172,-74.632124,400,66.1,290.4,-768
40.398422,-74.632996,400,66.7,289.2,-1344
40.399292,-74.643005,100,68.2,274.2,-256
40.399246,-74.646729,100,63.0,270.9,-448
40.3992,-74.649231,0,63.0,269.1,-320
40.39856,-74.67749,400,79.1,267.8,384
40.398331,-74.681885,500,80.2,265.7,640
40.397919,-74.687378,600,81.2,265.8,640
40.39752,-74.690427,700,81.6,258.7,640
40.397101,-74.693111,800,79.6,258.4,640
40.396729,-74.694519,800,79.6,258.4,640
40.396179,-74.695435,800,78.4,240.2,640
40.394806,-74.696167,900,75.6,197.7,512
40.394211,-74.696167,900,77.0,180.0,0
40.393753,-74.696045,900,78.1,170.4,-256
40.392818,-74.69567,900,79.8,164.7,-448
40.391654,-74.695171,800,82.2,161.6,-768
40.389932,-74.69411,800,82.2,161.6,-768
40.389771,-74.693909,800,93.2,146.8,-64
40.38928,-74.693361,800,93.2,146.8,-64
40.389001,-74.692924,800,92.7,133.7,320
40.388768,-74.692424,800,92.7,133.7,320
40.388442,-74.691488,800,91.1,121.1,448
40.388306,-74.690918,800,90.8,108.6,320
40.388123,-74.689819,800,91.0,102.1,320
40.387894,-74.687683,800,89.7,97.1,384
40.387848,-74.687134,900,89.7,97.1,384
40.387436,-74.684204,900,88.5,100.4,384
40.386887,-74.680969,900,85.1,102.9,384
40.386612,-74.679382,900,80.8,102.1,384
40.386347,-74.677505,900,76.3,100.6,384
40.385742,-74.672913,900,76.9,99.0,384
40.385605,-74.671265,900,77.3,95.2,384
40.385422,-74.669373,900,78.6,97.3,384
40.385137,-74.667268,900,79.4,100.9,-64
40.384369,-74.662842,900,83.0,102.5,-320
40.384159,-74.661525,900,87.1,102.6,-448
40.383927,-74.660027,900,91.8,101.3,-192
40.383545,-74.65686,900,92.9,98.0,192
40.383133,-74.652466,800,90.1,98.9,-256
40.382903,-74.649977,900,86.4,95.3,384
40.382858,-74.648682,900,81.0,91.4,192
40.382858,-74.645813,800,78.0,90.7,-448
40.382721,-74.638062,700,80.0,91.4,-256
40.382721,-74.635376,700,81.0,89.3,-256
40.382904,-74.63208,700,79.2,86.4,-256
40.383133,-74.629822,700,77.9,81.1,-64
40.383694,-74.626819,700,77.5,78.8,-64
40.383774,-74.626343,700,71.6,74.6,-64
40.384066,-74.624696,600,71.1,76.2,-64
40.38446,-74.622314,600,71.6,77.9,-64
40.384858,-74.619265,600,73.0,80.5,64
40.385284,-74.616272,600,72.0,80.4,0
40.385509,-74.614958,600,75.0,76.9,-128
40.386154,-74.612183,600,76.2,70.8,512
40.386813,-74.610089,700,73.2,68.3,512
40.387253,-74.608826,700,72.5,65.6,512
40.388031,-74.606873,700,71.7,59.9,128
40.388535,-74.605896,700,71.4,53.0,128
40.389094,-74.60522,700,71.5,47.8,128
40.389496,-74.604858,700,72.1,33.7,-320
40.389908,-74.604614,700,72.6,29.7,-320
40.391096,-74.604347,700,72.6,7.1,-320
40.392073,-74.604409,700,73.2,355.3,-320
40.392792,-74.604553,700,72.4,348.9,-320
40.393799,-74.60498,700,70.9,343.6,-128
40.394261,-74.60522,700,71.3,337.8,-128
40.395126,-74.605774,700,70.7,333.1,320
40.39563,-74.606201,700,70.2,327.2,320
40.3965,-74.607117,700,70.4,321.3,256
40.397194,-74.607967,700,70.9,319.6,256
40.397566,-74.608529,700,70.3,309.8,256
40.397827,-74.60907,700,70.2,305.7,0
40.398148,-74.609863,700,69.8,297.3,0
40.398331,-74.610535,700,70.0,291.8,0
40.398591,-74.611712,700,68.7,286.1,-256
40.398916,-74.613398,700,67.7,282.8,-448
40.399063,-74.614746,600,66.8,278.6,-448
40.399429,-74.619019,600,66.5,276.9,-640
40.399475,-74.619265,600,65.4,276.1,-640
40.399521,-74.619812,600,64.3,275.4,-128
40.399568,-74.621325,500,61.0,271.9,-128
40.399567,-74.622864,500,61.0,269.1,-384
40.399429,-74.625732,400,60.1,267.1,-768
40.399475,-74.628005,400,65.0,270.9,-768
40.399289,-74.633373,300,64.1,266.4,-192
40.399289,-74.634621,300,64.1,266.4,-256
40.399338,-74.640869,200,66.0,270.0,-576
40.399292,-74.642029,200,66.0,268.3,-768
40.398743,-74.672913,400,75.2,265.4,704
40.398404,-74.678567,600,71.3,265.2,1024
40.398239,-74.681396,700,71.1,266.8,960
40.398125,-74.682999,700,72.3,265.2,960
40.39801,-74.684021,700,72.6,262.9,640
40.397964,-74.684204,800,73.8,257.5,768
40.397736,-74.68512,800,73.7,249.4,960
40.397334,-74.685995,800,74.2,242.7,1216
40.397049,-74.686462,900,74.4,233.8,1152
40.396682,-74.687056,900,73.8,229.4,1152
40.396216,-74.687493,900,75.0,223.9,1152
40.395813,-74.687866,900,76.6,213.3,1152
40.395379,-74.688117,900,77.5,210.2,1152
40.395239,-74.688242,1000,78.6,201.7,1152
40.394714,-74.688416,1000,79.8,192.3,1152
40.39389,-74.688477,1000,81.1,182.8,704
40.393341,-74.688416,1000,83.6,173.1,704
40.392539,-74.68818,1000,84.3,169.8,256
40.391785,-74.687927,1000,87.6,161.4,128
40.390869,-74.687378,1000,89.3,158.3,-128
40.389699,-74.686369,1000,92.2,151.5,-64
40.389373,-74.685933,1000,95.1,140.1,0
40.388908,-74.685246,1000,95.1,140.1,0
40.38858,-74.684753,1000,97.5,128.8,-64
40.388256,-74.683997,1000,97.9,122.1,0
40.387848,-74.682983,1000,98.0,118.7,-128
40.387465,-74.681563,1000,99.4,110.6,-192
40.387232,-74.680377,1000,100.2,104.4,-128
40.386978,-74.678223,1000,101.7,96.8,-64
40.386703,-74.674133,1000,98.3,94.1,0
40.386347,-74.664646,1000,101.1,92.8,-320
40.386254,-74.662025,1000,103.1,92.2,-320
40.386254,-74.66165,1000,103.0,91.7,512
40.386246,-74.659973,1100,102.0,90.0,704
40.386246,-74.659363,1100,102.0,89.4,448
40.386246,-74.658325,1100,102.0,89.4,64
40.386246,-74.657471,1000,103.0,90.0,-320
40.386301,-74.652412,1000,102.1,87.8,-640
40.386475,-74.648804,900,100.1,87.1,-512
40.38658,-74.644234,900,98.0,88.8,-512
40.386673,-74.640551,800,94.1,88.2,-448
40.386766,-74.63793,800,91.6,83.7,-640
40.38707,-74.63623,700,91.9,81.9,-704
40.387848,-74.634277,700,89.7,59.2,-768
40.388306,-74.633545,700,89.6,51.3,-704
40.388947,-74.632874,600,88.4,43.6,-512
40.38942,-74.632437,600,87.1,34.2,-576
40.39077,-74.631688,600,85.4,20.6,-768
40.391739,-74.63147,600,85.5,10.8,-704
40.391934,-74.631438,500,84.9,8.1,-704
40.392792,-74.631348,500,83.2,3.5,-704
40.39357,-74.631409,500,82.0,359.3,-640
40.395172,-74.63208,400,80.2,337.3,-640
40.396403,-74.633123,400,76.9,327.8,-640
40.397147,-74.633935,400,73.6,317.2,-640
40.398376,-74.635925,300,68.0,306.0,-512
40.398697,-74.636658,300,64.5,299.7,-512
40.39887,-74.637181,300,64.0,295.0,-512
40.399155,-74.643433,200,64.0,295.0,-640
40.3992,-74.643921,100,65.0,269.1,-640
40.3992,-74.646362,100,60.0,270.0,-512
40.3992,-74.648926,0,61.0,270.0,-320
40.39856,-74.67334,400,75.2,265.4,1024
40.398451,-74.676632,500,73.1,266.9,1280
40.398404,-74.677069,600,73.1,266.9,1280
40.398331,-74.679138,600,72.2,266.0,896
40.398125,-74.680814,700,73.6,263.0,1088
40.397964,-74.681458,700,76.0,249.2,1088
40.397613,-74.68225,800,76.5,241.1,1088
40.397278,-74.6828,800,78.6,228.6,768
40.396868,-74.683311,800,79.3,221.9,768
40.396225,-74.683777,800,78.8,215.7,768
40.395844,-74.683997,800,80.6,203.4,768
40.39563,-74.684082,900,81.0,198.0,832
40.395035,-74.684204,900,81.9,188.4,832
40.394261,-74.684185,900,83.0,178.6,832
40.393433,-74.684021,900,84.2,170.4,704
40.392725,-74.683748,900,85.1,162.2,704
40.392517,-74.683655,1000,85.7,160.9,704
40.391375,-74.682936,1000,86.8,154.0,576
40.390723,-74.682312,1000,91.0,144.4,576
40.390118,-74.681501,1000,93.4,134.1,576
40.389839,-74.681064,1000,94.8,127.7,-64
40.389234,-74.67994,1000,96.0,121.4,-64
40.388396,-74.677818,1000,98.8,117.1,-64
40.387837,-74.676132,1000,101.4,112.0,-64
40.387278,-74.67401,1000,102.5,110.6,-64
40.386906,-74.672449,1000,102.9,105.8,-192
40.38658,-74.670764,1000,102.6,102.9,-192
40.386301,-74.668579,1000,103.0,97.8,-192
40.386115,-74.66602,1000,105.2,93.8,-192
40.386063,-74.663757,900,107.0,91.1,-192
40.386068,-74.661775,1000,108.0,89.5,-320
40.386108,-74.660828,900,109.0,88.4,-320
40.386115,-74.659902,1000,108.0,88.4,-320
40.386161,-74.658592,1000,107.1,87.3,384
40.386246,-74.654785,1000,107.0,90.0,384
40.386254,-74.652911,1000,104.0,90.6,384
40.386254,-74.652599,1000,104.0,90.6,-256
40.386254,-74.651475,1000,100.0,90.6,-256
40.386208,-74.648791,900,95.0,90.6,-576
40.386254,-74.646544,900,92.1,86.9,-832
40.387115,-74.642822,800,88.8,58.8,-960
40.38779,-74.641862,700,88.9,50.9,-960
40.388675,-74.641176,700,87.7,27.1,-960
