lat,lon,alt,gs,track
32.668731,-111.414708,6200,102.6,317.0
32.670035,-111.416109,6300,104.0,317.0
32.673569,-111.419989,6400,101.2,317.8
32.678926,-111.425806,6400,104.7,316.5
32.681396,-111.428613,6500,105.4,314.6
32.685118,-111.432981,6600,105.4,315.4
32.689354,-111.43797,6600,109.6,314.6
32.695219,-111.44492,6600,105.4,315.4
32.702202,-111.452992,6600,106.1,315.8
32.708533,-111.460447,6600,107.5,315.0
32.714445,-111.467453,6600,107.5,315.0
32.71669,-111.469537,6600,107.6,322.2
32.717789,-111.470251,6600,107.4,331.0
32.718542,-111.470592,6600,107.4,334.6
32.719659,-111.471041,6600,107.2,342.1
32.721428,-111.471489,6500,106.7,344.8
32.72222,-111.471601,6500,104.8,352.9
32.72374,-111.471625,6500,105.3,355.6
32.725385,-111.471657,6500,107.0,359.5
32.730469,-111.471625,6600,103.0,0.6
32.738373,-111.471545,6600,103.0,359.4
32.744006,-111.471489,6600,102.0,1.1
32.744984,-111.471433,6600,103.1,2.8
32.764343,-111.467615,6600,0.0,0.0
32.768417,-111.466571,6600,102.4,12.4
32.777291,-111.464146,6600,101.4,12.5
32.784879,-111.46224,6600,101.2,12.0
32.792175,-111.460474,6500,103.0,11.2
32.810486,-111.456903,6500,0.0,11.0
32.822296,-111.454816,6500,101.0,8.0
32.826508,-111.453992,6500,100.1,8.6
32.83429,-111.452124,6500,99.3,9.3
32.836578,-111.45152,6500,98.3,12.3
32.838181,-111.45108,6500,97.3,12.5
32.857727,-111.451465,6500,0.0,0.0
32.866997,-111.452768,6500,105.9,352.4
32.875609,-111.454169,6500,102.7,353.3
32.88073,-111.454841,6500,103.4,355.0
32.886968,-111.455402,6500,103.2,356.1
32.89325,-111.455859,6500,104.1,357.2
32.896884,-111.455906,6500,106.0,359.5
32.901539,-111.455906,6500,103.0,0.0
32.901539,-111.45591,6500,103.0,180.0
32.915176,-111.455585,6500,102.2,3.4
32.923004,-111.454816,6500,102.2,3.9
32.929916,-111.454156,6500,101.4,5.1
32.933258,-111.453662,6500,102.7,6.7
32.936325,-111.453113,6400,105.5,9.8
32.941956,-111.451794,6400,103.0,11.2
32.943237,-111.45152,6400,102.0,11.3
32.953903,-111.448993,6400,100.8,10.9
32.961227,-111.447125,6400,101.2,12.0
32.97025,-111.444808,6400,103.4,12.3
32.976059,-111.443445,6400,104.1,11.6
32.982193,-111.442072,6400,104.7,10.4
32.990733,-111.440212,6400,101.8,10.8
32.998169,-111.438556,6400,101.6,10.2
33.000961,-111.437787,6400,103.6,12.8
33.009476,-111.43559,6400,101.6,13.1
33.012405,-111.43493,6400,102.8,10.6
33.01886,-111.433612,6400,102.4,9.6
33.024216,-111.432678,6400,104.1,8.3
33.029434,-111.431854,6400,105.7,6.5
33.03653,-111.430811,6400,102.0,7.9
33.040375,-111.429987,6400,102.6,10.1
33.04422,-111.429218,6400,102.0,7.9
33.046875,-111.428943,6400,103.3,4.4
33.054794,-111.428229,6400,105.2,3.3
33.062393,-111.427844,6400,101.1,2.8
33.06633,-111.42746,6300,101.2,3.4
33.075531,-111.426581,6300,104.1,2.8
33.084961,-111.426141,6300,104.1,2.2
33.094208,-111.425702,6300,101.0,1.7
33.097366,-111.425592,6400,101.0,1.7
33.103729,-111.425317,6400,105.1,2.2
33.110184,-111.424933,6400,103.2,3.3
33.112793,-111.424658,6400,103.5,5.6
33.117279,-111.423999,6400,104.9,7.7
33.12648,-111.422516,6400,103.9,7.7
33.131104,-111.421637,6400,104.2,8.8
33.138336,-111.420209,6400,103.9,7.7
33.144653,-111.41922,6400,103.8,7.2
33.150375,-111.418451,6400,103.5,5.6
33.156006,-111.417957,6400,102.2,3.9
33.159027,-111.417737,6400,102.0,1.1
33.164703,-111.417737,6400,103.0,359.4
33.174225,-111.417957,6400,105.0,359.5
33.183746,-111.417902,6400,103.0,0.0
33.18718,-111.417847,6500,103.0,0.6
33.191025,-111.417627,6500,103.0,1.7
33.199768,-111.417133,6500,104.1,2.8
33.20549,-111.416693,6500,102.2,3.4
33.208786,-111.416364,6500,102.5,5.6
33.214691,-111.415649,6500,103.4,5.0
33.218811,-111.415375,6500,105.2,3.3
33.228424,-111.414496,6500,102.2,3.4
33.233597,-111.414001,6400,104.2,3.8
33.236572,-111.413727,6400,108.2,3.2
33.239182,-111.413617,6300,109.1,2.6
33.245407,-111.413397,6300,107.0,1.1
33.246002,-111.413342,6200,107.0,0.5
33.252502,-111.413232,6200,103.0,0.0
33.255432,-111.413342,6200,103.1,357.8
33.257858,-111.413507,6200,103.4,355.0
33.260376,-111.413892,6200,104.1,351.7
33.264359,-111.414771,6100,104.7,349.5
33.26976,-111.416034,6000,105.9,349.1
33.275391,-111.417407,5900,104.1,348.4
33.280792,-111.418726,5900,102.6,349.9
33.281479,-111.418835,5800,102.4,350.5
33.284775,-111.41944,5800,100.8,352.6
33.287201,-111.419714,5800,98.3,355.9
33.28949,-111.419824,5800,97.0,359.4
33.29274,-111.419714,5800,97.0,1.8
33.295807,-111.41944,5700,99.2,4.0
33.300018,-111.419,5600,101.2,4.0
33.305466,-111.418506,5600,102.1,2.2
33.305649,-111.418506,5500,103.0,1.1
33.307388,-111.418506,5500,102.0,358.3
33.30954,-111.418726,5500,100.6,353.7
33.310822,-111.419,5500,100.0,348.5
33.312241,-111.41944,5400,99.5,344.9
33.31366,-111.420044,5400,100.0,340.1
33.315033,-111.420813,5300,99.8,335.8
33.31636,-111.421637,5300,100.7,330.9
33.317368,-111.422461,5200,101.0,326.3
33.318466,-111.42356,5200,101.7,321.0
33.319382,-111.424603,5100,101.8,315.8
33.320343,-111.425867,5100,100.7,311.0
33.321533,-111.427679,5000,99.2,307.2
33.32309,-111.430316,4900,97.9,304.2
33.324978,-111.433485,4900,95.0,306.9
33.325562,-111.434326,4800,94.1,305.0
33.32684,-111.436624,4700,95.7,304.4
33.328491,-111.43949,4600,97.1,304.5
33.330551,-111.442896,4500,95.2,306.0
33.332245,-111.445697,4400,96.3,304.9
33.333847,-111.448224,4400,94.0,308.1
33.334076,-111.448553,4300,94.0,308.1
33.336337,-111.452039,4200,94.6,308.6
33.338013,-111.454337,4200,92.9,311.1
33.338654,-111.455145,4100,94.1,313.7
33.339782,-111.456355,4100,94.3,318.9
33.340945,-111.457364,4100,94.6,324.5
33.342133,-111.458167,4100,94.0,330.7
33.343094,-111.458661,4100,94.4,335.6
33.344147,-111.45921,4000,95.3,339.1
33.345154,-111.45943,4000,96.6,344.4
33.34602,-111.459606,4000,97.2,351.1
33.349228,-111.460199,4000,98.2,351.2
33.350052,-111.460254,4000,100.2,356.0
33.351013,-111.460199,4000,100.0,1.1
33.352351,-111.45983,4000,98.7,10.5
33.353073,-111.45943,3900,99.9,23.0
33.353747,-111.458933,3900,99.8,28.1
33.354584,-111.458057,3900,99.2,41.7
33.355225,-111.457068,3900,100.0,49.5
33.355749,-111.456019,3900,100.0,59.3
33.356028,-111.455346,3900,100.7,66.0
33.356354,-111.454169,3900,100.9,72.1
33.356598,-111.452838,3900,101.0,78.6
33.356598,-111.452014,3900,101.1,87.7
33.356587,-111.450525,3900,101.0,90.6
33.356494,-111.449516,3900,101.3,99.1
33.356308,-111.448564,3800,101.8,100.8
33.356028,-111.447218,3800,100.9,103.8
33.355563,-111.445705,3800,98.4,109.0
33.355225,-111.444818,3800,97.6,114.2
33.354632,-111.443575,3800,95.9,120.0
33.35408,-111.442786,3800,95.4,128.2
33.353515,-111.442117,3800,96.9,136.2
33.35321,-111.441852,3800,94.1,137.1
33.352844,-111.441467,3700,93.1,140.7
33.352478,-111.441248,3700,91.2,142.1
33.352066,-111.441028,3700,94.6,160.2
33.350628,-111.440492,3700,94.2,167.7
33.349594,-111.440314,3700,93.5,173.9
33.348267,-111.440588,3700,93.2,183.7
33.347443,-111.440863,3700,92.9,194.3
33.346802,-111.441138,3700,93.6,203.3
33.345508,-111.442005,3600,92.7,209.1
33.344949,-111.44251,3600,92.5,218.9
33.34433,-111.44328,3600,92.6,224.6
33.343832,-111.443967,3600,93.6,233.2
33.343552,-111.444598,3600,93.7,236.3
33.343277,-111.445258,3600,93.5,242.6
33.343002,-111.446246,3600,94.6,250.2
33.342808,-111.447835,3600,93.4,260.1
33.342773,-111.448828,3500,93.2,266.3
33.342761,-111.450133,3500,92.2,273.7
33.342947,-111.451703,3500,90.9,278.2
33.343231,-111.453058,3500,91.7,283.9
33.343552,-111.454393,3400,91.8,286.5
33.344111,-111.456075,3400,92.5,291.6
33.344879,-111.458276,3300,92.7,293.5
33.346066,-111.4614,3300,92.6,296.3
33.346765,-111.462969,3200,93.0,296.8
33.348633,-111.467285,3200,89.5,298.0
33.350396,-111.471321,3200,85.9,296.3
33.350721,-111.472106,3100,87.2,295.1
33.351791,-111.47514,3100,86.5,292.4
33.354401,-111.482611,3100,89.3,291.7
33.355133,-111.484973,3200,88.3,289.9
33.355935,-111.487632,3100,88.5,288.4
33.357285,-111.492279,3100,91.8,290.4
33.357742,-111.493762,3000,91.1,289.2
33.359665,-111.499915,3000,90.8,290.6
33.36073,-111.503215,3000,88.8,292.5
33.361196,-111.50456,3100,87.7,290.7
33.36236,-111.50854,3100,89.8,288.8
33.363291,-111.512295,3100,89.8,286.8
33.365204,-111.519635,3100,87.3,288.0
33.366577,-111.524304,3100,88.3,289.9
33.367538,-111.527325,3000,88.6,290.5
33.370285,-111.535895,3000,87.3,290.1
33.371567,-111.539685,3000,88.4,291.9
33.37294,-111.543311,3100,89.6,293.7
33.376465,-111.552484,3100,93.2,292.7
33.378387,-111.557922,3200,95.9,293.4
33.37912,-111.559845,3100,94.9,293.6
33.38237,-111.568634,3100,91.8,293.8
33.385071,-111.57572,3100,90.4,294.9
33.385712,-111.577148,3100,93.5,298.8
33.386398,-111.578412,3100,95.4,303.0
33.387451,-111.58006,3100,97.6,307.9
33.388779,-111.581873,3100,98.4,312.1
33.390701,-111.58418,3100,96.2,315.0
33.392944,-111.586816,3000,94.1,314.6
33.396881,-111.591486,3000,93.4,315.9
33.398438,-111.593134,3000,92.9,318.9
33.399948,-111.594617,2900,93.0,319.8
33.404388,-111.599066,2900,97.1,318.8
33.404709,-111.599396,2800,97.3,320.4
33.40773,-111.602582,2800,99.2,318.3
33.409424,-111.604504,2700,99.0,315.8
33.410934,-111.606427,2700,98.4,312.9
33.412537,-111.608624,2700,98.7,309.7
33.4151,-111.612469,2600,96.8,308.3
33.418121,-111.617084,2600,93.4,307.6
33.423203,-111.624829,2600,91.4,307.0
33.425034,-111.627905,2600,92.1,304.4
33.426361,-111.630212,2500,92.9,304.0
33.428238,-111.633728,2600,89.9,302.3
33.429291,-111.63587,2600,88.6,298.3
33.430298,-111.638232,2600,86.8,296.0
33.431442,-111.641199,2700,87.2,295.1
33.433319,-111.645703,2700,84.1,296.9
33.436249,-111.652625,2700,85.9,296.3
33.437119,-111.654932,2700,85.6,292.7
33.437541,-111.656463,2700,86.3,288.2
33.438147,-111.658929,2700,87.8,284.5
33.43927,-111.663556,2700,88.6,286.4
33.440643,-111.669324,2700,88.1,285.1
33.440918,-111.670367,2600,88.8,284.4
33.442566,-111.677893,2600,83.9,285.2
33.443298,-111.680914,2700,82.3,286.2
33.444122,-111.684265,2700,82.9,287.6
33.445312,-111.688824,2700,86.4,286.1
33.44545,-111.689154,2600,86.4,286.1
33.447006,-111.695636,2600,90.8,286.6
33.448883,-111.702887,2600,90.4,288.0
33.44989,-111.706183,2600,89.9,290.9
33.450806,-111.70882,2600,88.6,294.0
33.451996,-111.711841,2500,87.7,295.7
33.453781,-111.715961,2500,87.7,297.1
33.455017,-111.718597,2500,90.1,300.0
33.456253,-111.720959,2500,89.0,302.6
33.460556,-111.72887,2400,89.9,302.3
33.461838,-111.731232,2400,89.1,304.9
33.462662,-111.73244,2400,88.7,310.0
33.463303,-111.733209,2400,87.0,317.3
33.463852,-111.733704,2400,88.0,323.8
33.464722,-111.734308,2400,87.8,329.9
33.465225,-111.734473,2400,89.5,341.8
33.466278,-111.734747,2400,90.4,349.8
33.466782,-111.734802,2400,91.2,356.2
33.46756,-111.734692,2400,91.4,5.7
33.468063,-111.734528,2400,92.8,11.2
33.468842,-111.734033,2400,92.7,23.5
33.469299,-111.733704,2400,93.7,30.1
33.469986,-111.733099,2400,94.4,36.4
33.470856,-111.732166,2400,92.2,40.6
33.471909,-111.730957,2400,90.5,44.1
33.472229,-111.730627,2300,89.1,45.0
33.474014,-111.72843,2300,84.2,46.4
33.475479,-111.726508,2300,83.6,48.9
33.47699,-111.724365,2200,81.6,49.5
33.479599,-111.72085,2200,83.5,47.9
33.481201,-111.718707,2200,86.6,49.7
33.481659,-111.717938,2200,86.8,51.5
33.482325,-111.716608,2200,87.0,59.6
33.482511,-111.715823,2200,86.7,69.1
33.482666,-111.714807,2200,87.7,78.8
33.482529,-111.713379,2200,89.7,97.1
33.482025,-111.712225,2200,90.8,118.3
33.481934,-111.712006,2100,91.5,123.9
33.481705,-111.711621,2100,91.2,127.9
33.481064,-111.710907,2100,92.5,141.1
33.480698,-111.710632,2100,87.4,146.7
33.479874,-111.710303,2100,92.4,164.3
33.47905,-111.710138,2100,91.6,173.7
33.478134,-111.710138,2100,90.0,180.6
33.476669,-111.710303,2100,88.7,187.1
33.476074,-111.710468,2100,88.1,192.5
33.475708,-111.710577,2000,87.4,195.9
33.474564,-111.711127,2000,87.7,200.7
33.473785,-111.711511,2000,86.8,207.4
33.472824,-111.712335,1900,85.6,217.4
33.472,-111.713379,1900,87.0,224.5
33.471542,-111.714203,1900,85.2,234.1
33.470856,-111.715356,1800,84.1,235.2
33.469757,-111.717169,1800,81.3,235.5
33.469299,-111.717883,1700,76.3,235.7
33.468063,-111.719861,1700,78.4,232.2
33.467239,-111.721014,1600,75.2,229.3
33.465729,-111.723212,1600,72.6,231.7
33.4655,-111.723596,1500,72.8,232.8
33.464035,-111.725629,1500,70.3,230.2
33.463669,-111.726178,1500,63.9,230.1
33.463348,-111.726727,1500,59.8,231.8
33.462799,-111.727496,1500,56.9,230.7
33.462479,-111.727936,1500,54.0,231.0
33.461884,-111.728815,1500,49.2,232.4
33.461609,-111.729254,1500,46.8,228.5
33.461243,-111.729803,-50.0,39.5,0.0
33.461014,-111.730161,-50.0,36.5,0.0
33.460899,-111.730312,-50.0,35.5,0.0
33.460705,-111.730641,-50.0,31.5,0.0
33.46051,-111.730916,-50.0,25.5,0.0
33.46019,-111.731451,-50.0,11.2,0.0
33.460213,-111.731767,-50.0,6.2,0.0
33.46043,-111.73196,-50.0,4.2,0.0
33.460579,-111.731836,-50.0,8.2,0.0
33.460842,-111.731493,-50.0,10.2,0.0
33.461094,-111.731081,-50.0,12.2,0.0
33.461369,-111.730682,-50.0,11.2,0.0
33.461758,-111.730119,-50.0,8.2,0.0
33.461975,-111.729858,-50.0,6.2,0.0
33.462078,-111.729858,-50.0,8.2,0.0
33.462215,-111.730779,-50.0,5.2,0.0
33.461975,-111.731039,-50.0,6.2,0.0
33.461781,-111.731342,-50.0,6.2,0.0
33.46154,-111.731795,-50.0,3.2,0.0
33.4617,-111.731754,-50.0,0.0,0.0
33.4617,-111.731754,-50.0,0.9,0.0
33.461735,-111.731712,-50.0,5.2,0.0
