lat,lon,alt,gs,track,vs
27.071503,-78.448809,12100,326.4,108.8,-1536
27.069077,-78.440776,11900,327.3,108.7,-1536
27.064774,-78.426629,11700,327.3,108.7,-1216
27.059838,-78.410427,11500,325.4,108.8,-1152
27.055298,-78.395639,11300,325.4,108.8,-1344
27.050354,-78.379419,11100,324.5,108.9,-1088
27.044312,-78.359726,10900,322.2,108.8,-960
27.037772,-78.338118,10700,321.0,108.7,-832
27.03154,-78.317543,10500,319.1,108.8,-1088
27.026367,-78.300701,10300,319.1,108.8,-1152
27.020315,-78.280915,10100,317.8,108.7,-896
27.014124,-78.260686,9900,316.9,108.8,-1024
27.009064,-78.244111,9700,315.9,108.8,-1152
27.003296,-78.225196,9500,315.9,108.8,-960
27.000577,-78.216371,9400,315.9,108.8,-960
26.983446,-78.160805,8900,315.3,109.1,-768
26.977707,-78.141969,8700,312.8,108.8,-832
26.969527,-78.115275,8500,311.8,108.9,-896
26.965759,-78.102895,8300,311.8,108.9,-896
26.957336,-78.075533,8100,309.9,109.0,-704
26.950953,-78.054745,8000,309.9,109.0,-640
26.947174,-78.042522,7800,308.6,108.9,-832
26.940432,-78.020677,7700,307.7,109.0,-896
26.93074,-77.990078,7400,306.8,109.0,-768
26.93074,-77.990082,7400,306.8,109.0,-768
26.916229,-77.927787,7000,298.6,103.0,-640
26.913478,-77.914036,6900,298.2,102.6,-704
26.911377,-77.90369,6900,297.2,102.6,-256
26.910141,-77.897368,6800,296.0,102.5,-192
26.90799,-77.88664,6900,293.8,102.4,128
26.907852,-77.885759,6800,293.8,102.4,128
26.907394,-77.883376,6900,292.6,102.2,-128
26.904922,-77.870731,6900,290.3,101.9,-64
26.901535,-77.852593,6800,288.1,101.8,64
26.899841,-77.842384,6800,284.9,99.5,-128
26.898861,-77.835283,6900,284.4,98.9,128
26.897604,-77.825986,6900,283.0,98.3,0
26.895695,-77.811514,6800,282.0,98.4,-64
26.892517,-77.786364,6900,278.7,98.0,0
26.89119,-77.776363,6900,277.9,98.3,64
26.891052,-77.775482,6900,277.9,98.3,704
26.890854,-77.773643,6900,277.9,98.3,64
26.889679,-77.764962,6800,278.9,98.2,-192
26.88945,-77.762941,6800,279.9,98.2,-1600
26.889317,-77.762234,6800,279.9,98.2,-1600
26.889267,-77.76149,6800,279.9,98.2,-2368
26.88913,-77.76066,6700,279.9,98.2,-2368
26.888947,-77.759209,6700,278.9,98.2,-1280
26.888397,-77.75496,6600,278.0,98.5,-1664
26.888123,-77.752939,6600,278.0,98.5,-1728
26.887921,-77.75167,6600,277.1,98.5,-2240
26.887828,-77.750825,6500,277.1,98.5,-2112
26.887527,-77.748689,6500,276.1,98.5,-576
26.887455,-77.748026,6500,276.1,98.5,-576
26.887344,-77.74729,6500,274.9,98.4,-1152
26.887299,-77.74672,6500,274.9,98.4,-576
26.886431,-77.740156,6400,271.8,98.2,-448
26.886108,-77.737548,6400,268.7,98.1,-832
26.885101,-77.72993,6400,264.6,98.0,-1088
26.879883,-77.678833,5600,236.1,95.6,-1536
26.879681,-77.676773,5500,236.1,95.6,-2432
26.879355,-77.672864,5400,236.2,95.8,-2496
26.879029,-77.669484,5300,236.3,96.1,-1408
26.878876,-77.668158,5300,235.4,96.3,-1216
26.878703,-77.666315,5200,235.4,96.3,-2560
26.878647,-77.665722,5200,235.4,96.3,-1792
26.878145,-77.660769,5100,235.4,96.3,-2240
26.878052,-77.659818,5000,235.4,96.3,-2240
26.877493,-77.654484,4900,235.4,96.3,-2176
26.874435,-77.627684,4000,237.4,98.2,-2368
26.873749,-77.622554,3900,237.7,98.7,-2304
26.873257,-77.619306,3700,236.8,98.8,-2304
26.870132,-77.597938,3000,236.8,98.8,-2304
26.869952,-77.5967,2900,236.8,98.8,-2304
26.869533,-77.593583,2800,236.8,98.8,-2304
26.865097,-77.562388,1700,211.6,99.0,-2304
26.863248,-77.552226,1400,201.4,105.6,-1728
26.862829,-77.550906,1400,201.4,105.6,-1728
26.862671,-77.550417,1400,200.0,110.8,-1024
26.861526,-77.547567,1300,199.5,114.9,-1216
26.860382,-77.545235,1300,200.6,119.2,-1088
26.859058,-77.542824,1200,201.2,121.8,-1344
26.858826,-77.542455,1200,201.1,122.8,-1216
26.858546,-77.541926,1200,201.6,123.1,-576
26.858276,-77.541504,1200,201.1,123.8,-1664
26.856917,-77.539391,1100,201.1,123.8,-1664
26.856445,-77.538602,1100,202.0,125.7,-1088
26.856172,-77.538229,1100,202.4,126.4,-256
26.855621,-77.53741,1100,202.2,126.8,-896
26.853928,-77.534974,1100,202.6,127.4,-1472
26.853379,-77.534215,1000,203.0,128.0,-1280
26.849808,-77.529222,900,203.0,128.0,-1280
26.848258,-77.52719,800,203.1,129.8,-1600
26.846741,-77.52518,800,203.7,130.0,-704
26.845322,-77.523262,800,202.3,130.0,-512
26.845,-77.522859,800,200.9,129.9,960
26.844394,-77.522067,800,200.9,129.9,320
26.842998,-77.520218,800,198.7,130.1,192
26.840857,-77.517418,900,195.0,130.6,384
26.836667,-77.511978,900,192.2,130.6,576
26.836395,-77.511602,900,193.0,130.4,-128
26.83548,-77.510411,900,192.3,130.1,320
26.833455,-77.5077,900,191.7,129.9,-64
26.831085,-77.504555,900,192.3,130.1,-192
26.830848,-77.504214,900,193.1,130.0,448
26.829591,-77.502524,900,193.2,129.5,256
26.8293,-77.502119,900,193.2,129.5,-256
26.822887,-77.493492,900,194.6,129.6,0
26.822296,-77.492635,900,194.6,129.6,512
26.821701,-77.49191,900,193.8,129.8,0
26.821335,-77.491392,900,193.8,129.8,640
26.82074,-77.490614,900,193.8,129.8,0
26.813949,-77.481554,900,188.9,129.8,64
26.812317,-77.479421,900,186.0,129.8,320
26.812134,-77.479162,900,185.9,130.2,960
26.811854,-77.478755,900,185.3,130.0,-320
26.811218,-77.477918,900,184.5,130.2,320
26.810577,-77.477089,900,183.7,130.4,-576
26.808037,-77.473737,900,180.2,130.5,-256
26.802916,-77.467029,900,169.7,130.0,-192
26.802404,-77.466343,900,169.0,129.7,640
26.801706,-77.465392,900,167.0,129.4,64
26.799192,-77.462011,900,164.0,129.8,-64
26.798447,-77.461024,900,161.1,130.2,1152
26.794556,-77.455893,900,150.4,130.1,64
26.792953,-77.453821,900,147.5,130.6,-256
26.791604,-77.452082,900,144.7,130.5,192
26.79007,-77.450089,900,137.5,130.9,384
26.788742,-77.448431,900,137.5,130.9,384
26.788605,-77.448224,900,131.8,131.3,-384
26.786728,-77.445892,800,130.3,131.9,-576
26.782527,-77.440567,700,129.6,131.6,-384
26.780594,-77.438015,700,131.2,130.4,-768
26.780045,-77.437289,600,131.2,130.4,-896
26.776894,-77.433067,500,131.4,129.8,-896
26.774414,-77.429775,400,132.1,129.5,-832
26.773216,-77.428102,400,132.3,128.9,-896
26.772858,-77.42765,400,131.5,129.1,-128
26.772704,-77.427362,400,131.5,129.1,-1216
26.772285,-77.426834,400,130.7,129.4,-320
26.770749,-77.424827,400,129.7,130.9,-512
26.769745,-77.423556,300,129.6,131.6,-704
26.767273,-77.420343,300,129.6,131.6,-704
26.766885,-77.419756,300,124.0,127.8,-640
26.766326,-77.418964,300,123.0,126.4,-64
26.763519,-77.414436,300,118.5,125.0,-128
26.762975,-77.413577,200,116.3,125.2,-704
26.760681,-77.410083,200,112.8,127.1,-448
26.759628,-77.40858,100,108.9,128.7,-768
26.758484,-77.407077,100,107.9,129.7,-256
26.758319,-77.406869,100,105.0,130.4,-768
26.75818,-77.40671,100,104.2,130.7,-448
26.757807,-77.406235,100,102.1,131.0,-704
26.75647,-77.404538,0,99.8,132.2,-256
26.755061,-77.402907,0,97.6,133.3,-832
26.753897,-77.401481,-100,96.9,132.9,-640
26.752487,-77.39977,-100,96.3,132.5,-512
26.743881,-77.389509,-100,79.9,313.5,128
26.744819,-77.390653,-100,79.9,313.5,128
26.745026,-77.390908,-100,122.4,313.3,640
26.745611,-77.391604,-100,123.8,313.4,704
26.746582,-77.392722,0,128.7,313.7,1152
26.74724,-77.393453,0,133.7,314.1,1216
26.747426,-77.393664,0,135.1,314.1,896
26.748637,-77.395143,100,139.3,314.1,1280
26.749288,-77.395829,100,140.7,314.1,1792
26.750198,-77.396868,200,143.5,314.7,1984
26.751104,-77.397889,200,144.3,315.0,1664
26.751802,-77.398629,300,148.5,315.5,1856
26.753431,-77.400372,300,154.9,315.8,1408
26.754227,-77.401273,400,156.3,315.8,1280
26.755014,-77.402115,400,163.4,315.7,1088
26.756737,-77.403911,500,169.8,316.9,1024
26.757668,-77.404914,500,172.8,318.3,1408
26.759716,-77.40671,600,176.3,321.0,1600
26.761485,-77.408083,700,179.2,325.7,1728
26.762604,-77.408787,700,179.6,328.4,1856
26.762878,-77.408994,700,180.1,330.0,2688
26.763199,-77.40915,800,180.0,330.7,2240
26.763611,-77.409409,800,179.4,331.7,1728
26.763999,-77.409615,800,179.3,333.1,2048
26.765488,-77.410355,900,177.4,336.8,2368
26.767914,-77.411223,1000,175.8,341.8,2112
26.768794,-77.411517,1000,175.9,345.2,1536
26.770935,-77.411896,1000,175.3,348.8,1536
26.771255,-77.411948,1000,175.5,352.5,960
26.77168,-77.411992,1100,176.1,353.5,960
26.772844,-77.412045,1100,176.7,354.8,832
26.774872,-77.412,1100,177.2,2.9,640
26.775311,-77.411939,1100,177.2,2.9,640
26.775696,-77.411896,1100,177.7,5.2,64
26.778104,-77.411411,1100,180.8,11.8,-256
26.778488,-77.411326,1100,181.5,12.7,192
26.779312,-77.411067,1100,181.9,13.4,256
26.779733,-77.410936,1100,182.7,15.6,-320
26.780199,-77.410777,1100,182.6,16.5,192
26.780711,-77.410566,1100,183.7,17.7,-512
26.782759,-77.409615,1100,185.2,22.5,-64
26.783936,-77.408994,1100,186.9,26.7,-384
26.785263,-77.408113,1100,187.8,30.4,256
26.78653,-77.407185,1100,188.6,33.1,64
26.786865,-77.406921,1100,188.6,34.2,768
26.787228,-77.406604,1100,188.9,34.9,192
26.789975,-77.404122,1100,189.1,39.0,0
26.790939,-77.403138,1100,190.3,43.1,-64
26.791168,-77.402827,1100,191.0,43.7,-704
26.791744,-77.402221,1100,190.9,45.0,192
26.792038,-77.401843,1100,191.7,46.1,-640
26.793777,-77.399563,1000,192.1,51.3,-192
26.795561,-77.396727,1000,192.2,55.8,-128
26.797703,-77.392766,1000,192.6,60.1,-128
26.799774,-77.388265,1000,193.6,63.3,128
26.800775,-77.386005,1000,193.3,64.9,-320
26.800964,-77.385519,1000,194.2,65.0,-448
26.801102,-77.385156,1000,193.7,65.3,256
26.801239,-77.384793,1000,194.2,65.7,-384
26.80301,-77.380037,1000,197.2,68.9,-192
26.803987,-77.37692,1000,199.2,70.7,-320
26.804901,-77.373859,900,200.8,72.0,-192
26.805198,-77.3728,900,201.2,72.7,-1024
26.805496,-77.371682,900,201.8,73.0,-576
26.806274,-77.368003,900,202.1,77.1,-512
26.806549,-77.366604,900,201.2,79.7,-320
26.806732,-77.364945,900,201.2,81.4,320
26.80692,-77.361761,900,199.2,87.4,448
26.806873,-77.358909,1000,197.3,92.9,448
26.806549,-77.355773,1000,195.0,98.2,512
26.805849,-77.352359,1000,194.3,103.4,512
26.805151,-77.349666,1000,193.6,107.1,128
26.80426,-77.346911,1000,194.1,111.1,128
26.802338,-77.342144,1000,195.2,114.2,-192
26.799454,-77.336236,1000,195.9,117.3,-256
26.795151,-77.329913,1000,197.0,127.2,320
26.79207,-77.326267,1000,197.2,130.5,64
26.789416,-77.323362,1000,198.0,135.0,128
26.78595,-77.31986,1000,198.0,135.0,128
26.780548,-77.314781,1100,196.3,138.9,128
26.775146,-77.30991,1100,195.7,141.4,64
26.769791,-77.30535,1000,196.8,143.9,0
26.767909,-77.303925,1100,196.4,145.6,128
26.765907,-77.302551,1100,197.4,148.9,192
26.765395,-77.302234,1100,197.6,149.9,768
26.763068,-77.300967,1100,199.1,154.7,704
26.76223,-77.300544,1200,199.3,156.6,1344
26.760956,-77.300012,1200,198.4,159.6,1408
26.760086,-77.299701,1200,198.3,160.6,1856
26.75885,-77.299338,1300,197.3,164.4,1920
26.756271,-77.298801,1400,198.0,167.2,1920
26.754223,-77.29859,1500,198.0,171.9,1984
26.751938,-77.298665,1600,198.0,171.9,1984
26.750778,-77.298801,1600,198.0,171.9,1984
26.75029,-77.298924,1600,196.0,188.2,2816
26.749893,-77.299012,1700,195.8,189.7,2496
26.74859,-77.299329,1700,196.5,193.5,2688
26.746948,-77.299908,1800,198.3,197.6,2112
26.745145,-77.300755,1900,200.4,202.6,1984
26.743004,-77.302023,1900,203.3,209.5,1664
26.742631,-77.302234,2000,203.9,210.3,1664
26.742279,-77.302499,2000,204.3,211.6,1152
26.740164,-77.304294,2000,207.9,218.4,1344
26.738846,-77.305712,2100,210.1,223.6,1344
26.737092,-77.307939,2100,212.2,229.8,1536
26.73674,-77.308355,2200,213.2,230.7,1408
26.734314,-77.312087,2300,215.3,234.8,1536
26.734085,-77.312501,2300,216.1,235.0,1536
26.733786,-77.312904,2300,215.5,235.2,2176
26.733228,-77.313855,2300,215.8,235.6,1856
26.732941,-77.314315,2400,215.8,235.6,1408
26.732712,-77.314678,2400,216.1,235.9,2048
26.731226,-77.317235,2500,216.1,236.9,2240
26.730972,-77.317683,2500,215.5,237.1,2752
26.730481,-77.318503,2500,215.8,237.5,1664
26.729643,-77.320034,2600,216.1,237.9,1984
26.727676,-77.323591,2700,216.8,238.6,2048
26.726524,-77.325792,2800,217.0,239.5,1920
26.724747,-77.329188,2900,216.3,240.4,2304
26.723785,-77.331105,3000,215.8,240.6,1984
26.722241,-77.334137,3100,216.2,240.9,2176
26.720627,-77.337428,3200,217.0,241.7,2112
26.719402,-77.340105,3300,218.7,242.5,2240
26.718191,-77.342746,3400,219.1,243.4,2432
26.717307,-77.344806,3500,219.6,244.4,2816
26.71637,-77.346911,3600,218.8,244.8,2880
26.715584,-77.348873,3700,218.9,246.0,2816
26.7147,-77.351356,3800,218.2,248.5,2880
26.714172,-77.352974,3900,218.2,248.5,2880
26.713577,-77.355151,4000,217.3,253.1,3008
26.712708,-77.359504,4200,217.1,255.3,3008
26.712419,-77.361814,4300,216.6,263.1,2752
26.71225,-77.364634,4400,217.2,267.4,2624
26.712372,-77.368152,4500,218.1,271.8,2432
26.712662,-77.370957,4600,219.8,277.3,2304
26.713024,-77.373487,4700,220.5,280.2,2240
26.71349,-77.376022,4800,220.2,281.3,2688
26.713943,-77.378575,4900,220.8,282.0,2560
26.7147,-77.382202,5000,221.7,283.0,2624
26.715042,-77.383912,5100,221.2,283.6,2496
26.715591,-77.386348,5200,221.0,284.4,2688
26.716283,-77.389069,5300,220.2,284.7,2816
26.716702,-77.390864,5400,219.5,285.0,3008
26.717214,-77.39303,5500,218.8,285.4,3136
26.717772,-77.395196,5600,218.8,285.4,3008
26.71861,-77.398682,5700,217.9,285.4,2880
26.718887,-77.399666,5800,217.9,285.4,2944
26.719402,-77.401692,5900,216.9,285.5,3200
26.719528,-77.402257,5900,216.9,285.5,2240
26.719634,-77.402802,5900,216.9,285.5,2944
26.719821,-77.403435,6000,216.9,285.5,2880
26.720612,-77.406657,6100,216.2,285.8,2816
26.721176,-77.408683,6200,216.2,285.8,2752
26.721909,-77.411689,6300,215.5,286.2,2752
26.722595,-77.41428,6400,215.5,286.2,2752
26.722893,-77.415425,6500,215.5,286.2,2816
26.723923,-77.419411,6600,214.3,286.0,2944
26.724197,-77.420447,6700,214.0,285.7,2880
26.724655,-77.422313,6800,214.0,285.7,2880
26.725159,-77.424437,6900,212.5,285.3,2752
26.725779,-77.42694,7000,213.0,284.7,2752
26.726669,-77.430811,7200,211.7,284.5,2880
26.727735,-77.435602,7400,210.0,283.8,2880
26.728666,-77.439775,7600,209.1,283.8,2880
26.729643,-77.443947,7800,206.4,284.3,2816
26.730698,-77.448535,8000,204.0,285.1,2880
26.731934,-77.453354,8200,202.3,285.5,2752
26.732948,-77.457469,8400,201.4,285.5,2560
26.734131,-77.462216,8600,201.1,285.3,2432
26.735416,-77.467505,8800,200.8,285.0,2304
26.73674,-77.473047,9000,200.8,285.0,2304
26.737976,-77.478174,9200,201.1,285.3,2176
26.739532,-77.484499,9400,202.1,285.2,2112
26.740816,-77.489847,9600,202.8,284.9,2112
26.742119,-77.495551,9800,203.5,284.5,2048
26.744074,-77.504108,10000,204.0,283.9,2048
26.744912,-77.507805,10200,205.0,285.0,2048
26.746262,-77.512454,10300,205.2,289.0,2112
26.747519,-77.516256,10500,205.8,291.1,2112
26.749695,-77.522071,10700,206.5,293.1,2176
26.751938,-77.527719,10900,205.9,294.1,2304
26.754037,-77.532842,11100,206.7,294.6,2176
26.756225,-77.538071,11300,206.2,295.0,2112
26.758759,-77.544199,11500,207.2,294.8,2112
26.759297,-77.545465,11500,206.7,294.6,2048
26.76915,-77.57068,12400,206.9,293.3,2048
26.773589,-77.582755,12800,208.0,292.6,2048
26.776016,-77.590165,13100,209.7,290.1,1792
26.778671,-77.59856,13300,210.6,289.1,1920
26.783112,-77.612656,13700,210.6,289.1,1920
26.787042,-77.624588,14100,214.5,290.5,1728
26.790906,-77.63605,14400,216.8,290.5,1792
26.795609,-77.650279,14800,218.3,290.1,1856
26.80014,-77.664115,15200,219.2,290.0,1920
26.81282,-77.703138,16000,234.1,290.0,1024
26.817856,-77.718684,16300,240.1,289.7,1088
26.82074,-77.727753,16300,242.3,289.8,768
26.821118,-77.7288,16300,248.6,289.8,64
26.824814,-77.740346,16300,258.4,289.9,256
26.827868,-77.749663,16300,262.5,289.8,64
26.830708,-77.75859,16300,272.0,289.8,64
26.837219,-77.778746,16300,281.5,289.7,-64
26.844864,-77.802533,16300,291.0,289.7,192
26.854217,-77.831532,16400,298.6,289.8,640
26.858546,-77.845107,16500,295.4,289.8,1088
26.864594,-77.863839,16800,292.3,289.8,896
26.87384,-77.892548,17000,291.3,289.9,832
26.876495,-77.901721,17100,291.0,287.2,960
26.87764,-77.907007,17200,290.5,282.1,768
26.881393,-77.92758,17400,289.4,283.0,1024
26.884415,-77.940587,17500,288.6,284.9,1024
26.889224,-77.960305,17800,287.2,285.3,768
26.895721,-77.987746,18000,286.9,284.3,960
26.901352,-78.01345,18300,287.9,283.5,704
26.907519,-78.042016,18500,289.1,283.6,576
26.913895,-78.071128,18700,291.5,283.9,576
26.920088,-78.09943,18900,292.3,283.7,640
26.926187,-78.128005,19200,293.0,283.4,640
26.932343,-78.156531,19300,295.2,283.5,384
26.938058,-78.182936,19500,297.4,283.6,320
26.938934,-78.187003,19500,298.3,283.6,832
26.945251,-78.216386,19700,298.1,283.4,704
26.951418,-78.245316,19900,299.1,283.3,640
26.952954,-78.252552,20000,300.3,283.5,256
26.959351,-78.282459,20000,307.3,283.4,0
26.966082,-78.313874,20000,312.4,283.3,0
26.97226,-78.343247,20000,317.5,283.3,0
26.97907,-78.375303,20000,321.6,283.3,0
26.985764,-78.406729,20000,324.8,283.4,64
26.992477,-78.438421,20000,326.7,283.3,0
26.999176,-78.470211,20000,327.7,283.2,-64
27.005977,-78.502491,20000,328.7,283.2,64
27.01296,-78.535767,20000,331.6,283.1,-192
27.018872,-78.563972,19900,333.8,283.2,192
27.025902,-78.597301,20000,335.0,283.3,0
27.032593,-78.629306,20000,335.9,283.2,64
27.039495,-78.662215,20000,337.9,283.2,0
27.046571,-78.696072,20000,338.9,283.1,0
27.053693,-78.729929,20000,339.8,283.1,0
27.060723,-78.763574,20000,341.0,283.2,-64
27.067841,-78.797573,20000,342.0,283.2,0
27.074982,-78.831776,20000,342.0,283.2,64
27.08209,-78.865832,20000,343.0,283.1,-64
27.089218,-78.899974,20000,344.0,283.1,-128
27.096405,-78.934436,20000,344.9,283.1,128
27.103458,-78.968036,20000,346.1,283.2,64
27.10788,-78.989322,19900,346.1,283.2,-384
27.112163,-79.009975,19900,346.9,283.0,64
27.119339,-79.044403,20000,345.9,283.0,128
27.126454,-79.078798,20000,345.9,283.0,64
27.133624,-79.113816,20000,345.7,282.9,128
27.140762,-79.148514,20000,345.9,283.0,0
27.147903,-79.183079,20000,344.9,283.1,-384
27.148132,-79.184115,20000,344.9,283.1,-64
27.151108,-79.198367,20000,343.7,282.9,-384
27.1515,-79.200281,20000,343.7,282.9,-384
27.151657,-79.201165,20000,343.7,282.9,128
27.151794,-79.201839,20000,343.7,282.9,-448
27.152023,-79.202875,20000,343.7,282.9,-64
27.159134,-79.23773,20000,342.8,283.0,0
27.166168,-79.271902,20000,342.8,283.0,64
27.1731,-79.305602,20000,341.8,283.0,-64
27.17999,-79.339142,20000,341.6,282.9,-64
27.186859,-79.373111,20000,341.3,282.7,0
27.187363,-79.375547,20000,341.3,282.7,-320
27.187592,-79.376583,20000,341.3,282.7,512
27.187764,-79.377436,20000,341.3,282.7,192
27.19455,-79.411045,20000,340.6,282.9,0
27.201508,-79.444833,20000,340.8,283.1,0
27.208433,-79.478689,20000,339.4,282.8,-128
27.212483,-79.498232,20000,339.1,284.0,0
27.215183,-79.508743,20000,339.7,286.9,-64
27.218582,-79.519976,20000,341.3,289.9,0
27.222748,-79.531791,20000,341.2,292.6,0
27.227566,-79.543973,19900,342.8,294.5,-448
27.229614,-79.548886,19900,344.5,295.1,-576
27.232407,-79.55533,19800,347.1,296.0,-1024
27.243347,-79.57952,19600,353.3,297.3,-704
27.248154,-79.589936,19500,352.9,297.1,-320
27.262711,-79.622221,19400,352.0,296.5,-512
27.277176,-79.654921,19200,352.0,296.5,-576
27.291715,-79.687218,19000,355.1,296.8,-512
27.306427,-79.72001,18900,356.0,296.7,-384
27.321121,-79.752658,18700,355.1,296.8,-320
27.335753,-79.785303,18600,350.6,296.8,-576
27.339198,-79.792275,18500,348.5,300.0,-832
27.343277,-79.799402,18500,345.9,303.9,-1088
27.348724,-79.807797,18400,342.0,307.0,-1152
27.356781,-79.819094,18200,338.3,309.2,-1216
27.36644,-79.831791,18000,332.5,311.0,-1024
27.366943,-79.83247,18000,331.7,311.1,-640
27.377472,-79.845783,18000,322.2,311.9,-320
27.389428,-79.86057,18000,315.0,312.3,128
27.407583,-79.883282,18000,313.9,311.2,-320
27.415404,-79.893476,18000,315.6,310.5,128
27.430984,-79.914395,18000,320.5,309.3,-64
27.449844,-79.940566,18000,325.9,308.5,128
27.455338,-79.948702,18000,326.4,306.0,-64
27.458633,-79.954402,18000,327.3,302.5,-320
27.462112,-79.961243,18000,328.9,298.5,-64
27.466565,-79.971173,18000,330.1,295.5,256
27.468933,-79.976945,18000,330.2,294.7,-64
27.469803,-79.979173,18000,331.2,294.2,-512
27.47081,-79.981661,18000,330.8,294.1,-832
27.472549,-79.986066,17900,330.9,293.7,-1152
27.479879,-80.005294,17600,333.4,293.0,-1600
27.487701,-80.025813,17200,330.1,293.4,-1600
27.495987,-80.046853,16900,320.5,294.3,-1600
27.503667,-80.06556,16500,312.3,295.0,-1664
27.511814,-80.084945,16200,303.8,295.1,-1664
27.51329,-80.088518,16200,302.8,295.2,-1216
27.520752,-80.106501,16000,293.1,294.8,-1088
27.528247,-80.125034,15700,289.6,294.3,-1088
27.535767,-80.143916,15400,290.1,294.0,-1152
27.543594,-80.163505,15100,291.8,294.3,-1280
27.55143,-80.182712,14800,292.6,294.6,-1280
27.551989,-80.184138,14800,292.6,294.6,-1280
27.552246,-80.184804,14800,292.6,294.6,-640
27.552841,-80.186203,14800,292.6,294.6,-1600
27.560394,-80.204756,14500,292.2,294.5,-1344
27.567816,-80.223488,14200,291.0,293.9,-1280
27.576335,-80.244774,13900,290.5,294.2,-960
27.587219,-80.271555,13800,285.0,294.7,-640
27.597656,-80.296999,13500,281.5,294.6,-640
27.608456,-80.323792,13300,280.6,294.2,-768
27.616603,-80.344074,13000,281.1,294.4,-896
27.627274,-80.370587,12800,279.7,294.3,-896
27.635364,-80.39066,12500,281.5,294.6,-832
27.645081,-80.414481,12300,291.3,294.5,-704
27.656296,-80.442361,12100,300.8,293.9,-640
27.660828,-80.453917,11900,304.0,293.9,-896
27.665902,-80.466878,11800,305.8,293.7,-512
27.670278,-80.47797,11800,305.3,294.0,-192
27.681793,-80.506672,11800,301.2,294.5,64
27.693181,-80.534644,11800,298.9,294.5,0
27.704498,-80.562848,11800,295.9,294.1,-192
27.715622,-80.590417,11800,285.9,294.6,64
27.726559,-80.617042,11800,279.2,295.0,0
27.73732,-80.643069,11800,274.8,294.5,0
27.747648,-80.668963,11800,271.3,293.9,0
27.757828,-80.694476,11800,268.1,294.5,0
27.768036,-80.719299,11800,266.7,294.8,0
27.778232,-80.744441,11800,265.4,294.2,0
27.788101,-80.769424,11800,264.6,293.9,0
27.797974,-80.794183,11800,264.0,294.6,64
27.808212,-80.819021,11800,263.1,294.7,0
27.818081,-80.843529,11800,263.7,293.9,64
27.827911,-80.868548,11800,263.7,293.9,-64
27.837959,-80.893496,11800,264.0,294.6,-64
27.847875,-80.918004,11800,269.0,294.4,0
27.858124,-80.943742,11800,273.5,293.9,64
27.868195,-80.969549,11800,277.2,293.6,0
27.87854,-80.995875,11800,279.7,294.3,0
27.889343,-81.022512,11800,280.6,294.6,-64
27.898989,-81.046776,11800,281.7,293.6,0
27.906464,-81.065991,11800,281.5,294.6,-128
27.908981,-81.071536,11800,281.5,298.7,-192
27.911698,-81.076355,11800,281.2,303.7,64
27.914491,-81.08058,11800,280.5,308.3,64
27.917862,-81.084854,11800,280.3,312.4,-64
27.921148,-81.088451,11800,279.5,317.2,-64
27.924918,-81.091989,11800,279.7,321.5,0
27.929341,-81.095528,11800,279.6,326.1,64
27.934462,-81.099014,11800,279.1,330.1,128
27.939722,-81.102151,11800,278.6,333.3,0
27.944824,-81.104666,11800,278.8,337.2,0
27.953827,-81.10856,11800,278.4,339.6,-64
27.975521,-81.117231,11800,278.6,340.7,-64
27.999961,-81.126871,11800,279.0,340.5,0
28.024246,-81.136569,11800,278.9,341.2,64
28.032349,-81.139843,11800,280.0,338.2,-64
28.035873,-81.141692,11800,280.4,334.0,-256
28.039158,-81.143835,11800,280.4,328.9,-192
28.042323,-81.14642,11800,281.2,322.8,-192
28.045532,-81.149668,11800,282.4,317.4,-64
28.04837,-81.153101,11800,282.0,311.3,64
28.052261,-81.1587,11800,281.2,307.2,448
28.058058,-81.167531,11900,280.4,306.3,64
28.06802,-81.182664,11800,282.2,306.8,-128
28.080505,-81.20106,11800,282.9,308.0,64
28.090644,-81.215515,11800,283.1,308.7,-384
28.098175,-81.226149,11700,286.9,308.4,-704
28.10191,-81.231456,11600,287.7,308.2,-1152
28.108063,-81.24041,11400,288.0,307.7,-1280
28.115783,-81.251759,11200,286.8,307.4,-1216
28.123581,-81.263228,11000,285.0,307.9,-1280
28.132495,-81.275886,10800,281.6,309.0,-1216
28.140688,-81.287196,10600,278.4,309.8,-1216
28.148895,-81.298194,10400,276.8,310.0,-1216
28.156097,-81.307822,10200,276.1,310.1,-1344
28.163177,-81.317368,10000,272.7,309.6,-1472
28.170319,-81.327298,9900,268.2,308.8,-1088
28.171692,-81.329252,9800,266.7,308.8,-704
28.174713,-81.333583,9800,262.7,308.4,-448
28.177734,-81.337861,9800,258.5,308.2,-320
28.179559,-81.340458,9800,254.9,308.3,-320
28.183051,-81.345412,9800,250.5,308.5,-128
28.185471,-81.348859,9800,246.1,308.7,0
28.187473,-81.351659,9800,243.9,308.8,-448
28.189149,-81.354029,9700,242.4,309.1,-832
28.192108,-81.358038,9700,242.3,309.5,-1280
28.196039,-81.3634,9500,242.1,309.8,-1216
28.202323,-81.371963,9300,239.4,309.4,-1408
28.208468,-81.380418,9100,235.8,309.5,-1792
28.212433,-81.385874,8900,235.8,309.5,-2240
28.216289,-81.391135,8700,239.4,309.4,-2176
28.220525,-81.397005,8500,241.1,308.8,-1856
28.225646,-81.404383,8300,240.8,307.9,-1600
