lat,lon,alt,gs,track,vs
44.283417,-120.912061,4100,100.4,105.0,-576
44.282867,-120.910165,4100,100.4,105.0,-576
44.282455,-120.909184,4100,99.1,121.0,64
44.281513,-120.907355,4100,96.8,123.2,-256
44.280121,-120.904606,4100,94.2,127.2,320
44.279092,-120.902665,4100,92.1,124.4,-64
44.277556,-120.899383,4000,91.3,122.5,-448
44.277328,-120.898852,4100,93.0,121.8,-320
44.27723,-120.898646,4000,93.0,121.8,-384
44.274018,-120.89121,3900,92.4,121.3,-704
44.273758,-120.89022,3900,93.4,111.3,-512
44.273739,-120.886923,3800,91.8,101.3,-576
44.273849,-120.886427,3800,87.5,67.8,-832
44.275461,-120.884109,3700,83.4,30.3,-1152
44.276276,-120.88368,3700,82.9,23.5,-1152
44.278021,-120.883104,3600,84.0,12.4,-704
44.278627,-120.88297,3600,83.6,6.9,-704
