lat,lon,alt,gs,track
35.940536,-80.165119,2200,125.7,230.5
35.939817,-80.166184,2175,126.4,230.1
35.933395,-80.175877,2175,125.9,231.1
35.927261,-80.185089,2200,126.4,230.1
35.924036,-80.189735,2175,126.4,230.1
35.923325,-80.190811,2200,127.0,229.8
35.923096,-80.191154,2200,127.0,229.8
35.92101,-80.194176,2175,126.5,230.8
35.920853,-80.194473,2175,125.9,231.1
35.919525,-80.196476,2175,125.9,231.1
35.919022,-80.19722,2200,125.1,230.8
35.915359,-80.202541,2200,124.7,228.9
35.91277,-80.206098,2200,124.7,228.2
35.910324,-80.209236,2200,125.2,225.3
35.904099,-80.216675,2200,125.2,224.0
35.897315,-80.224681,2200,126.6,223.4
35.894669,-80.227776,2200,128.8,223.1
35.887711,-80.235329,2200,130.3,221.9
35.886658,-80.236588,2200,130.2,222.5
35.884872,-80.23859,2200,130.1,223.8
35.883087,-80.240765,2200,128.7,223.7
35.876553,-80.24864,2200,127.3,225.0
35.875622,-80.249809,2200,126.6,224.7
35.871094,-80.255127,2200,125.9,223.1
35.866013,-80.261078,2200,122.3,224.7
35.859924,-80.268402,2200,123.8,223.4
35.859009,-80.269489,2175,123.8,223.4
35.855278,-80.273886,2200,126.6,223.4
35.851181,-80.278645,2175,130.1,223.8
35.850065,-80.279963,2200,130.9,222.8
35.847551,-80.282827,2175,131.6,223.1
35.844664,-80.285982,2200,129.6,221.6
35.841019,-80.290146,2200,125.2,223.4
35.839963,-80.291417,2200,125.2,224.7
35.832049,-80.301059,2200,123.8,224.0
35.825578,-80.308831,2200,123.0,224.3
35.820648,-80.314693,2200,121.6,224.3
35.8192,-80.316311,2200,121.0,222.7
35.813428,-80.323032,2200,123.8,224.0
35.813232,-80.323277,2200,124.5,223.7
35.809708,-80.327568,2175,128.0,225.9
35.803512,-80.335304,2175,129.4,224.7
35.799042,-80.340385,2175,129.5,222.8
35.791223,-80.349446,2200,128.7,223.7
35.78801,-80.353303,2175,128.0,224.1
35.785264,-80.3564,2125,128.3,220.9
35.779907,-80.362129,2075,126.0,222.4
35.776745,-80.365984,2000,123.7,224.7
35.774094,-80.369167,1900,123.7,224.7
35.771903,-80.371769,1850,123.1,223.7
35.770274,-80.373697,1825,122.3,224.0
35.769882,-80.374146,1850,121.6,224.3
35.769483,-80.374691,1850,121.6,225.0
35.766357,-80.378723,1950,118.9,227.1
35.766174,-80.378895,1950,118.9,227.1
35.765572,-80.379717,1950,118.2,227.4
35.763748,-80.382099,2000,116.0,227.1
35.763012,-80.383106,2000,116.0,227.1
35.762453,-80.383807,2000,116.0,225.7
35.760635,-80.385933,1950,116.2,221.5
35.759753,-80.386788,1925,116.9,221.2
35.756287,-80.390453,1825,119.9,220.6
35.754227,-80.392742,1825,119.8,221.3
35.753952,-80.393028,1825,119.8,221.3
35.751343,-80.396004,1825,121.6,224.3
35.747603,-80.400579,1775,123.0,225.0
35.745974,-80.402507,1800,123.8,224.0
35.744577,-80.404202,1800,124.5,225.0
35.739349,-80.410538,1725,127.3,223.7
35.738106,-80.411974,1725,126.6,223.4
35.734429,-80.416065,1650,123.2,221.7
35.731403,-80.419571,1600,120.2,224.3
35.73056,-80.420551,1600,119.5,224.0
35.727074,-80.424831,1500,118.1,225.3
35.723557,-80.429134,1425,119.5,225.3
35.722791,-80.430032,1400,119.5,225.3
35.721817,-80.431252,1400,119.5,224.0
35.718933,-80.434628,1400,119.5,224.7
35.718384,-80.435314,1350,119.5,224.7
35.718246,-80.435486,1375,119.5,224.7
35.717623,-80.436168,1400,119.5,224.7
35.716873,-80.437088,1375,119.5,225.3
35.71463,-80.439892,1375,120.2,225.0
35.71312,-80.441952,1375,120.5,229.0
35.711517,-80.444355,1375,120.8,233.4
35.710734,-80.445927,1375,121.1,239.2
35.709915,-80.448017,1375,122.2,245.3
35.709137,-80.450478,1350,123.4,250.1
35.708453,-80.453231,1350,123.8,254.1
35.706711,-80.461121,1375,124.9,255.6
35.704376,-80.472507,1375,121.5,256.2
35.701767,-80.485954,1375,124.2,257.0
35.700211,-80.494366,1375,124.9,255.6
35.699608,-80.496476,1350,125.0,249.4
35.699203,-80.49757,1375,125.0,246.9
35.698792,-80.4986,1375,123.9,243.6
35.698242,-80.499802,1375,124.0,240.5
35.69742,-80.501267,1375,124.0,234.5
35.696594,-80.502319,1375,123.8,226.6
35.695724,-80.503235,1350,122.9,219.4
35.694534,-80.504189,1375,122.6,212.0
35.692346,-80.50565,1400,122.1,207.8
35.690996,-80.506293,1375,121.8,200.7
35.689728,-80.506668,1375,121.8,192.3
35.688171,-80.506954,1375,121.7,186.1
35.686433,-80.50717,1425,119.9,187.2
35.686108,-80.507228,1400,119.4,188.7
35.68527,-80.507462,1400,117.9,190.3
35.684199,-80.507754,1400,116.9,192.9
35.679886,-80.509129,1400,114.0,195.3
35.674667,-80.51096,1425,111.4,196.2
35.671769,-80.511962,1400,108.0,195.6
35.668464,-80.513013,1375,105.0,193.8
35.668278,-80.513013,1375,103.8,193.4
35.667068,-80.513363,1350,99.0,191.6
35.665924,-80.513649,1325,94.2,192.3
35.664088,-80.514182,1275,89.5,193.6
35.662925,-80.514533,1225,86.6,194.0
35.662445,-80.514679,1200,82.2,193.4
35.661668,-80.514883,1200,79.1,193.2
35.661016,-80.515059,1175,74.5,191.6
35.660202,-80.515251,1150,70.4,191.5
35.659247,-80.515526,1075,66.1,190.5
35.658595,-80.515643,1050,62.0,190.2
35.657639,-80.515881,1000,57.9,189.9
35.656403,-80.516167,900,53.9,190.7
35.655476,-80.516403,850,51.2,192.4
35.654755,-80.516567,800,47.1,192.3
35.653614,-80.51687,725,42.8,190.8
35.652823,-80.517046,675,38.6,190.4
35.651871,-80.517311,625,33.7,192.0
35.650818,-80.517597,550,30.8,193.1
35.650818,-80.517593,550,30.8,192.0
35.644581,-80.519714,-50.0,13.8,202.5
35.641983,-80.524635,675,70.0,313.3
35.642761,-80.525665,725,73.6,312.8
35.643466,-80.52663,750,77.9,311.9
35.644071,-80.527448,775,82.2,311.0
35.644723,-80.528441,800,86.6,310.3
35.645691,-80.529785,825,91.6,310.1
35.647797,-80.532875,925,95.9,309.5
35.649765,-80.535793,1025,95.3,309.0
35.651659,-80.538668,1125,94.0,308.1
35.652374,-80.53997,1150,94.3,304.2
35.653055,-80.541356,1200,93.5,298.8
35.653793,-80.543346,1250,92.2,294.3
35.654572,-80.54575,1325,90.8,290.6
35.655523,-80.54907,1425,88.5,288.4
35.656454,-80.552634,1525,87.6,288.6
35.657227,-80.55542,1575,92.0,289.0
35.657776,-80.557365,1600,96.8,289.9
35.658417,-80.559483,1650,101.2,290.2
35.659433,-80.562569,1700,105.9,292.2
35.660431,-80.565434,1750,110.2,293.5
35.661481,-80.568471,1800,114.6,293.7
35.663111,-80.572971,1900,117.8,293.5
35.665009,-80.578251,1975,120.8,294.4
35.666695,-80.58273,2075,122.6,295.1
35.668808,-80.588093,2175,123.9,296.4
35.670838,-80.592957,2275,124.8,297.2
35.672974,-80.598049,2375,125.2,297.6
35.674988,-80.602741,2475,125.7,298.0
35.677356,-80.608092,2575,126.2,298.4
35.678879,-80.611496,2675,125.3,298.6
35.680475,-80.615163,2775,123.1,298.6
35.681992,-80.618534,2875,122.2,298.9
35.683547,-80.621942,2975,121.3,299.1
35.68513,-80.62539,3075,120.0,298.9
35.686713,-80.628954,3175,118.6,298.7
35.688202,-80.632285,3275,118.6,298.7
35.689819,-80.635929,3375,117.2,298.5
35.691275,-80.639181,3475,115.9,298.3
35.692718,-80.642512,3575,115.9,298.3
35.69426,-80.646,3675,115.0,298.6
35.695651,-80.649174,3775,114.1,298.8
35.697144,-80.652523,3875,113.7,298.4
35.69863,-80.655836,3975,112.8,298.6
35.700073,-80.659103,4075,112.8,298.6
35.701656,-80.662731,4150,113.7,298.4
35.702401,-80.664485,4150,116.3,297.7
35.703873,-80.667915,4150,121.2,297.0
35.706024,-80.67318,4175,125.7,297.0
35.708685,-80.679678,4175,130.1,297.0
35.712829,-80.689496,4175,135.1,297.3
35.718182,-80.701885,4175,138.7,298.4
35.724289,-80.71558,4175,140.1,298.6
35.730379,-80.729292,4175,141.4,298.7
35.736617,-80.743259,4175,141.4,298.7
35.742855,-80.757226,4175,141.4,298.7
35.749046,-80.771251,4175,141.4,298.7
35.755188,-80.785217,4175,141.8,298.2
35.761276,-80.799122,4175,141.8,298.2
35.767481,-80.813151,4175,143.2,298.4
35.773672,-80.827293,4175,144.5,297.6
35.779861,-80.841751,4175,144.9,298.0
35.786133,-80.856113,4175,144.5,298.5
35.79245,-80.870476,4175,145.4,298.3
35.798811,-80.885029,4175,146.3,298.1
35.805038,-80.899372,4175,144.9,298.0
35.811447,-80.913792,4175,146.8,298.5
35.817804,-80.928215,4175,145.9,298.7
35.824127,-80.942574,4175,145.4,298.3
35.830399,-80.956879,4175,145.4,298.3
35.836658,-80.971108,4175,146.8,298.5
35.843082,-80.985835,4175,147.2,298.0
35.849442,-81.000481,4175,146.3,298.1
35.855759,-81.015072,4175,147.2,298.0
35.862076,-81.02972,4175,147.2,298.0
35.868439,-81.044426,4175,148.1,297.8
35.87483,-81.059174,4175,147.6,298.3
35.881302,-81.074123,4175,147.6,298.3
35.887632,-81.088744,4175,147.2,298.0
35.893963,-81.103236,4175,147.2,298.0
35.900208,-81.117668,4175,147.2,298.0
35.906616,-81.132545,4175,147.2,298.0
35.91305,-81.147299,4175,148.5,298.1
35.919381,-81.162025,4175,148.5,298.1
35.925805,-81.17681,4175,148.5,298.1
35.932114,-81.191483,4175,147.6,298.3
35.938614,-81.206303,4175,147.2,298.0
35.944891,-81.220755,4175,147.2,298.0
35.951157,-81.235256,4175,144.9,298.0
35.957367,-81.24974,4175,145.8,297.8
35.963652,-81.26435,4175,144.9,298.0
35.96975,-81.278492,4175,144.1,298.2
35.975988,-81.292984,4175,144.1,298.2
35.982193,-81.307411,4175,143.6,297.8
35.988419,-81.321774,4175,144.9,298.0
35.994553,-81.336079,4175,144.9,298.0
36.000824,-81.350555,4175,144.1,298.2
36.006946,-81.364746,4175,142.7,298.0
36.013046,-81.378994,4175,143.6,297.8
36.019189,-81.393322,4175,144.9,298.0
36.025406,-81.407776,4175,144.5,297.6
36.031677,-81.422367,4175,144.5,297.6
36.03781,-81.436566,4175,144.5,297.6
36.043955,-81.450942,4175,143.6,297.8
36.050171,-81.465397,4175,143.6,297.8
36.051403,-81.467831,4175,144.5,303.1
36.052689,-81.46986,4175,146.4,309.5
36.053925,-81.471405,4175,146.4,315.8
36.055161,-81.472721,4175,147.3,321.3
36.0569,-81.474094,4175,148.7,327.9
36.058365,-81.475067,4200,149.4,333.8
36.060341,-81.476012,4175,149.3,339.6
36.06197,-81.476479,4175,150.1,346.5
36.063786,-81.47683,4175,151.3,352.4
36.065881,-81.476947,4175,152.0,359.2
36.067932,-81.476784,4175,151.7,5.7
36.069651,-81.476363,4175,152.4,10.2
36.07156,-81.47572,4175,151.9,16.0
36.075052,-81.474259,4175,151.8,19.6
36.07988,-81.471977,4175,153.0,21.9
36.086975,-81.468258,4175,154.0,23.7
36.099724,-81.461169,4200,153.9,24.6
36.112427,-81.45401,4200,152.6,24.4
36.125015,-81.447086,4200,153.1,23.9
36.133209,-81.442623,4175,154.4,24.9
36.13515,-81.4413,4175,153.3,30.6
36.136505,-81.440105,4175,153.8,36.3
36.137558,-81.438961,4175,152.2,42.1
36.138748,-81.437302,4175,151.1,49.6
36.139526,-81.435923,4175,149.5,55.3
36.140411,-81.433995,4200,148.0,63.1
36.141016,-81.432008,4175,145.2,70.7
36.141388,-81.43008,4175,144.6,77.2
36.141586,-81.428032,4175,142.6,84.8
36.141586,-81.42643,4175,141.0,90.4
36.141403,-81.424541,4175,140.3,97.8
36.141063,-81.422717,4175,138.8,105.0
36.140488,-81.420879,4175,137.6,110.4
36.139852,-81.419444,4175,136.0,118.1
36.139114,-81.418133,4175,135.1,124.8
36.138153,-81.416759,4175,133.7,132.9
36.137013,-81.41547,4175,132.8,140.2
36.135569,-81.414301,4175,131.5,146.8
36.134445,-81.413612,4175,130.1,154.0
36.133009,-81.412957,4175,130.0,159.8
36.13179,-81.412582,4175,129.3,167.0
36.130646,-81.412411,4150,129.1,172.4
36.129145,-81.412315,4175,129.0,178.7
36.127762,-81.412468,4150,128.7,185.8
36.126166,-81.41284,4150,128.7,191.7
36.124878,-81.413383,4150,129.4,199.4
36.123459,-81.414185,4150,129.7,205.6
36.122223,-81.4151,4150,129.5,212.7
36.120804,-81.416473,4150,130.3,218.4
36.119881,-81.417574,4150,130.8,225.3
36.118744,-81.419449,4150,132.3,231.1
36.118057,-81.420708,4150,132.9,238.2
36.116913,-81.423397,4175,133.3,242.3
36.11554,-81.427002,4175,133.8,245.7
36.113205,-81.433811,4175,135.0,247.8
36.11085,-81.441358,4175,134.8,249.1
36.108476,-81.449189,4175,134.6,248.2
36.107638,-81.451234,4175,134.6,243.1
36.1068,-81.452929,4175,133.1,237.3
36.105683,-81.45474,4200,131.5,230.9
36.104279,-81.456528,4200,130.8,225.3
36.102951,-81.457958,4200,129.8,220.3
36.10154,-81.45924,4200,128.7,214.6
36.099747,-81.460533,4200,128.1,210.0
36.096497,-81.462708,4200,127.9,207.0
36.091717,-81.465493,4200,128.9,204.8
36.085007,-81.469173,4175,129.5,203.2
36.07402,-81.47501,4175,130.8,203.4
36.062808,-81.480979,4175,131.7,203.3
36.051962,-81.486764,4175,130.8,203.4
36.040878,-81.492691,4175,131.2,203.8
36.029849,-81.498627,4175,130.8,203.4
36.022751,-81.502419,4125,132.6,203.1
36.01442,-81.50671,4100,128.3,202.0
36.011719,-81.508083,4100,123.7,202.8
36.008621,-81.509789,4100,119.1,203.8
36.002426,-81.513233,4050,114.1,204.3
35.996521,-81.516552,4000,111.9,204.3
35.990513,-81.519782,3925,111.5,203.8
35.986323,-81.522061,3850,112.4,203.6
35.98218,-81.524223,3775,112.0,203.1
35.978531,-81.526165,3675,111.5,203.8
35.974452,-81.528431,3600,111.5,203.8
35.970749,-81.530399,3500,111.5,203.8
35.966766,-81.532574,3425,112.4,203.6
35.962535,-81.534859,3350,112.4,203.6
35.956879,-81.537952,3275,111.9,204.3
