lat,lon,alt,gs,track
40.627213,-111.99469,4600,9.9,45.0
40.627255,-111.994566,4600,9.5,58.0
40.627258,-111.994446,4600,10.0,90.0
40.627209,-111.994317,4600,10.5,106.7
40.627167,-111.994263,4600,10.7,138.8
40.626929,-111.994192,4600,19.2,171.0
40.623917,-111.993652,4600,61.7,171.6
40.62291,-111.993469,4600,66.6,172.2
40.622223,-111.993347,4600,71.6,172.8
40.620987,-111.993103,4600,75.7,172.4
40.619714,-111.992944,4600,80.6,172.9
40.617325,-111.992493,4700,78.8,172.0
40.613754,-111.991882,4700,83.6,173.1
40.612198,-111.991638,4800,86.7,172.7
40.608495,-111.991133,4800,89.4,174.9
40.60762,-111.991028,4900,89.4,174.9
40.604141,-111.990723,5000,89.1,176.8
40.601279,-111.990447,5000,86.5,174.0
40.601074,-111.990417,5100,86.5,174.0
40.5983,-111.989885,5100,85.0,171.2
40.597043,-111.989635,5200,85.2,170.5
40.594208,-111.988892,5200,85.9,167.9
40.593246,-111.988586,5300,85.9,167.9
40.590317,-111.987854,5400,85.5,169.2
40.586334,-111.986755,5400,85.9,167.9
40.586056,-111.986701,5500,86.1,167.2
40.584241,-111.986077,5500,87.4,164.1
40.582764,-111.985352,5500,89.3,158.3
40.58107,-111.984314,5600,89.9,154.3
40.57791,-111.982269,5700,89.4,153.4
40.574139,-111.979897,5700,90.4,155.1
40.57358,-111.979523,5800,91.3,155.4
40.570555,-111.977775,5800,96.3,156.1
40.568832,-111.976776,5800,100.3,156.5
40.566179,-111.97534,5800,104.5,158.1
40.562027,-111.973206,5800,108.9,159.6
40.555751,-111.970347,5800,107.8,161.1
40.54985,-111.967651,5900,107.2,160.4
40.544765,-111.965228,5900,108.2,160.6
40.543228,-111.964541,5800,110.4,160.4
40.53447,-111.960571,5800,112.9,161.4
40.524948,-111.95636,5800,109.7,161.4
40.515483,-111.952182,5800,107.8,161.1
40.509613,-111.949585,5900,108.8,161.2
40.509064,-111.949341,5900,107.5,161.6
40.50878,-111.949248,5900,106.6,161.4
40.507011,-111.948499,6000,101.8,162.3
40.504776,-111.947562,6000,97.4,162.7
40.503519,-111.947063,6100,96.2,163.1
40.498169,-111.944885,6200,96.8,163.8
40.494095,-111.943298,6300,96.2,163.1
40.489655,-111.941406,6300,96.1,161.2
40.48839,-111.940883,6400,96.1,161.2
40.485317,-111.939635,6400,96.8,163.8
40.483337,-111.938843,6500,96.8,163.8
40.478897,-111.937195,6500,101.7,164.6
40.476059,-111.936279,6500,106.0,166.4
40.47084,-111.934766,6500,110.6,167.5
40.466309,-111.933533,6500,111.8,169.7
40.464974,-111.933268,6600,111.6,170.2
40.456827,-111.931395,6600,111.0,169.1
40.453537,-111.93042,6600,111.3,166.0
40.44809,-111.928528,6600,113.1,164.6
40.440767,-111.925715,6600,112.6,163.5
40.437286,-111.924194,6600,112.3,160.8
40.431969,-111.921657,6600,116.8,158.9
40.42424,-111.917847,6600,115.5,159.2
40.423279,-111.917419,6600,115.5,159.2
40.422272,-111.91687,6700,113.3,159.3
40.420944,-111.91626,6700,109.2,159.1
40.418841,-111.915228,6800,104.4,159.8
40.416229,-111.914001,6800,99.9,161.9
40.416001,-111.913917,6900,99.0,161.8
40.411718,-111.912107,7000,95.8,161.8
40.408413,-111.910796,7000,91.8,163.5
40.404327,-111.909241,7200,90.3,164.6
40.399568,-111.907675,7200,92.7,166.3
40.394261,-111.906052,7300,93.4,167.0
40.389094,-111.904429,7400,90.7,166.0
40.386068,-111.903367,7500,88.6,163.6
40.382401,-111.901733,7600,88.5,161.6
40.378601,-111.900208,7700,88.6,163.6
40.375168,-111.898987,7700,87.8,165.5
40.372102,-111.898062,7800,85.9,167.9
40.368713,-111.897217,7900,87.3,170.1
40.364914,-111.896423,7900,86.8,172.1
40.362534,-111.896118,8000,85.3,175.3
40.358734,-111.895691,8100,85.5,174.0
40.355949,-111.895315,8100,87.2,176.1
40.354111,-111.895264,8200,87.0,179.3
40.34848,-111.895142,8300,88.0,178.7
40.343353,-111.894958,8400,86.0,178.7
40.340607,-111.894897,8400,88.2,176.1
40.33933,-111.894691,8400,89.9,171.7
40.33784,-111.894316,8400,92.4,166.9
40.333969,-111.892944,8500,91.2,164.7
40.328948,-111.89107,8600,89.8,163.2
40.324081,-111.889221,8700,85.2,164.3
40.32136,-111.888324,8700,85.1,167.1
40.318817,-111.887634,8800,84.3,169.8
40.316666,-111.887268,8800,84.7,172.5
40.313912,-111.886888,8900,85.3,175.3
40.308512,-111.886264,9000,85.5,174.0
40.304581,-111.88562,9000,87.8,172.1
40.300505,-111.884828,9000,88.1,170.9
40.296083,-111.883704,9100,89.6,169.1
40.290848,-111.882446,9200,88.3,170.2
40.28508,-111.881226,9300,88.1,170.9
40.277939,-111.879822,9400,88.0,171.5
40.274872,-111.879272,9400,88.6,173.5
40.270479,-111.878836,9500,84.3,175.2
40.266708,-111.878523,9500,86.1,177.3
40.262878,-111.878357,9500,89.0,179.4
40.259491,-111.878357,9600,92.0,181.2
40.256332,-111.878479,9600,96.1,182.4
40.248184,-111.879028,9600,98.2,183.5
40.242315,-111.879397,9500,102.1,182.8
40.238251,-111.879761,9500,101.3,184.5
40.234959,-111.880271,9500,97.7,187.1
40.231561,-111.880958,9500,96.3,189.6
40.222856,-111.882768,9500,94.1,188.6
40.214477,-111.884454,9500,95.9,187.8
40.210799,-111.884953,9500,95.4,185.4
40.207168,-111.885327,9500,94.2,183.6
40.203552,-111.885498,9500,94.0,181.2
40.19783,-111.885498,9500,94.0,180.0
40.192783,-111.88539,9500,94.0,178.8
40.188081,-111.88514,9500,95.1,177.0
40.180618,-111.884705,9500,91.1,177.5
40.172393,-111.884141,9500,90.1,176.8
40.16406,-111.88358,9500,93.1,177.5
40.157124,-111.883267,9500,94.0,178.8
40.153702,-111.883301,9500,92.0,181.2
40.150467,-111.883517,9500,90.2,183.8
40.147202,-111.88385,9500,90.5,185.7
40.142181,-111.884578,9500,90.3,184.4
40.133895,-111.885327,9500,92.2,183.7
40.127518,-111.885803,9500,96.1,182.4
40.118812,-111.886389,9500,97.1,182.9
40.110123,-111.886902,9500,95.2,183.6
40.103543,-111.88745,9500,93.1,182.5
40.098816,-111.887512,9500,94.0,180.6
40.095566,-111.887695,9500,93.1,182.5
40.092184,-111.888012,9500,93.3,184.9
40.086182,-111.888672,9500,94.2,183.6
40.083339,-111.888823,9500,94.0,181.2
40.082016,-111.888733,9500,94.1,177.6
40.081009,-111.88855,9500,93.2,170.7
40.079196,-111.888074,9500,93.6,166.4
40.07428,-111.886536,9500,97.1,168.1
40.068768,-111.885078,9500,96.7,169.3
40.064485,-111.884141,9500,97.2,171.1
40.061785,-111.883704,9500,97.5,174.1
40.057502,-111.883267,9500,98.3,175.9
40.053825,-111.88308,9500,98.0,178.2
40.044933,-111.882581,9500,99.1,177.7
40.035809,-111.882019,9500,99.1,177.7
40.028919,-111.881707,9500,98.0,178.8
40.023193,-111.881645,9400,100.0,180.0
40.018212,-111.881707,9500,96.0,181.2
40.015373,-111.881894,9500,96.3,184.2
40.013306,-111.882019,9500,96.0,180.6
40.011648,-111.881894,9500,96.3,175.8
40.010159,-111.881582,9500,96.3,170.4
40.00708,-111.880737,9500,97.3,167.5
40.000076,-111.878662,9500,98.1,168.2
39.996964,-111.87793,9500,96.2,171.0
39.991305,-111.876963,9500,97.9,172.4
39.988174,-111.876526,9500,97.4,174.7
39.984508,-111.876214,9500,98.1,177.1
39.980255,-111.876038,9500,96.0,178.8
39.975128,-111.876099,9500,97.0,180.6
39.969938,-111.876214,9500,98.1,182.3
39.966679,-111.876339,9500,98.0,180.0
39.964677,-111.876214,9500,96.3,175.8
39.95695,-111.875402,9500,96.2,176.4
39.948198,-111.874716,9500,96.3,175.8
39.942192,-111.874216,9500,94.1,177.0
39.935489,-111.873717,9500,93.3,175.7
39.928162,-111.873047,9500,93.2,176.3
39.919876,-111.872525,9500,94.1,177.0
39.915099,-111.872375,9500,95.0,178.8
39.907242,-111.872167,9500,95.0,178.2
39.898666,-111.871643,9500,96.1,177.6
39.893097,-111.871331,9500,96.0,178.8
39.885725,-111.871338,9500,95.0,180.0
39.87822,-111.871391,9500,96.0,180.6
39.873322,-111.87157,9500,95.1,182.4
39.867279,-111.871988,9500,93.0,181.2
39.864441,-111.871988,9500,93.0,178.8
39.859955,-111.871749,9500,93.1,176.9
39.855377,-111.87151,9500,93.0,178.8
39.846954,-111.871272,9500,95.0,179.4
39.838348,-111.871092,9500,93.0,179.4
39.831757,-111.870913,9500,91.1,178.1
39.827069,-111.870605,9500,93.2,176.3
39.822327,-111.870257,9500,94.1,177.6
39.817795,-111.870197,9500,93.0,179.4
39.809984,-111.869995,9400,94.0,179.4
39.804631,-111.869873,9500,89.0,178.7
39.801773,-111.869898,9500,92.0,181.2
39.797741,-111.870056,9500,96.0,181.8
39.790192,-111.870376,9500,97.1,182.9
39.786708,-111.870544,9500,98.0,180.6
39.781727,-111.870422,9500,96.0,178.8
39.774811,-111.870316,9500,95.1,177.6
39.772339,-111.870018,9500,95.4,174.6
39.767395,-111.869361,9500,96.3,175.8
39.763687,-111.869182,9400,95.0,178.2
39.759242,-111.86908,9400,95.0,180.0
39.754587,-111.869263,9400,95.0,181.8
39.748768,-111.869385,9400,96.0,180.6
39.744827,-111.869361,9400,94.0,178.8
39.742344,-111.869202,9400,93.3,175.7
39.73727,-111.868713,9400,94.1,177.0
39.734024,-111.868585,9400,95.0,179.4
39.730194,-111.868713,9400,96.0,181.2
39.725212,-111.868958,9400,97.1,182.9
39.720474,-111.869301,9500,92.2,183.7
39.712411,-111.869934,9500,96.3,184.8
39.708572,-111.870436,9500,97.6,186.5
39.705195,-111.871033,9500,99.3,189.3
39.702759,-111.87151,9500,97.7,187.1
39.700633,-111.871704,9500,97.1,182.9
39.695838,-111.871826,9500,97.0,181.2
39.687195,-111.871988,9500,94.0,180.6
39.679413,-111.871988,9500,95.0,181.2
39.672134,-111.872287,9600,90.1,181.9
39.667877,-111.872406,9500,95.0,181.2
39.660873,-111.872406,9500,97.0,180.0
39.654282,-111.872227,9500,96.0,178.8
39.648056,-111.872107,9500,96.0,180.0
39.63945,-111.872227,9500,95.0,180.6
39.630707,-111.872287,9500,95.0,181.2
39.622009,-111.872585,9500,94.0,180.6
39.613487,-111.872681,9500,95.0,180.0
39.604889,-111.872884,9500,94.0,180.6
39.59642,-111.873182,9500,96.0,180.6
39.588768,-111.87323,9500,97.0,180.0
39.584747,-111.873123,9500,97.0,178.2
39.581863,-111.873063,9500,96.0,180.6
39.58136,-111.873063,9500,96.0,181.2
39.565979,-111.873839,9500,0.0,0.0
39.564235,-111.87384,9500,94.0,179.4
39.557053,-111.874197,9500,94.0,179.4
39.555496,-111.874376,9500,91.4,185.0
39.54808,-111.875212,9500,92.3,185.0
39.543915,-111.87575,9600,93.4,185.5
39.514435,-111.881959,9600,0.0,0.0
39.506332,-111.885004,9600,95.3,192.7
39.500226,-111.885803,9600,95.4,189.7
39.495663,-111.886536,9600,95.9,187.8
39.492358,-111.887146,9600,95.5,190.2
39.48912,-111.88787,9600,93.9,188.0
39.486694,-111.888229,9600,93.7,186.8
39.481384,-111.888885,9700,91.4,185.6
39.47923,-111.88916,9700,93.4,185.5
39.464939,-111.890808,9600,94.6,186.7
39.461426,-111.891274,9600,96.5,185.9
39.433502,-111.892468,9600,0.0,0.0
39.42914,-111.892334,9600,100.0,178.9
39.4155,-111.892883,9500,102.4,185.0
39.412475,-111.89325,9500,101.6,186.2
39.390129,-111.895203,9500,0.0,0.0
39.385345,-111.895692,9500,97.3,184.1
39.372067,-111.896301,9500,97.2,183.5
39.336365,-111.903036,10600,118.2,2.9
39.341354,-111.902618,10600,118.3,4.4
39.348999,-111.901723,10600,119.6,5.8
39.35788,-111.901066,10600,119.2,3.4
39.359619,-111.900827,10600,119.2,3.4
39.447435,-111.888977,10400,0.0,0.0
39.458084,-111.886199,10500,121.6,11.9
39.462204,-111.885243,10500,119.7,9.6
39.468198,-111.88385,10500,119.7,9.6
39.476028,-111.882198,10500,119.2,8.2
39.478867,-111.881721,10500,119.2,8.2
39.486145,-111.880646,10500,120.8,6.7
39.488681,-111.880188,10500,120.9,7.1
39.498131,-111.879761,10500,116.4,351.1
39.507022,-111.882751,10500,111.0,342.7
39.511072,-111.884216,10500,114.0,344.7
39.516678,-111.885661,10500,116.0,352.6
39.518875,-111.8859,10500,116.2,356.5
39.538925,-111.886736,10500,116.4,355.6
39.545567,-111.887512,10500,114.6,354.0
39.554626,-111.888885,10500,115.7,353.5
39.557373,-111.889124,10500,116.2,356.5
39.564561,-111.889465,10500,116.1,358.0
39.5728,-111.889721,10500,119.0,359.0
39.576508,-111.889662,10500,120.1,1.9
39.585183,-111.889221,10500,118.1,1.9
39.587906,-111.889244,10500,117.0,0.5
39.591654,-111.889404,10500,117.1,357.5
39.597473,-111.889893,10500,117.3,356.1
39.604889,-111.890736,10400,119.4,355.2
39.609297,-111.891052,10400,118.2,357.1
39.618049,-111.891541,10400,118.1,358.1
39.625671,-111.891572,10400,117.0,359.0
39.636158,-111.891846,10400,118.1,358.1
39.645447,-111.892349,10400,118.0,359.0
39.653382,-111.892456,10400,117.0,0.0
39.66362,-111.892349,10400,118.0,359.0
39.671538,-111.892639,10400,119.1,358.1
39.682431,-111.892944,10400,120.1,358.1
39.68974,-111.893311,10400,120.0,359.0
39.69278,-111.893244,10400,120.1,2.4
39.703766,-111.892587,10400,121.2,2.8
39.714738,-111.891846,10400,122.3,3.8
39.725399,-111.89093,10400,120.3,3.8
39.735035,-111.890198,10400,120.2,2.9
39.740016,-111.890015,10300,123.0,0.9
39.746487,-111.889832,10400,118.1,2.4
39.750961,-111.889423,10400,118.3,4.4
39.757278,-111.888885,10400,117.2,2.9
39.767668,-111.888367,10400,119.1,1.9
39.773804,-111.88799,10500,113.2,3.5
39.781357,-111.887214,10500,118.4,4.8
39.786103,-111.886597,10500,120.9,7.1
39.794128,-111.885124,10500,122.3,8.5
39.802505,-111.883273,10500,121.7,9.5
39.811101,-111.881348,10500,122.0,10.4
39.816605,-111.87987,10500,121.8,12.3
39.823517,-111.877899,10500,121.4,11.4
39.825812,-111.877441,10500,121.1,7.6
39.828279,-111.877197,10500,120.3,3.8
39.83931,-111.876287,10500,120.3,4.3
39.843688,-111.875977,10500,120.1,1.9
39.85112,-111.875869,10500,121.0,0.5
39.857162,-111.87563,10500,120.1,2.4
39.868057,-111.874914,10500,120.2,3.3
39.873642,-111.874615,10500,120.0,1.4
39.880508,-111.874317,10600,119.0,1.0
39.886368,-111.874436,10500,119.0,359.0
39.896439,-111.874615,10500,122.0,0.0
39.90033,-111.874496,10500,122.1,2.3
39.904718,-111.874084,10500,121.4,4.7
39.913147,-111.873123,10500,123.7,6.0
39.915984,-111.872864,10500,122.1,2.3
39.924456,-111.872656,10500,121.0,1.4
39.932137,-111.872344,10500,123.1,2.8
39.943496,-111.871782,10500,123.1,1.9
39.951645,-111.871582,10500,122.0,0.5
39.95816,-111.87147,10500,125.1,1.8
39.966307,-111.871158,10500,119.0,0.5
39.977433,-111.871282,10500,121.0,359.5
39.984276,-111.87122,10500,123.0,0.9
39.990188,-111.87097,10400,124.1,2.8
39.995122,-111.870471,10400,126.5,5.0
40.006485,-111.868958,10400,123.4,4.7
40.010485,-111.868723,10400,123.1,1.9
40.017883,-111.868469,10400,123.0,0.5
40.029099,-111.868347,10400,123.0,1.4
40.03569,-111.868164,10400,124.1,2.8
40.040604,-111.867662,10400,126.5,5.0
40.048279,-111.866882,10300,129.5,4.9
40.060181,-111.865356,10300,129.7,5.8
40.065994,-111.864502,10200,132.1,7.4
40.070206,-111.863586,10200,130.1,10.2
40.076477,-111.862,10200,131.7,9.2
40.078903,-111.861633,10200,131.4,4.4
40.081849,-111.861545,10100,131.0,0.9
40.085678,-111.861633,10100,131.1,357.8
40.092603,-111.861919,10100,130.0,359.6
40.100418,-111.861816,10000,130.0,0.9
40.105682,-111.861816,10000,129.0,359.1
40.112228,-111.862122,10000,130.1,357.4
40.124026,-111.862793,9900,132.1,357.8
40.132462,-111.863098,9900,134.0,359.1
40.136595,-111.863043,9900,136.1,1.7
40.140793,-111.862671,9800,138.4,4.6
40.144867,-111.862122,9800,139.0,7.0
40.150955,-111.861206,9800,135.5,5.1
40.155076,-111.860858,9700,136.1,2.1
40.160751,-111.860718,9700,136.0,0.4
40.165131,-111.860858,9700,132.1,357.8
40.175838,-111.861357,9600,134.1,358.3
40.184143,-111.861572,9500,139.0,359.6
40.192038,-111.861482,9500,140.0,1.2
40.199766,-111.86117,9400,140.1,2.5
40.208332,-111.860608,9300,140.2,3.3
40.216003,-111.859863,9200,139.4,4.5
40.223554,-111.859172,9100,141.2,3.2
40.232117,-111.858765,8900,142.1,2.4
40.240677,-111.858154,8800,143.3,3.6
40.248093,-111.857544,8700,144.1,2.0
40.25148,-111.857605,8700,144.1,358.4
40.255783,-111.857971,8600,143.4,355.6
40.264427,-111.858798,8500,143.3,356.4
40.270432,-111.859422,8400,142.6,354.8
40.277939,-111.860474,8300,141.0,353.1
40.284164,-111.861633,8300,141.7,351.1
40.292545,-111.863417,8200,139.6,351.4
40.300781,-111.865173,8100,137.9,350.4
40.308701,-111.866882,8000,134.8,350.6
40.312003,-111.867475,8000,133.8,353.6
40.316752,-111.867974,7900,135.3,356.2
40.321454,-111.868224,7800,135.0,358.7
40.327924,-111.868536,7700,130.2,356.9
40.334302,-111.869098,7600,128.4,355.5
40.340447,-111.869909,7600,125.8,353.6
40.346219,-111.87097,7400,127.3,351.9
40.353882,-111.872253,7300,129.1,352.4
40.361349,-111.873717,7100,131.4,351.7
40.365417,-111.874573,7100,134.3,349.3
40.366283,-111.87484,7000,133.8,348.4
40.369995,-111.875977,7000,134.4,345.3
40.371414,-111.876465,6900,133.9,344.4
40.378006,-111.87915,6800,131.9,342.8
40.383461,-111.881395,6700,127.8,342.7
40.389839,-111.884204,6600,123.3,341.6
40.394485,-111.886047,6600,121.8,343.8
40.395538,-111.886414,6500,121.6,344.2
40.399521,-111.888,6500,117.3,342.6
40.403479,-111.889759,6500,114.8,340.1
40.404602,-111.89032,6400,114.2,339.5
40.408832,-111.892506,6400,115.7,337.6
40.41156,-111.894043,6300,115.5,335.4
40.415359,-111.896484,6300,114.5,333.0
40.421075,-111.900434,6200,114.9,332.5
40.42871,-111.905615,6200,112.8,331.4
40.429827,-111.906426,6100,112.4,330.7
40.43573,-111.910767,6100,113.9,329.4
40.438719,-111.913293,6100,114.0,326.5
40.442024,-111.916164,6000,112.4,327.7
40.445847,-111.919067,6000,112.0,330.0
40.454636,-111.925842,6000,112.0,330.0
40.460412,-111.930147,5900,115.5,331.0
40.46381,-111.932768,5900,119.9,328.3
40.46679,-111.935328,5900,120.1,325.5
40.468872,-111.937378,5800,120.2,323.8
40.472763,-111.941162,5800,118.2,321.9
40.475262,-111.943942,5800,116.9,318.8
40.481323,-111.950989,5800,114.7,317.8
40.484154,-111.954554,5700,113.8,315.4
40.488343,-111.960109,5700,114.6,313.6
40.495559,-111.970097,5700,111.8,313.5
40.497468,-111.972844,5700,108.5,310.9
40.499376,-111.975902,5700,109.0,307.9
40.501518,-111.979772,5700,109.0,305.3
40.504776,-111.986139,5700,108.2,303.7
40.506317,-111.989014,5800,109.0,305.3
40.508011,-111.992004,5800,109.6,308.3
40.509338,-111.994019,5800,109.0,312.8
40.510781,-111.995753,5800,109.0,318.0
40.512178,-111.997188,5800,108.6,323.2
40.513596,-111.998474,5800,108.5,327.0
40.515437,-111.99981,5800,107.8,331.8
40.517441,-112.001038,5800,107.0,336.3
40.518882,-112.001745,5800,106.6,341.4
40.521194,-112.002625,5800,106.7,344.8
40.525085,-112.004028,5800,107.3,343.8
40.527649,-112.005188,5800,106.3,340.2
40.529635,-112.006239,5800,108.5,337.2
40.529821,-112.006364,5800,109.3,336.2
40.532272,-112.007874,5800,110.5,334.8
40.532568,-112.00805,5800,109.6,334.6
40.536621,-112.010681,5800,108.2,332.5
40.540156,-112.013293,5800,106.2,330.0
40.543167,-112.015442,5900,104.7,332.7
40.54402,-112.015977,5800,105.5,333.0
40.547325,-112.018037,5800,104.3,335.6
40.54866,-112.01886,5900,103.4,335.4
40.552166,-112.020846,5900,102.7,337.7
40.555115,-112.022278,5900,102.2,340.0
40.557799,-112.023468,5900,101.8,342.3
40.559615,-112.024092,5900,101.6,346.9
40.564819,-112.025513,5900,102.0,348.7
40.567901,-112.026152,5900,101.1,351.5
40.574418,-112.027463,5900,100.5,350.3
40.575862,-112.027838,5800,99.8,349.0
40.57988,-112.028931,5800,99.5,347.2
40.585312,-112.030522,5800,97.9,348.8
40.587753,-112.031006,5800,96.9,352.3
40.589967,-112.031333,5800,95.3,355.8
40.591278,-112.031372,5800,92.1,2.5
40.591457,-112.031333,5900,91.3,4.4
40.592239,-112.031128,5900,89.5,13.6
40.592972,-112.030762,5900,87.5,22.2
40.593738,-112.03021,5900,87.7,28.6
40.594436,-112.029585,5800,89.4,36.4
40.594715,-112.029273,5800,89.8,37.8
40.594894,-112.029114,5800,90.3,39.2
40.595581,-112.02832,5800,94.8,42.4
40.596725,-112.026855,5800,99.7,43.8
40.599184,-112.023843,5800,103.3,43.4
40.601698,-112.020846,5800,102.8,40.7
40.602583,-112.019972,5700,103.4,37.5
40.604279,-112.018494,5700,104.8,32.9
40.605652,-112.017456,5700,106.1,28.7
40.607208,-112.016479,5700,108.3,24.0
40.608634,-112.015665,5600,111.5,23.8
40.609177,-112.01532,5600,112.4,23.6
40.609472,-112.015166,5600,112.8,24.1
40.611334,-112.014042,5600,113.2,24.5
40.611832,-112.013794,5600,113.7,23.9
40.614034,-112.012544,5500,112.7,21.3
40.615431,-112.011982,5500,112.1,15.5
40.617293,-112.011483,5500,112.6,9.7
40.618835,-112.011292,5500,112.3,4.1
40.620179,-112.011233,5500,111.0,0.0
40.620712,-112.01123,5500,110.0,359.0
40.622635,-112.011292,5500,105.0,358.4
40.624466,-112.011414,5500,100.0,358.3
40.628326,-112.011483,5500,95.0,0.0
40.628586,-112.011475,5500,95.0,0.0
40.631378,-112.011475,5400,94.0,0.0
40.634517,-112.011608,5400,91.1,357.5
40.635681,-112.011719,5300,90.1,356.8
40.637329,-112.011719,5300,90.1,1.9
40.638107,-112.011658,5300,90.6,6.3
40.638986,-112.011358,5200,89.5,13.6
40.639755,-112.010986,5200,88.0,21.3
40.640243,-112.010671,5200,86.4,28.4
40.6409,-112.010071,5200,85.1,33.5
40.641403,-112.00946,5200,85.6,43.6
40.641907,-112.008728,5200,86.1,51.1
40.642292,-112.007925,5200,87.0,59.6
40.642731,-112.006592,5100,87.7,65.8
40.64299,-112.00549,5100,88.3,74.2
40.64313,-112.004429,5100,88.1,80.9
40.643188,-112.003296,5100,88.1,88.1
40.64313,-112.00212,5100,88.6,96.5
40.64296,-112.001099,5100,88.6,101.1
40.642731,-112.000305,5100,87.9,109.3
40.64241,-111.999512,5100,87.0,120.4
40.64209,-111.998901,5000,86.8,125.2
40.641541,-111.998169,5000,85.6,134.5
40.640854,-111.997437,5000,84.8,142.2
40.640213,-111.996948,5000,83.7,150.7
40.639664,-111.996643,4900,82.9,156.5
40.639033,-111.996377,4900,83.5,161.1
40.638153,-111.996155,4900,83.5,169.0
40.6371,-111.995911,4800,84.0,171.1
40.634517,-111.99544,4700,85.7,172.6
40.630417,-111.994751,4600,89.7,172.9
40.630002,-111.994691,4700,89.7,172.9
40.629776,-111.994629,4600,89.8,172.3
40.626343,-111.99408,4600,86.7,172.7
40.62561,-111.993958,4600,82.7,172.4
40.625021,-111.99388,4500,79.6,172.8
40.624008,-111.993652,4500,74.7,172.3
40.623112,-111.993505,4500,72.7,172.1
40.622772,-111.993469,4500,68.5,173.3
40.621436,-111.993193,4500,63.8,171.0
40.619431,-111.992859,4600,62.7,171.7
40.619295,-111.992881,4600,54.5,172.6
40.619155,-111.992819,4600,52.5,172.3
40.617096,-111.992737,4500,12.1,228.4
40.61705,-111.992981,4500,12.1,228.4
40.61705,-111.993042,4500,11.1,264.8
40.617004,-111.993347,4500,1.2,270.0
40.617004,-111.993408,4500,3.1,270.0
40.617004,-111.99353,4500,5.1,258.7
40.617004,-111.993713,4500,7.1,261.9
40.616959,-111.994019,4600,8.1,262.9
40.616874,-111.995003,4600,8.1,262.9
40.616913,-111.995117,4600,7.6,336.8
40.617462,-111.995239,4600,9.1,353.7
40.617665,-111.995253,4600,12.2,350.5
40.617966,-111.9953,4600,12.2,350.5
40.618596,-111.995378,4600,15.1,352.4
40.619751,-111.995605,4600,14.2,351.9
40.619888,-111.995605,4600,10.2,348.7
40.619843,-111.996216,4600,5.9,239.0
40.619751,-111.996201,-50.0,3.2,0.0
40.619751,-111.996231,-50.0,3.2,0.0
40.619751,-111.996246,-50.0,3.2,0.0
40.61976,-111.996252,4600,0.7,0.0
40.61976,-111.996252,4600,0.7,0.0
40.619888,-111.996216,4600,2.1,0.0
40.61998,-111.995972,4600,0.7,0.0
40.61998,-111.995972,4600,1.2,90.0
40.61998,-111.995911,4600,1.2,90.0
40.61998,-111.995911,4600,0.7,0.0
40.61998,-111.995911,4600,0.7,0.0
40.620026,-111.995789,4600,2.1,90.0
40.620026,-111.995728,4600,5.4,68.2
40.620209,-111.995667,4600,7.1,351.9
40.620255,-111.995667,4600,7.1,351.9
40.621064,-111.995877,4600,7.1,351.9
40.62125,-111.995877,4600,13.2,351.2
40.621902,-111.995972,4600,16.1,352.9
40.622507,-111.996065,4600,17.1,353.3
40.623065,-111.996189,4600,18.3,350.5
40.623578,-111.996314,4600,18.1,353.7
40.624183,-111.996377,4600,19.2,351.0
40.625473,-111.996582,4600,19.2,351.0
40.626755,-111.995605,4600,9.2,347.5
40.626836,-111.995628,4600,8.3,346.0
40.626846,-111.995605,4600,7.0,0.0
40.626883,-111.995503,4600,7.1,8.1
40.626883,-111.995503,4600,0.0,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626892,-111.995483,4600,0.0,0.0
40.626883,-111.995503,4600,0.0,0.0
40.626892,-111.995483,4600,0.0,0.0
40.626892,-111.995483,4600,0.0,0.0
40.626892,-111.995483,4600,0.0,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626892,-111.995483,4600,0.7,0.0
40.626883,-111.995503,4600,0.7,0.0
40.626892,-111.995483,4600,0.0,0.0
40.626883,-111.995503,4600,0.0,0.0
40.626883,-111.995503,4600,0.0,0.0
40.626929,-111.995066,4600,1.2,0.0
40.626938,-111.995056,4600,1.6,45.0
40.626938,-111.995056,4600,1.6,45.0
40.627022,-111.995003,4600,4.3,45.0
40.627069,-111.994879,4600,7.8,50.2
40.627167,-111.994751,4600,9.9,45.0
40.627255,-111.994317,4600,9.2,130.6
40.627069,-111.994192,4600,9.5,148.0
40.626929,-111.994192,4600,19.1,174.0
40.62665,-111.99413,4600,28.3,171.9
40.623367,-111.99353,4600,58.6,172.1
40.623159,-111.993505,4600,66.8,171.4
40.621715,-111.993256,4600,71.7,172.0
40.620621,-111.993042,4700,72.7,172.1
40.616867,-111.992432,4800,73.4,173.8
40.613383,-111.99207,4800,74.2,175.4
40.612684,-111.992007,4900,74.2,176.1
40.608867,-111.99157,5000,77.3,174.8
40.60556,-111.991089,5100,78.4,174.1
40.602955,-111.990634,5100,80.9,171.5
40.600301,-111.990072,5100,81.6,168.7
40.599557,-111.989885,5200,81.6,168.7
40.597601,-111.989261,5200,81.5,165.8
40.594345,-111.988098,5300,83.2,166.8
40.591324,-111.987183,5400,82.7,165.3
40.58876,-111.986267,5400,81.6,162.9
