lat,lon,alt,gs,track,vs
41.858748,-70.623503,3800,105.6,205.8,448
41.85805,-70.624077,3800,103.8,212.0,384
41.85672,-70.625486,3800,103.0,216.3,384
41.855713,-70.626859,3800,104.7,225.0,192
41.854797,-70.628357,3800,102.0,232.6,-256
41.8526,-70.632477,3800,103.0,233.7,-64
41.851501,-70.634662,3800,104.0,236.8,128
41.850449,-70.636909,3800,103.4,240.5,192
41.848938,-70.640841,3800,102.4,242.7,-192
41.847576,-70.644389,3800,99.3,243.7,0
41.845825,-70.648644,3700,97.1,241.1,-384
41.845093,-70.650642,3600,98.0,242.6,-832
41.844818,-70.651453,3700,99.3,245.0,-1024
41.844317,-70.652885,3600,98.9,245.5,-1024
41.843619,-70.654992,3500,100.3,246.5,-1024
41.843445,-70.655511,3600,100.3,246.5,-1024
41.843339,-70.655887,3500,99.4,246.3,-1024
41.84292,-70.6571,3400,99.8,245.8,-1024
41.841568,-70.660879,3300,95.8,245.3,-832
41.839289,-70.666745,3300,91.2,244.0,-832
41.837402,-70.670617,3200,86.2,232.1,-448
41.836853,-70.671428,3200,85.1,229.8,-448
41.836258,-70.672115,3200,84.4,220.7,-384
41.835205,-70.672802,3200,85.9,206.3,-256
41.834793,-70.672926,3200,83.9,195.2,-192
41.833923,-70.673114,3200,84.1,182.7,-192
41.832916,-70.672926,3100,79.6,172.8,-704
41.832184,-70.67249,3100,86.9,157.0,-640
41.831223,-70.671553,3100,85.1,139.8,-512
41.830948,-70.671116,3100,84.2,132.6,-448
41.830444,-70.670305,3100,85.1,123.5,-256
41.830078,-70.669368,3100,85.1,119.6,-192
41.829606,-70.664637,3100,79.9,98.6,0
41.829758,-70.663438,3100,78.8,82.0,0
41.830025,-70.662402,3100,79.4,70.9,128
41.831096,-70.658761,3100,76.0,69.2,448
41.831863,-70.656572,3200,71.6,63.4,256
41.83287,-70.653825,3200,68.9,64.2,0
41.833374,-70.652639,3100,70.2,63.8,0
41.833649,-70.651828,3200,71.6,63.4,64
41.834473,-70.649768,3200,74.3,61.0,384
41.835297,-70.64777,3300,73.4,60.6,576
41.838043,-70.641278,3400,75.2,61.4,576
41.839371,-70.637908,3400,77.4,61.5,448
41.839737,-70.637096,3500,76.1,65.1,448
41.841244,-70.632892,3500,79.2,65.4,128
41.842874,-70.628229,3500,83.8,66.8,192
41.843293,-70.626632,3500,84.4,71.3,64
41.843445,-70.625548,3500,84.3,79.8,128
41.843491,-70.624487,3500,86.0,90.0,256
41.843399,-70.623426,3600,86.7,97.3,128
41.843079,-70.621803,3600,89.6,106.2,128
41.842621,-70.620804,3600,90.9,119.7,128
41.842117,-70.619867,3600,91.4,127.0,128
41.841522,-70.619056,3600,94.1,134.6,0
41.83992,-70.617058,3600,91.2,133.7,64
41.839417,-70.616185,3600,88.5,124.4,128
41.83905,-70.615186,3600,86.4,113.9,0
41.838684,-70.612899,3600,86.5,100.7,-64
41.838776,-70.612002,3600,87.1,92.6,-256
41.839188,-70.610504,3600,82.3,64.1,-576
41.839874,-70.609256,3600,84.1,55.2,-256
41.840378,-70.608444,3600,83.7,49.8,192
41.841797,-70.606072,3600,79.7,51.1,384
41.843353,-70.603326,3600,78.0,53.9,-64
41.845248,-70.599741,3600,80.5,55.1,-320
41.846237,-70.598082,3600,80.2,54.1,-320
41.846512,-70.59777,3600,76.4,43.9,-128
41.846786,-70.597458,3600,73.1,30.4,-64
41.847061,-70.597333,3600,67.6,23.5,-128
41.847336,-70.597208,3600,59.5,16.6,-192
41.847794,-70.597395,3600,70.4,354.3,-256
41.848572,-70.59802,3500,74.3,314.5,-640
41.848755,-70.598519,3500,76.3,304.3,-576
41.848892,-70.598956,3500,79.7,289.8,-448
41.848984,-70.600017,3500,80.0,270.7,-704
41.848663,-70.601078,3500,89.9,242.9,-1152
41.848572,-70.601578,3500,75.6,242.4,-1280
41.847336,-70.602452,3500,78.5,224.5,-2048
41.846924,-70.602639,3500,88.1,195.1,-1728
41.845963,-70.602514,3500,94.5,186.1,-1792
41.845551,-70.602327,3500,93.7,163.9,-1728
41.845184,-70.601952,3500,94.3,145.8,-896
41.844452,-70.600641,3500,89.5,118.0,0
41.844503,-70.598719,3500,80.7,107.3,-512
41.844589,-70.598207,3500,79.7,66.3,-512
41.845155,-70.596867,3400,80.5,63.4,-256
41.846329,-70.59415,3400,80.6,60.3,-256
41.847017,-70.592715,3400,78.5,55.9,-320
41.848068,-70.590467,3400,77.4,57.1,-320
41.848274,-70.589266,3400,76.9,69.4,0
41.84816,-70.587845,3400,81.7,97.7,0
41.847995,-70.58735,3400,81.6,109.3,0
41.847656,-70.586909,3400,80.5,116.6,0
41.846008,-70.586222,3300,84.6,147.1,0
41.844224,-70.587222,3300,84.6,147.1,-304
41.84404,-70.587533,3300,93.4,223.3,-304
41.843765,-70.589468,3300,92.5,231.1,-304
41.843898,-70.590224,3300,80.1,290.5,-192
41.844406,-70.591153,3300,76.2,308.1,-128
41.844681,-70.591403,3300,77.7,325.5,-576
41.845322,-70.591528,3300,69.6,352.6,-704
41.845642,-70.591465,3300,69.5,6.6,-448
41.84642,-70.590904,3300,70.6,15.6,-384
41.846466,-70.590841,3300,69.3,45.0,-384
41.846924,-70.590096,3300,68.6,53.3,-256
41.847153,-70.589593,3300,72.5,62.0,-448
41.848274,-70.587094,3300,75.8,59.0,-448
41.848646,-70.586392,3400,74.9,55.9,-448
41.849854,-70.583912,3500,72.4,57.4,304
41.85022,-70.583163,3500,71.6,57.0,1088
41.850769,-70.58204,3600,71.9,55.2,1088
41.851501,-70.580541,3600,72.9,56.8,640
41.85228,-70.578981,3600,76.2,51.9,384
41.852875,-70.57792,3700,74.2,52.7,448
41.854797,-70.574486,3700,76.4,53.0,128
41.855896,-70.572427,3700,81.0,54.5,0
41.856537,-70.571116,3700,84.9,58.0,128
41.856949,-70.570117,3700,88.4,68.1,192
41.857086,-70.569056,3800,89.3,77.1,320
41.857086,-70.568494,3800,93.1,88.2,384
41.856995,-70.567932,3800,94.9,97.9,448
41.856583,-70.566621,3800,95.8,114.7,128
41.855164,-70.565373,3700,95.8,114.7,128
41.854935,-70.56531,3700,103.0,168.8,-320
41.853882,-70.56531,3700,103.0,168.8,-320
41.853301,-70.565505,3700,103.8,187.2,-320
41.852231,-70.566399,3700,103.8,187.2,-320
41.85173,-70.567183,3800,105.0,233.1,-320
41.851547,-70.56762,3800,104.2,243.2,448
41.85116,-70.569082,3800,104.2,243.2,448
41.851181,-70.570179,3800,100.8,262.6,448
41.851318,-70.570741,3800,96.5,280.1,192
41.85141,-70.571365,3800,98.7,287.7,192
41.851593,-70.571865,3800,97.0,296.3,192
41.851868,-70.572364,3800,95.2,306.0,128
41.852875,-70.573488,3800,94.6,321.4,0
41.853333,-70.573737,3800,94.4,335.6,-192
41.854156,-70.57405,3800,92.7,346.3,0
41.854523,-70.574112,3800,91.8,352.5,128
41.855392,-70.57405,3800,90.3,9.6,576
41.855759,-70.573862,3900,91.4,17.8,768
41.856903,-70.573051,3900,92.3,23.0,704
41.857224,-70.572676,3900,92.2,40.6,320
41.857864,-70.571802,3900,92.7,47.2,192
41.858322,-70.570866,3900,92.4,56.5,128
41.859009,-70.569305,3900,94.5,60.2,128
41.85965,-70.56787,3900,93.1,61.8,192
41.860016,-70.566746,3900,92.3,67.1,320
41.860245,-70.565685,3900,91.2,74.7,512
41.860382,-70.564561,3900,90.4,84.9,512
41.860382,-70.564,4000,89.8,97.7,576
41.860291,-70.562876,4000,89.9,98.3,640
41.860153,-70.562377,4000,92.1,107.1,704
41.859833,-70.561315,3900,89.2,113.1,576
41.859467,-70.560629,4000,91.1,121.1,448
41.859329,-70.560441,3900,91.2,127.9,256
41.859009,-70.559942,3900,91.9,135.0,192
41.858688,-70.559568,4000,92.3,140.3,128
41.858002,-70.558943,4000,91.8,150.6,320
41.856812,-70.558382,4000,90.7,166.0,320
41.8564,-70.558319,4000,88.7,172.9,320
41.855988,-70.558257,4100,86.0,180.0,384
41.854385,-70.558569,4100,87.0,188.6,320
41.853653,-70.559006,4100,85.7,199.1,128
41.852789,-70.559629,4100,85.0,208.1,0
41.852005,-70.560504,4100,83.1,219.6,64
41.85173,-70.560878,4100,82.7,224.5,192
41.851044,-70.562064,4100,82.2,233.4,320
41.850677,-70.562938,4100,81.1,239.6,320
41.850311,-70.563875,4100,82.7,243.4,320
41.849808,-70.56531,4200,84.3,247.7,320
41.849112,-70.567932,4200,85.7,250.9,192
41.848663,-70.569867,4200,87.4,254.1,64
41.848206,-70.572489,4200,86.4,256.6,0
41.847622,-70.576108,4200,85.9,257.9,-192
41.847382,-70.577795,4200,87.0,261.4,-448
41.84725,-70.579877,4200,88.3,265.5,-384
41.84725,-70.580196,4100,88.1,267.4,-256
41.84729,-70.582164,4100,87.1,272.0,-320
41.847382,-70.584287,4100,85.4,275.4,-256
41.847473,-70.585286,4100,86.3,280.0,-256
41.847855,-70.586711,4100,85.4,288.4,-256
41.848114,-70.587408,4100,84.1,298.4,0
41.848892,-70.588719,4100,83.1,309.6,0
41.849487,-70.58953,4100,81.4,317.5,0
41.849899,-70.589842,4100,80.2,326.7,0
41.850586,-70.590342,4100,78.7,334.4,0
41.851532,-70.590735,4100,76.7,344.9,0
41.851593,-70.590779,4100,76.9,351.0,0
41.852692,-70.590779,4100,76.1,2.3,0
41.853012,-70.590654,4100,76.9,9.0,0
41.853699,-70.590342,4000,78.6,21.7,-192
41.854019,-70.590092,4000,79.3,29.5,-384
41.854935,-70.589156,4000,82.1,43.0,-576
41.855392,-70.588344,4000,84.3,56.1,-512
41.855759,-70.587408,4000,84.1,64.7,-128
41.855988,-70.586409,4000,85.4,73.7,-64
41.856125,-70.585348,4000,85.4,84.6,-128
41.856125,-70.584287,4000,85.1,92.0,-64
41.85585,-70.582789,4000,85.2,105.7,-64
41.855301,-70.581291,4000,87.2,116.6,0
41.855026,-70.580854,4000,87.8,127.1,0
41.854477,-70.580104,4000,87.0,137.3,128
41.853516,-70.579106,4000,87.7,147.6,256
41.852417,-70.578419,4000,85.1,156.4,512
41.85173,-70.578045,4000,84.2,159.8,448
41.851318,-70.57792,4000,86.4,163.9,384
41.85054,-70.577732,4000,86.0,171.3,320
41.850128,-70.57767,4100,85.2,176.0,256
41.848938,-70.577732,4100,83.1,182.1,128
41.847336,-70.578107,4100,85.7,191.4,64
41.846649,-70.578544,4100,84.5,206.0,256
41.846054,-70.579168,4100,83.4,217.7,256
41.845294,-70.580196,4100,84.2,226.4,64
41.844876,-70.580899,4100,84.8,232.2,-128
41.844457,-70.581793,4100,83.0,238.8,-128
41.843898,-70.583262,4100,83.6,243.7,-192
41.843293,-70.585114,4100,83.9,248.3,-192
41.842781,-70.587222,4100,87.6,251.4,-128
41.842362,-70.588883,4100,86.4,256.6,0
41.842392,-70.589031,4000,86.4,256.6,0
41.840836,-70.596834,3900,86.4,256.6,-192
41.840698,-70.597895,4000,84.7,258.4,-128
41.840286,-70.600329,3900,84.2,260.4,-64
41.840267,-70.600699,4000,84.2,260.4,-64
41.840174,-70.601849,4000,82.0,268.6,0
41.84022,-70.603446,4000,82.3,274.9,64
41.840407,-70.605043,4000,80.8,277.8,192
41.840593,-70.606193,4000,77.9,282.6,320
41.840919,-70.607215,4000,78.2,291.0,192
41.84111,-70.607758,4000,74.3,299.0,256
41.841568,-70.608756,4100,73.8,302.8,256
41.842026,-70.609505,4000,71.6,311.0,128
41.842575,-70.610192,4100,70.8,317.3,-64
41.8432,-70.610919,4000,69.5,319.7,-128
41.844736,-70.61258,4000,72.6,321.7,-128
41.846179,-70.613985,4000,70.2,324.3,192
41.846786,-70.614499,4100,68.5,326.3,128
41.848114,-70.615623,4100,67.2,329.6,128
41.849533,-70.616684,4100,69.3,333.4,64
41.850128,-70.616996,4100,70.9,343.6,0
41.850769,-70.617121,4100,71.6,352.8,-64
41.851135,-70.617121,4100,72.0,0.0,-128
41.851456,-70.617058,4100,73.6,7.0,-128
41.852783,-70.616372,4000,75.2,23.5,-256
41.853424,-70.61581,4000,78.4,37.8,-448
41.853973,-70.615123,4000,80.0,47.5,-512
41.854385,-70.614312,4000,81.8,57.5,-576
41.854752,-70.613376,4000,85.1,66.4,-576
41.855164,-70.611877,4000,85.1,72.2,-384
41.855536,-70.609897,3900,86.6,76.0,-320
41.855667,-70.608694,3900,86.5,79.3,-576
41.855862,-70.606768,3900,87.4,84.8,-512
41.855942,-70.60551,3800,89.0,88.7,-512
41.855942,-70.604387,3800,89.1,92.6,-512
41.855804,-70.602701,3800,91.2,99.5,-576
41.855576,-70.601578,3800,92.4,105.7,-512
41.854889,-70.599393,3700,94.7,111.7,-640
41.854752,-70.598831,3700,97.1,117.6,-640
41.854046,-70.597506,3700,97.9,124.2,-768
41.853653,-70.596896,3700,99.2,130.9,-832
41.853333,-70.596459,3600,98.3,134.6,-832
41.85228,-70.595211,3600,100.4,141.9,-704
41.851501,-70.594524,3600,100.2,151.4,-704
41.850632,-70.594025,3600,99.0,159.9,-768
41.85022,-70.593837,3500,99.6,162.5,-768
41.847931,-70.593775,3500,99.7,166.7,-768
41.846603,-70.594399,3400,100.7,193.2,-768
41.84491,-70.600142,3200,102.2,216.6,-1280
41.845276,-70.601203,3200,90.8,295.4,-960
41.845825,-70.602015,3200,87.5,309.0,-896
41.846466,-70.602639,3200,85.6,329.8,-768
41.846832,-70.602826,3100,84.5,334.0,-704
41.847198,-70.603013,3100,84.2,344.1,-704
41.847977,-70.603201,3100,82.2,355.8,-384
41.849442,-70.602764,3100,80.6,11.4,-256
41.850403,-70.60189,3100,81.4,27.8,-384
41.850906,-70.601078,3000,84.2,46.4,-832
41.851501,-70.599643,3000,88.6,63.2,-1088
41.85141,-70.595086,2800,92.4,74.3,-1152
41.842896,-70.614,2100,81.3,274.9,-448
41.843216,-70.616996,2000,82.7,277.6,-448
41.843353,-70.618994,2000,80.4,275.7,-128
41.843353,-70.619555,2000,86.0,270.0,-256
41.854294,-70.641029,2200,67.4,32.3,512
41.85466,-70.639281,2200,71.6,74.6,64
41.8564,-70.634911,2200,75.6,72.3,128
41.856583,-70.634662,2200,64.5,29.7,-64
41.856903,-70.634537,2200,64.0,25.0,-128
41.857727,-70.634162,2200,63.4,11.8,-320
41.858047,-70.634225,2200,64.0,358.2,-320
41.859192,-70.634786,2100,64.6,338.2,-448
41.85965,-70.635348,2100,67.3,318.0,-576
41.859924,-70.63566,2100,69.5,310.3,-576
41.860428,-70.636846,2100,72.9,296.9,-448
41.853195,-70.645149,2000,77.4,75.8,-256
41.854156,-70.638969,2100,79.7,72.5,0
41.839142,-70.658382,2100,99.3,260.7,-384
41.845001,-70.672926,2300,81.1,39.0,320
41.84523,-70.67249,2200,80.2,54.1,256
41.845688,-70.671678,2300,81.6,54.0,256
41.850815,-70.661566,2400,83.0,53.8,256
41.852417,-70.658569,2400,85.0,53.1,64
41.854156,-70.655011,2400,84.9,58.0,128
41.855301,-70.652826,2500,84.1,57.6,512
41.855713,-70.65189,2500,84.9,58.0,384
41.856537,-70.649518,2500,85.0,63.4,192
41.857315,-70.647146,2500,81.2,67.5,192
41.857727,-70.645773,2500,80.8,68.2,64
41.858185,-70.643276,2500,83.5,73.3,0
41.858093,-70.641154,2500,84.2,86.6,64
41.857773,-70.639593,2600,85.9,104.8,384
41.857498,-70.638657,2600,84.2,113.8,448
41.856857,-70.637283,2600,85.2,121.1,320
41.856354,-70.636409,2600,85.8,130.8,192
41.855118,-70.635036,2600,85.8,139.2,128
41.845963,-70.634911,2600,84.2,200.2,-192
41.84491,-70.635723,2600,83.9,210.9,-64
41.844589,-70.635972,2600,83.8,213.3,0
41.838135,-70.646147,2700,88.8,247.5,128
41.837677,-70.649768,2800,87.1,257.4,576
41.83786,-70.651328,2700,82.0,279.1,448
41.837997,-70.651828,2800,81.9,287.8,512
41.838364,-70.652764,2800,81.9,295.3,384
41.838776,-70.653513,2800,81.7,309.5,256
41.83905,-70.653888,2800,83.4,315.0,192
41.839737,-70.654512,2800,85.7,325.9,0
41.840424,-70.655011,2800,85.5,335.8,0
41.841156,-70.655386,2800,86.4,339.7,64
41.841934,-70.655635,2800,85.9,347.9,320
41.843536,-70.655948,2900,87.0,351.4,448
41.844772,-70.656135,2900,89.3,355.5,448
41.846878,-70.65626,2900,90.1,358.1,256
41.848114,-70.65626,2900,91.1,2.5,-128
41.85022,-70.65601,2900,90.3,4.4,-256
41.853104,-70.655635,2900,89.6,6.4,0
41.858917,-70.654637,2900,91.6,6.3,-64
41.861023,-70.654449,2800,91.1,2.5,-448
41.864044,-70.654387,2800,93.0,0.0,-384
41.866608,-70.654512,2700,91.1,357.5,-384
41.86908,-70.654762,2700,89.4,354.9,-576
41.869949,-70.654949,2600,90.3,350.4,-512
41.874023,-70.656135,2600,89.8,348.4,-448
41.875259,-70.656447,2500,90.6,349.2,-640
41.876953,-70.656822,2500,92.5,353.8,-704
41.879608,-70.657196,2500,94.1,351.4,-256
41.881302,-70.657571,2500,89.1,351.0,192
41.88327,-70.65807,2500,85.3,349.9,-256
41.885239,-70.658632,2400,86.4,346.6,-256
41.888992,-70.660005,2400,82.5,346.0,128
41.890045,-70.66038,2400,77.9,344.4,0
41.891785,-70.661129,2400,77.2,341.1,-128
41.893845,-70.662065,2400,81.3,341.3,-192
41.894989,-70.662502,2400,83.0,344.6,-384
41.896454,-70.663064,2400,84.7,348.4,-512
41.897644,-70.663251,2300,83.6,353.1,-448
41.901169,-70.663938,2300,83.9,351.8,0
41.904648,-70.664562,2300,83.5,353.8,-128
41.907715,-70.665061,2300,80.8,352.2,192
41.908081,-70.665124,2400,81.1,350.8,320
41.915588,-70.666809,2400,82.0,350.9,192
41.915955,-70.666872,2500,81.1,350.8,256
41.916321,-70.666996,2400,81.2,350.1,448
41.917419,-70.667246,2500,79.9,351.4,576
41.920853,-70.667995,2500,83.0,351.0,384
41.921219,-70.66812,2600,85.0,351.2,320
41.92511,-70.668869,2600,84.7,352.5,64
41.927811,-70.669368,2600,83.0,351.0,512
41.930054,-70.669868,2700,82.2,350.2,448
41.933899,-70.670991,2800,84.7,348.4,384
41.936966,-70.671865,2800,85.4,346.5,64
41.938934,-70.672552,2800,88.6,343.6,192
41.940948,-70.673426,2800,92.4,340.4,0
41.942551,-70.6743,2800,94.9,336.4,64
41.944153,-70.675361,2800,96.6,334.2,-128
41.945661,-70.676454,2800,98.6,329.5,0
41.950974,-70.680729,2900,100.2,328.1,64
41.957016,-70.685536,2900,101.0,328.4,64
41.963242,-70.69053,2900,104.1,328.8,64
41.968506,-70.694774,2900,99.9,327.3,-320
41.970383,-70.696522,2900,98.8,324.1,-192
41.970795,-70.696897,2800,99.2,322.8,-192
41.971848,-70.698083,2800,99.5,320.7,-192
41.972855,-70.699331,2800,99.7,314.6,-448
41.97377,-70.700829,2800,99.6,308.5,-704
41.974411,-70.702452,2800,96.3,293.9,-640
41.974686,-70.703576,2800,95.8,288.2,-512
41.975006,-70.704699,2800,95.6,285.8,-576
41.974869,-70.705948,2700,96.0,270.0,-384
41.974823,-70.707134,2700,94.3,265.1,-128
41.97464,-70.709194,2700,90.8,253.4,-256
41.97171,-70.715062,2500,90.5,246.6,-576
41.970291,-70.717621,2500,97.8,232.9,-1088
41.960129,-70.733975,2000,104.7,225.0,-960
41.956421,-70.738033,1900,104.7,222.7,-896
41.953033,-70.740343,1800,101.8,213.4,-896
