lat,lon,alt,gs,track,vs
38.965061,-104.707642,8600,165.5,223.5,448
38.963851,-104.70874,8600,163.2,217.8,64
38.962687,-104.709656,8600,162.5,213.2,-64
38.962372,-104.709917,8600,162.5,213.2,-640
38.960732,-104.711121,8550,162.1,209.6,-1024
38.96008,-104.711548,8525,161.1,208.9,-1344
38.958311,-104.712524,8475,162.4,205.1,-1344
38.956787,-104.713201,8425,163.2,198.2,-1088
38.955597,-104.713559,8425,163.3,196.0,-832
38.955238,-104.713623,8400,162.7,193.9,-128
38.953609,-104.713989,8425,162.6,190.3,320
38.950444,-104.7146,8450,157.7,188.4,192
38.949188,-104.714813,8450,156.4,187.7,-192
38.948395,-104.714905,8425,157.3,187.3,-512
38.947769,-104.714992,8425,157.3,187.3,-768
38.945297,-104.715351,8350,157.0,186.6,-1216
38.941692,-104.715576,8275,159.2,182.9,-1152
38.938019,-104.715709,8200,163.0,180.4,-896
38.931078,-104.715942,8075,165.1,182.4,-768
38.924286,-104.716187,7925,164.0,181.1,-1088
38.916824,-104.716127,7800,159.0,180.0,-832
38.909546,-104.716067,7650,158.1,178.6,-704
38.901936,-104.715759,7525,162.1,178.6,-960
38.895745,-104.715759,7425,163.0,180.4,-960
38.888203,-104.715942,7300,158.0,180.4,-896
38.881302,-104.715828,7150,155.0,179.3,-768
38.873795,-104.715828,7025,153.0,180.8,-896
38.870188,-104.715942,6925,151.0,180.4,-896
38.864694,-104.715881,6825,148.0,179.2,-896
38.859387,-104.715759,6725,145.0,180.0,-768
38.853699,-104.715948,6650,144.0,181.2,-704
38.848867,-104.716003,6550,143.0,180.0,-832
38.842987,-104.715828,6450,142.0,179.6,-768
38.837787,-104.716003,6350,142.0,181.2,-768
38.832321,-104.716007,6275,142.0,179.6,-832
38.827972,-104.715948,6175,142.0,179.6,-768
38.822844,-104.715942,6075,139.0,180.0,-768
38.820007,-104.715948,6025,134.0,180.0,-768
38.817352,-104.715948,6000,129.0,180.0,-768
38.816187,-104.715942,6025,124.0,179.5,-768
38.814056,-104.715948,6000,116.0,180.0,-768
38.813533,-104.715942,6000,113.0,180.0,-768
38.813208,-104.715942,6000,109.0,180.0,-768
38.812556,-104.715942,6000,106.0,180.0,-768
38.812134,-104.715948,6000,103.0,180.0,-768
38.811859,-104.715948,6000,100.0,180.6,-768
38.811404,-104.715912,5975,95.0,177.2,-768
38.810985,-104.715912,5975,91.0,177.2,-768
38.810659,-104.715912,5975,89.0,174.4,-768
38.810223,-104.715918,5975,85.0,177.2,-768
38.809902,-104.715918,5975,85.0,177.2,-768
38.809525,-104.715918,5975,83.0,174.4,-128
38.809355,-104.715912,5975,79.0,177.2,-128
38.808964,-104.715918,5975,77.0,177.2,-128
38.808657,-104.715912,5975,75.0,177.2,-128
38.80832,-104.715912,5975,71.0,177.2,-128
38.808005,-104.715912,5975,69.5,177.2,-128
38.807691,-104.715912,5975,66.5,177.2,-128
38.807373,-104.715918,5975,63.5,174.4,-128
38.807098,-104.715918,5975,61.5,174.4,-128
38.806702,-104.715912,5975,55.5,174.4,-128
38.806332,-104.715903,5975,53.5,177.2,-128
38.806103,-104.715903,5975,50.5,177.2,-128
38.805759,-104.715903,5975,44.5,177.2,-128
38.805485,-104.715903,5975,42.5,177.2,-128
38.805189,-104.715897,5975,37.5,177.2,-128
38.80477,-104.715897,5975,33.5,177.2,-128
38.804502,-104.715897,5975,29.5,177.2,-128
38.804375,-104.715888,5975,26.5,177.2,-128
38.804188,-104.715897,5975,22.5,177.2,-128
38.804008,-104.715918,5975,18.5,182.8,-128
38.803909,-104.715942,5975,14.2,194.1,-128
38.803862,-104.715988,5975,12.2,202.5,-128
38.803814,-104.716022,5975,11.8,213.8,-128
