lat,lon,alt,gs,track
44.072866,-103.059409,3600,77.2,251.1
44.0724,-103.060848,3575,76.6,246.1
44.071701,-103.062744,3575,76.9,242.1
44.070786,-103.065107,3550,76.2,240.1
44.069979,-103.066733,3550,76.3,235.7
44.069095,-103.068433,3550,76.2,231.9
44.068268,-103.069706,3550,75.7,226.6
44.067627,-103.070409,3575,73.9,219.5
44.067215,-103.070792,3575,74.1,211.8
44.066721,-103.071115,3575,73.5,202.4
44.066069,-103.071311,3550,75.0,196.3
44.065091,-103.071442,3525,77.3,185.2
44.06416,-103.071442,3475,79.0,179.3
44.063141,-103.071303,3450,81.7,172.3
44.062159,-103.070984,3425,82.5,166.0
44.061264,-103.070601,3375,82.3,159.4
44.060349,-103.069962,3350,81.8,153.1
44.058853,-103.06876,3300,81.1,149.6
44.056712,-103.067126,3225,79.2,152.1
44.054291,-103.06536,3125,77.4,151.4
44.052755,-103.064183,3100,73.4,152.4
44.051917,-103.063594,3075,69.8,152.7
44.051358,-103.063202,3075,65.8,151.9
44.05069,-103.06268,3050,61.3,151.8
44.049957,-103.062105,3050,56.8,151.6
44.048612,-103.061109,3050,51.9,152.4
44.047634,-103.060455,3050,51.0,151.9
44.046249,-103.059359,3050,57.7,152.1
44.044968,-103.058401,3050,74.8,150.4
44.044376,-103.05797,3050,78.8,151.2
44.043584,-103.057316,3075,83.7,152.2
44.041901,-103.056101,3100,88.6,151.7
44.038976,-103.054047,3200,91.7,153.4
44.035583,-103.051758,3275,94.8,153.7
44.034805,-103.051247,3300,93.0,154.5
44.033436,-103.050385,3375,89.1,155.4
44.032059,-103.049522,3475,85.9,155.2
44.030038,-103.048292,3525,87.3,156.4
44.026749,-103.046137,3625,90.4,155.1
44.025103,-103.045022,3675,89.0,154.0
44.024498,-103.044434,3725,88.2,144.7
44.023956,-103.04371,3725,88.4,135.5
44.023567,-103.042995,3750,88.9,129.1
44.023132,-103.041985,3750,89.2,120.3
44.022812,-103.040899,3775,90.3,111.4
44.022491,-103.039494,3800,90.0,104.8
44.021658,-103.034821,3875,90.8,106.6
44.021393,-103.033554,3925,87.9,107.2
44.020752,-103.030807,4025,84.8,107.2
44.020203,-103.028508,4075,88.0,111.3
44.019791,-103.027358,4075,91.7,118.0
44.019241,-103.026272,4075,94.6,125.5
44.018586,-103.025338,4075,96.9,132.9
44.017914,-103.024547,4050,99.6,141.5
44.016907,-103.023653,4050,101.2,150.4
44.016037,-103.023142,4050,101.6,156.2
44.014815,-103.022592,4050,101.2,163.4
44.013428,-103.022184,4075,97.9,168.8
44.011963,-103.021929,4075,95.5,174.0
44.01059,-103.021865,4075,92.0,179.4
44.009308,-103.021993,4050,90.3,184.4
44.008484,-103.022199,4050,89.6,190.9
44.007889,-103.022504,4025,88.9,197.0
44.007367,-103.022853,4025,87.7,207.1
44.006744,-103.023526,4025,87.7,214.8
44.006296,-103.024096,4000,86.3,225.0
44.005463,-103.025889,3975,86.1,231.1
44.005188,-103.027039,3950,84.5,244.0
44.005086,-103.027627,3950,84.2,254.1
44.005039,-103.028477,3925,83.4,264.5
44.005086,-103.029197,3900,82.2,274.2
44.005318,-103.030374,3875,81.8,282.0
44.005644,-103.031093,3875,81.4,296.2
44.006017,-103.031747,3850,80.9,310.0
44.006561,-103.032404,3825,80.9,320.0
44.007227,-103.03299,3800,81.5,326.5
44.007797,-103.033298,3775,81.8,333.1
44.009043,-103.033905,3750,80.7,340.4
44.009368,-103.034036,3750,77.5,342.7
44.010346,-103.034428,3725,73.1,343.3
44.012558,-103.035278,3625,70.1,346.0
44.014303,-103.035932,3550,71.8,343.8
44.015234,-103.036455,3500,70.9,338.5
44.016266,-103.037131,3475,70.7,333.1
44.017748,-103.038286,3425,69.5,329.7
44.019656,-103.039725,3375,67.5,332.7
44.022403,-103.041687,3300,66.7,332.3
44.025238,-103.043837,3225,63.5,331.8
44.028397,-103.046201,3175,62.2,332.2
44.031601,-103.048564,3125,58.6,332.6
44.034367,-103.050581,3050,56.4,332.5
44.03595,-103.051758,3025,51.9,332.5
44.037393,-103.05287,3050,47.4,332.4
44.037998,-103.053262,3050,45.2,332.3
44.038743,-103.05385,3050,41.6,332.8
44.040093,-103.054831,3050,37.6,331.4
44.040326,-103.055011,-50.0,28.5,334.7
44.040663,-103.055256,-50.0,27.5,331.9
44.041036,-103.055534,-50.0,26.5,331.9
44.042358,-103.056484,-50.0,22.5,331.9
44.042607,-103.056679,-50.0,20.5,331.9
44.043468,-103.057491,-50.0,10.2,292.5
44.043491,-103.05766,-50.0,11.2,275.6
44.043352,-103.058232,-50.0,11.8,236.2
44.043293,-103.058346,-50.0,10.8,236.2
44.044061,-103.059703,-50.0,15.5,331.9
44.045307,-103.060619,-50.0,18.5,331.9
44.045631,-103.062489,-50.0,4.8,112.5
44.045609,-103.062393,-50.0,5.2,98.4
44.045609,-103.062319,-50.0,4.8,81.6
44.04594,-103.061195,-50.0,8.8,112.5
44.045609,-103.060864,-50.0,11.2,151.9
44.045318,-103.060635,-50.0,12.2,151.9
44.044613,-103.060109,-50.0,12.8,151.9
44.044224,-103.059838,-50.0,14.2,151.9
44.043858,-103.059566,-50.0,15.5,151.9
44.043766,-103.059487,-50.0,15.5,151.9
44.042339,-103.058428,-50.0,14.8,151.9
44.041935,-103.058129,-50.0,14.8,149.1
44.040989,-103.057431,-50.0,14.8,151.9
44.040617,-103.057153,-50.0,15.5,151.9
44.040253,-103.056884,-50.0,15.5,151.9
44.039604,-103.056401,-50.0,17.5,151.9
44.03928,-103.056149,-50.0,17.5,151.9
44.038557,-103.055616,-50.0,18.5,151.9
44.038204,-103.055367,-50.0,18.5,151.9
44.037893,-103.055142,-50.0,18.5,151.9
44.037428,-103.054782,-50.0,18.5,151.9
44.037218,-103.054635,-50.0,18.5,151.9
44.036911,-103.054409,-50.0,18.5,151.9
44.036648,-103.05421,-50.0,17.5,151.9
44.036322,-103.053965,-50.0,17.5,151.9
44.035961,-103.053706,-50.0,17.5,151.9
44.035566,-103.053409,-50.0,16.5,151.9
44.035251,-103.05318,-50.0,15.5,151.9
44.03492,-103.052939,-50.0,15.5,151.9
44.034542,-103.052657,-50.0,15.5,151.9
44.034393,-103.05254,-50.0,15.5,151.9
44.033249,-103.051678,-50.0,15.5,151.9
44.032889,-103.051431,-50.0,13.2,154.7
44.032679,-103.0513,-50.0,11.2,157.5
44.032345,-103.051119,-50.0,7.2,157.5
44.03231,-103.051103,-50.0,5.8,149.1
44.032284,-103.051088,-50.0,4.8,135.0
44.032276,-103.051055,-50.0,2.8,115.3
44.032276,-103.051039,-50.0,2.8,95.6
44.032272,-103.051022,-50.0,2.2,84.4
44.032276,-103.051007,-50.0,1.6,70.3
44.032276,-103.050975,-50.0,1.9,56.2
44.032299,-103.050959,-50.0,1.1,36.6
44.032307,-103.050957,-50.0,0.8,30.9
44.032299,-103.050959,-50.0,0.1,28.1
44.03231,-103.050959,-50.0,0.0,28.1
44.032299,-103.050959,-50.0,0.0,28.1
44.032299,-103.050943,-50.0,0.0,28.1
44.032307,-103.050957,-50.0,0.0,28.1
44.032299,-103.050943,-50.0,0.0,28.1
44.032307,-103.050957,-50.0,0.0,28.1
44.032307,-103.050957,-50.0,0.0,28.1
44.032319,-103.05094,-50.0,0.0,33.8
44.032365,-103.050875,-50.0,3.8,59.1
44.032391,-103.050816,-50.0,4.2,64.7
44.032448,-103.05064,-50.0,4.2,64.7
44.032482,-103.050544,-50.0,1.6,61.9
44.032493,-103.050532,-50.0,0.1,61.9
44.032482,-103.050528,-50.0,0.0,59.1
44.032482,-103.050532,-50.0,0.1,59.1
44.032482,-103.050532,-50.0,0.0,59.1
44.032505,-103.050466,-50.0,0.0,61.9
44.03254,-103.050401,-50.0,5.2,61.9
44.032644,-103.050123,-50.0,9.8,64.7
44.032703,-103.049959,-50.0,11.2,64.7
44.032773,-103.04978,-50.0,10.8,59.1
44.032803,-103.049698,-50.0,9.8,47.8
44.032831,-103.049665,-50.0,9.8,39.4
44.032883,-103.049618,-50.0,8.8,25.3
44.032912,-103.0496,-50.0,8.8,14.1
44.032959,-103.0496,-50.0,8.8,5.6
44.033009,-103.049602,-50.0,8.2,354.4
44.033066,-103.049602,-50.0,8.2,343.1
44.033122,-103.049632,-50.0,6.8,334.7
44.033285,-103.049763,-50.0,11.2,334.7
44.033352,-103.04981,-50.0,14.8,331.9
44.033494,-103.049927,-50.0,21.5,331.9
44.033599,-103.049992,-50.0,25.5,331.9
44.03373,-103.050081,-50.0,29.5,331.9
44.033925,-103.050237,-50.0,34.5,331.9
44.034073,-103.050353,3075,34.5,0.0
44.03421,-103.05048,3075,38.5,332.1
44.034668,-103.0508,3050,46.5,331.8
44.035019,-103.051038,3075,52.4,331.5
44.035355,-103.051311,3075,55.5,332.0
44.035721,-103.051566,3050,59.1,331.7
44.036087,-103.051822,3050,64.0,331.0
44.037253,-103.052739,3075,70.2,332.0
44.039246,-103.054249,3150,72.9,331.3
44.041351,-103.055718,3250,74.2,332.7
44.043957,-103.057643,3325,77.4,333.1
44.046517,-103.059409,3425,76.9,333.8
44.048845,-103.060978,3525,75.6,334.1
44.051514,-103.06268,3625,75.2,334.8
44.053686,-103.064183,3725,73.4,332.4
44.055954,-103.065746,3825,71.1,332.4
44.057364,-103.066668,3875,72.1,336.3
44.058109,-103.06706,3900,71.5,342.1
44.058947,-103.067322,3925,71.2,349.5
44.059753,-103.067343,3975,70.2,355.9
44.060257,-103.067343,3975,70.1,2.5
44.060944,-103.067151,4000,70.4,11.5
44.061584,-103.066832,4025,71.5,17.9
44.06218,-103.066449,4050,71.6,28.4
44.062717,-103.065948,4075,72.4,35.5
44.063232,-103.065299,4100,72.2,42.8
44.063695,-103.06451,4125,72.3,49.5
44.064011,-103.063766,4125,73.8,57.2
44.064347,-103.062875,4150,75.2,64.8
44.064514,-103.062169,4175,77.2,71.1
44.064672,-103.061109,4200,80.2,79.9
44.064719,-103.060063,4200,84.1,87.3
44.064697,-103.058976,4225,86.1,92.7
44.064514,-103.05757,4225,87.1,99.2
44.0643,-103.056532,4275,88.9,107.0
44.063782,-103.05476,4300,90.5,113.4
44.063095,-103.052908,4350,91.7,118.0
44.061401,-103.048628,4450,91.2,117.4
44.060577,-103.046201,4500,90.5,113.4
44.059645,-103.043126,4600,88.8,112.5
44.059226,-103.041556,4600,91.6,111.8
44.057922,-103.036717,4675,95.5,109.6
44.056852,-103.03227,4775,95.8,108.2
44.05606,-103.028543,4825,97.3,104.9
44.055176,-103.023769,4900,101.0,106.1
44.054245,-103.018864,4950,102.8,103.5
44.053314,-103.013109,5025,104.3,102.2
44.052658,-103.008515,5125,102.6,100.1
44.052103,-103.003562,5175,105.9,97.6
44.051591,-102.997872,5250,106.8,97.0
44.051056,-102.992738,5350,103.4,99.5
44.050507,-102.987628,5400,107.8,96.9
44.050323,-102.984626,5450,107.2,93.2
44.050232,-102.981241,5525,103.1,92.2
44.050148,-102.977796,5600,102.0,91.7
44.050095,-102.970574,5675,106.0,91.1
44.050095,-102.9654,5725,107.0,88.9
44.050288,-102.959224,5800,109.1,87.4
44.050461,-102.951859,5875,112.1,87.9
44.050552,-102.949048,5925,109.2,86.8
44.050735,-102.944322,6025,107.2,86.8
44.051056,-102.93621,6100,110.1,87.9
44.051239,-102.930972,6200,106.2,86.8
44.051545,-102.925807,6275,105.5,84.6
44.052063,-102.918708,6350,107.8,83.1
44.052615,-102.913644,6425,107.4,80.9
44.053299,-102.907339,6475,109.9,82.7
44.0535,-102.904031,6500,110.3,85.8
44.053546,-102.9005,6525,110.0,90.0
44.053574,-102.894692,6600,109.0,88.4
44.053757,-102.888815,6675,107.1,87.3
44.054077,-102.883194,6750,107.4,85.2
44.054626,-102.875466,6825,110.7,83.8
44.054947,-102.870164,6850,111.2,86.4
44.055129,-102.864925,6875,110.0,89.0
44.055083,-102.860347,6850,111.0,91.6
44.054896,-102.856424,6825,113.4,94.6
44.054443,-102.850619,6800,115.9,96.9
44.053986,-102.846211,6775,115.3,98.5
44.053116,-102.838099,6825,112.9,97.1
44.052988,-102.835497,6800,116.1,92.0
44.053024,-102.832542,6775,120.2,87.1
44.053221,-102.8302,6775,120.8,83.3
44.0535,-102.827715,6800,119.9,79.9
44.05394,-102.825133,6800,120.1,75.0
44.054581,-102.822642,6800,120.9,69.2
44.055409,-102.820129,6800,121.6,63.7
44.05634,-102.817971,6800,124.9,58.1
44.057457,-102.815879,6775,127.0,52.7
44.058947,-102.813525,6800,128.1,47.2
44.06025,-102.811824,6800,129.0,41.2
44.061722,-102.810314,6775,130.2,36.2
44.06295,-102.809339,6775,131.2,29.7
44.0643,-102.808489,6775,133.7,22.0
44.065743,-102.807966,6750,135.6,15.0
44.067372,-102.807574,6750,136.5,8.4
44.06868,-102.80744,6750,137.2,2.9
44.070678,-102.807574,6725,137.3,356.2
44.072167,-102.807901,6725,136.8,350.7
44.07375,-102.808424,6725,135.6,345.0
44.075147,-102.809143,6750,133.0,338.8
44.076543,-102.810059,6750,131.0,333.2
44.078018,-102.8114,6775,129.0,326.1
44.0793,-102.812805,6775,126.3,319.5
44.080353,-102.814274,6775,125.9,314.4
44.081338,-102.81601,6750,125.6,307.2
44.082138,-102.817723,6750,124.7,300.9
44.082735,-102.819475,6750,122.6,295.1
44.083061,-102.82098,6750,119.6,287.5
44.083282,-102.822514,6750,117.3,281.3
44.083433,-102.824315,6750,114.4,275.0
44.083374,-102.825708,6775,112.0,269.5
44.0832,-102.827388,6775,109.0,258.9
44.08287,-102.828774,6775,107.3,253.8
44.082367,-102.830562,6775,105.6,245.4
44.08168,-102.832223,6750,104.8,240.3
44.080873,-102.833928,6750,103.5,235.2
44.080078,-102.835289,6750,102.3,230.6
44.07929,-102.836347,6775,101.1,224.6
44.078592,-102.837132,6775,99.2,217.2
44.077474,-102.838113,6775,99.1,211.0
44.076171,-102.838963,6750,98.0,204.7
44.075226,-102.839441,6775,97.4,199.2
44.074029,-102.839813,6750,97.9,191.2
44.072891,-102.840016,6775,96.6,186.5
44.071838,-102.839952,6775,97.0,180.0
44.070831,-102.839824,6775,96.7,172.9
44.069778,-102.839505,6775,97.0,165.7
44.068771,-102.838994,6775,98.8,158.6
44.067745,-102.838244,6750,99.8,151.9
44.066437,-102.837077,6750,101.0,146.3
44.064194,-102.835033,6775,99.1,149.0
44.062958,-102.834203,6775,97.1,155.0
44.061722,-102.833564,6800,96.8,160.1
44.060297,-102.833012,6800,97.0,165.7
44.058667,-102.832554,6775,98.3,170.6
44.056641,-102.832287,6775,98.4,174.8
44.050334,-102.831508,6725,103.2,176.1
44.047495,-102.831443,6700,107.0,178.9
44.045563,-102.83152,6700,106.2,183.8
44.043137,-102.831904,6700,106.9,187.5
44.040326,-102.832489,6675,106.5,189.7
44.038742,-102.833053,6700,105.8,195.4
44.037689,-102.833628,6700,105.1,201.2
44.036636,-102.834395,6700,104.3,209.3
44.035858,-102.835161,6725,105.6,217.3
44.035172,-102.836119,6700,106.8,225.4
44.034485,-102.837333,6700,108.6,233.2
44.033948,-102.838636,6700,111.5,240.4
44.033482,-102.840271,6675,114.4,247.9
44.033157,-102.84171,6675,115.7,255.5
44.032928,-102.843848,6675,117.2,261.7
44.032883,-102.845828,6675,118.1,268.1
44.032974,-102.847297,6700,118.6,275.8
44.03325,-102.849034,6700,120.3,283.5
44.033622,-102.850538,6700,121.5,290.2
44.034041,-102.85178,6700,122.1,295.7
44.034668,-102.853237,6675,125.4,302.3
44.035438,-102.854527,6675,126.8,308.0
44.03627,-102.855601,6675,129.5,316.6
44.037048,-102.856431,6650,131.4,323.0
44.03801,-102.857198,6650,132.1,330.5
44.039154,-102.857836,6650,131.5,332.9
44.039978,-102.858156,6675,132.2,342.4
44.041397,-102.858475,6675,131.6,348.6
44.0427,-102.858647,6675,133.2,356.6
44.044283,-102.858582,6650,133.2,3.0
44.045837,-102.858283,6650,132.8,9.5
44.047308,-102.857731,6650,133.0,15.7
44.049088,-102.85675,6625,133.9,21.0
44.050102,-102.855966,6625,134.2,27.5
44.051422,-102.85477,6600,133.5,35.2
44.052383,-102.853612,6600,133.8,42.3
44.05336,-102.852042,6575,133.4,49.9
44.054169,-102.850427,6550,134.2,56.5
44.054764,-102.848958,6525,133.0,60.7
44.055083,-102.848118,6550,131.9,63.4
44.055688,-102.846157,6550,128.6,66.6
44.056183,-102.844551,6600,124.6,67.3
44.056686,-102.84289,6625,119.6,66.9
44.057503,-102.840271,6675,116.9,66.3
44.05806,-102.83861,6675,117.3,65.8
44.059021,-102.835544,6675,118.7,66.7
44.060486,-102.831137,6650,123.4,64.1
44.061722,-102.827879,6650,125.4,60.4
44.063136,-102.824838,6675,124.5,55.8
44.064812,-102.821764,6675,124.6,51.8
44.066849,-102.818426,6675,126.2,48.9
44.069138,-102.815105,6675,127.3,45.6
44.071518,-102.811911,6675,128.1,42.2
44.073797,-102.809339,6675,129.6,38.1
44.075867,-102.807248,6675,130.4,34.1
44.077744,-102.805715,6675,130.7,29.3
44.079523,-102.804565,6675,130.7,24.4
44.081406,-102.803543,6700,129.4,19.4
44.083666,-102.802669,6700,129.3,14.8
44.085993,-102.802015,6700,130.1,10.2
44.088786,-102.801492,6675,131.7,6.1
44.091751,-102.801244,6675,133.2,3.0
44.094223,-102.801244,6675,132.0,359.1
44.096188,-102.801492,6700,130.9,353.4
44.097794,-102.801883,6725,128.9,347.9
44.099447,-102.802538,6725,129.0,342.4
44.101356,-102.803585,6725,129.1,337.2
44.103241,-102.804885,6700,128.8,332.2
44.104987,-102.806396,6725,127.3,327.2
44.106445,-102.807887,6725,126.2,322.4
44.107773,-102.809484,6725,125.3,317.3
44.109037,-102.811366,6725,123.9,312.1
44.110061,-102.813263,6750,121.6,306.3
44.110931,-102.815169,6750,119.7,300.6
44.11169,-102.817252,6750,117.7,294.6
44.112388,-102.819802,6750,117.7,289.4
44.112947,-102.82268,6725,117.6,284.3
44.113586,-102.82673,6725,117.1,280.8
44.113953,-102.830562,6750,115.0,277.5
44.113998,-102.832734,6750,113.0,271.5
44.113953,-102.834458,6750,110.4,265.3
44.113678,-102.83695,6750,108.7,259.9
44.11322,-102.839377,6750,107.7,254.9
44.112621,-102.841775,6750,106.3,250.2
44.111893,-102.844231,6750,105.6,245.4
44.111252,-102.845764,6725,105.3,239.8
44.110387,-102.847464,6725,104.4,233.6
44.109604,-102.848702,6725,102.7,227.8
44.108571,-102.85008,6725,101.3,221.4
44.107498,-102.851193,6725,100.6,217.3
44.106537,-102.852024,6725,100.2,211.9
44.105072,-102.853174,6725,99.7,206.8
44.103683,-102.853939,6725,98.8,201.4
44.1026,-102.854387,6725,98.8,195.9
44.101181,-102.854834,6750,97.5,190.0
44.100266,-102.854962,6750,97.5,185.9
44.098888,-102.854985,6750,98.0,180.0
44.097748,-102.85477,6725,98.5,174.2
44.096607,-102.854462,6725,99.5,167.2
44.095322,-102.853876,6750,100.2,161.4
44.09428,-102.853219,6750,100.6,153.4
44.093445,-102.852535,6750,100.2,148.1
44.092575,-102.851577,6775,100.4,141.9
44.091673,-102.850342,6775,100.4,134.2
44.091064,-102.849277,6800,101.0,128.6
44.090323,-102.847857,6800,101.8,123.4
44.089438,-102.845633,6800,102.5,118.6
44.08493,-102.833947,6800,105.6,118.3
44.083619,-102.830789,6800,105.5,121.4
44.082176,-102.827846,6800,107.6,125.2
44.081338,-102.826342,6775,106.7,128.9
44.080314,-102.824903,6775,106.1,135.0
44.078824,-102.823072,6775,105.0,139.6
44.077148,-102.821307,6800,104.2,142.8
44.075363,-102.81964,6800,102.1,147.4
44.073657,-102.818298,6800,102.0,151.9
44.072433,-102.817532,6800,101.6,156.2
44.070923,-102.816765,6800,100.9,162.1
44.069374,-102.816271,6825,99.2,167.8
44.067856,-102.815999,6825,98.5,174.2
44.066574,-102.815935,6800,99.0,179.4
44.065045,-102.816075,6800,100.4,185.1
44.063553,-102.816382,6800,101.3,189.1
44.062042,-102.816829,6775,102.8,193.5
44.060486,-102.817468,6775,103.4,198.6
44.058929,-102.818426,6775,103.4,204.6
44.057556,-102.819448,6800,103.1,210.3
44.05632,-102.820662,6775,104.6,215.7
44.055222,-102.821895,6775,107.1,220.8
44.054152,-102.823399,6775,108.2,226.9
44.053162,-102.825069,6775,108.9,231.3
44.052246,-102.826985,6750,110.7,237.2
44.051102,-102.829732,6750,111.9,241.1
44.050232,-102.832351,6750,113.7,246.1
44.049683,-102.834395,6750,114.5,250.6
44.049133,-102.837141,6750,115.7,255.5
44.048767,-102.839888,6750,117.5,260.7
44.04863,-102.841868,6750,117.3,265.6
44.04863,-102.84372,6775,118.0,270.5
44.048798,-102.845633,6775,120.2,278.1
44.049133,-102.847808,6775,121.3,283.4
44.04959,-102.849688,6775,123.4,289.9
44.050323,-102.851768,6750,126.1,296.4
44.051126,-102.853677,6750,127.9,301.6
44.052196,-102.855704,6750,129.6,308.1
44.053453,-102.857535,6750,130.8,314.1
44.054581,-102.858922,6750,131.9,319.3
44.055967,-102.860413,6750,133.2,324.2
44.05769,-102.861851,6750,135.0,329.2
44.059616,-102.863266,6725,136.9,334.0
44.061539,-102.864415,6700,139.1,338.0
44.063788,-102.865383,6700,138.6,343.7
44.065933,-102.866012,6725,136.7,348.6
44.067885,-102.866364,6750,133.8,353.6
44.070007,-102.866523,6775,132.1,357.8
44.072167,-102.866494,6750,132.1,2.6
44.07431,-102.866204,6750,133.1,7.3
44.07631,-102.865644,6750,133.4,13.0
44.078247,-102.864799,6750,132.8,18.4
44.080032,-102.863777,6750,131.2,23.8
44.081635,-102.862563,6750,130.4,29.9
44.083328,-102.860966,6750,129.9,35.3
44.08469,-102.859432,6750,129.7,40.9
44.085983,-102.857645,6750,127.4,46.9
44.087297,-102.855443,6750,126.0,51.8
44.088455,-102.853174,6775,124.3,56.8
44.089345,-102.85093,6775,122.1,62.2
44.09024,-102.848319,6775,121.3,66.2
44.09079,-102.846147,6775,119.9,70.5
44.091207,-102.843999,6775,117.6,75.7
44.091568,-102.841421,6775,116.4,81.1
44.091719,-102.838832,6750,116.2,86.6
44.091705,-102.835736,6750,117.0,91.0
44.091568,-102.832734,6750,115.5,95.5
44.091254,-102.829677,6775,111.6,99.8
44.090369,-102.823595,6750,112.4,101.8
44.089718,-102.819802,6750,113.1,105.4
44.089159,-102.817514,6750,111.4,111.0
44.088455,-102.815552,6750,110.5,116.3
44.087762,-102.814048,6725,110.7,122.8
44.087018,-102.812674,6700,111.0,128.4
44.08604,-102.811236,6700,110.3,135.0
44.085016,-102.810059,6675,109.6,141.7
44.083969,-102.8091,6675,109.6,148.1
44.082595,-102.808097,6650,109.6,152.3
44.081198,-102.807247,6650,108.5,157.2
44.079666,-102.806482,6675,106.9,162.6
44.074542,-102.804369,6700,102.5,161.2
44.073145,-102.803585,6700,101.8,157.5
44.071747,-102.802585,6725,102.0,151.9
44.070585,-102.801557,6700,102.9,145.7
44.069412,-102.800286,6700,104.5,140.8
44.068268,-102.798817,6700,105.4,136.1
44.067078,-102.797028,6700,106.3,131.2
44.06456,-102.79294,6675,109.8,131.7
44.06295,-102.790636,6650,111.7,134.3
44.06163,-102.78898,6650,109.3,140.2
44.060436,-102.787824,6650,107.1,145.3
44.059133,-102.786713,6675,103.9,150.0
44.05769,-102.785732,6700,102.4,153.9
44.05632,-102.78502,6700,100.6,160.8
44.05481,-102.784445,6700,99.7,166.7
44.05336,-102.784162,6700,101.0,172.0
44.052017,-102.783998,6675,102.1,177.8
44.05069,-102.784062,6675,103.1,182.8
44.049217,-102.784293,6650,104.1,188.3
44.04776,-102.784764,6650,105.3,194.3
44.046112,-102.785531,6650,104.4,200.2
44.044739,-102.786361,6650,104.8,203.6
44.043445,-102.787301,6675,103.0,209.1
44.042095,-102.788544,6700,102.7,215.1
44.040605,-102.790179,6700,103.7,219.5
44.039062,-102.792174,6675,106.1,224.2
44.037506,-102.794537,6650,109.0,228.0
44.035717,-102.797503,6650,108.9,231.3
44.033798,-102.801052,6650,109.6,234.3
44.031667,-102.805416,6650,110.4,236.4
44.029665,-102.809928,6675,107.7,238.7
44.027896,-102.813917,6675,107.7,238.7
44.025289,-102.820129,6625,112.4,240.7
44.02231,-102.827846,6575,114.1,242.3
44.021006,-102.831443,6550,112.3,244.1
44.019424,-102.836217,6450,114.6,246.3
44.017456,-102.842315,6375,113.7,246.1
44.015653,-102.848249,6300,113.1,248.2
44.014024,-102.854004,6225,114.0,248.4
44.012487,-102.859432,6125,114.6,249.0
44.011277,-102.864205,6050,115.7,251.9
44.00988,-102.870483,5975,117.0,253.1
44.009125,-102.87438,5900,117.4,256.2
44.008804,-102.876743,5875,119.2,261.8
44.008577,-102.880358,5825,119.3,265.7
44.008209,-102.887091,5750,118.3,266.1
44.007925,-102.892783,5650,118.3,265.6
44.007553,-102.900238,5575,116.2,266.5
44.007385,-102.9044,5475,120.2,266.7
44.007274,-102.906908,5450,119.3,266.1
44.006901,-102.913513,5375,117.3,265.6
44.006561,-102.919922,5300,117.2,267.1
44.006561,-102.923371,5250,118.0,271.5
44.006744,-102.92682,5200,116.4,274.9
44.007156,-102.9311,5125,117.2,278.3
44.007889,-102.936657,5075,116.1,280.9
44.008763,-102.943006,5000,114.0,280.6
44.009229,-102.946145,4950,114.3,281.6
44.009995,-102.95039,4875,117.9,284.7
44.010905,-102.955497,4825,118.4,283.7
44.011597,-102.960099,4800,114.9,280.5
44.012192,-102.964825,4700,117.9,280.3
44.012787,-102.969296,4600,118.9,280.2
44.013325,-102.973807,4500,116.3,278.4
44.013611,-102.977728,4425,115.4,275.0
44.013791,-102.980935,4325,116.4,274.4
44.013977,-102.985201,4225,116.1,272.0
44.014114,-102.99095,4125,115.1,272.5
44.014297,-102.994207,4050,115.6,276.0
44.014664,-102.997337,3950,119.1,280.6
44.014955,-102.999377,3925,118.5,281.7
44.015141,-103.000554,3900,116.9,280.4
44.015513,-103.004477,3875,113.7,276.6
44.015808,-103.008196,3800,113.7,276.6
44.016072,-103.010559,3750,114.8,280.0
44.016998,-103.016819,3675,114.0,280.6
44.017502,-103.021354,3700,110.2,278.4
44.017655,-103.02318,3700,106.7,276.5
44.017887,-103.025927,3675,102.6,276.2
44.017981,-103.028346,3650,103.0,271.7
44.017914,-103.032021,3600,101.0,268.9
44.017887,-103.034297,3600,99.0,268.8
44.017934,-103.035867,3600,97.0,271.8
44.018051,-103.036747,3575,93.2,279.3
44.01828,-103.037833,3575,89.8,288.8
44.018692,-103.038855,3575,87.2,298.0
44.019104,-103.039494,3550,85.8,306.5
44.019516,-103.039941,3525,85.3,320.7
44.020075,-103.040379,3500,86.4,331.6
44.020615,-103.040644,3450,86.9,337.0
44.021844,-103.041164,3425,87.9,340.7
44.022682,-103.041687,3400,85.5,335.8
44.023753,-103.042537,3375,82.5,329.4
44.026428,-103.044668,3300,79.8,329.9
44.029037,-103.046584,3200,78.3,331.8
44.031667,-103.048553,3125,75.6,332.4
44.034256,-103.05048,3050,72.5,332.0
44.034926,-103.050973,3050,68.5,331.2
44.035492,-103.051375,3050,64.4,332.2
44.035995,-103.051758,3050,59.9,332.1
44.036362,-103.052077,3050,56.0,331.1
44.036834,-103.052412,3050,51.9,332.5
44.037552,-103.052908,3050,47.4,332.4
44.038324,-103.053523,3050,43.8,332.9
44.038834,-103.053866,3050,35.4,331.3
44.039017,-103.053993,3075,30.4,332.6
44.039581,-103.056368,-50.0,8.2,331.9
44.039616,-103.056401,-50.0,8.2,331.9
44.040367,-103.056964,-50.0,12.2,331.9
44.040733,-103.057219,-50.0,13.8,331.9
44.040908,-103.057349,-50.0,14.2,331.9
44.041866,-103.058065,-50.0,17.5,331.9
44.042107,-103.058241,-50.0,18.5,331.9
44.042919,-103.058848,-50.0,16.5,331.9
44.044027,-103.059671,-50.0,16.5,331.9
