lat,lon,alt,gs,track
49.267924,-122.810189,1400,123.0,0.0
49.264126,-122.812495,1400,76.0,0.0
49.262531,-122.81917,1300,79.0,0.0
49.267227,-122.821521,1300,63.0,0.0
49.272414,-122.821073,1300,90.0,0.0
49.275004,-122.81952,1400,82.0,0.0
49.276962,-122.817285,1500,78.0,0.0
49.279675,-122.813767,1500,116.0,0.0
49.280279,-122.812721,1500,115.0,0.0
49.283744,-122.807991,1500,129.0,0.0
49.286965,-122.804053,1500,146.0,0.0
49.28946,-122.798944,1600,164.0,0.0
49.289519,-122.795668,1600,155.0,0.0
49.289964,-122.791268,1600,126.0,0.0
49.291314,-122.787857,1700,113.0,0.0
49.294377,-122.781739,1700,102.0,0.0
49.295858,-122.775479,1700,101.0,0.0
49.297154,-122.771547,1700,98.0,0.0
49.297962,-122.767186,1800,103.0,0.0
49.298755,-122.762497,1800,101.0,0.0
49.299329,-122.758075,1800,90.0,0.0
49.300743,-122.752356,1900,78.0,0.0
49.302945,-122.745993,1900,84.0,0.0
49.30594,-122.739107,1900,111.0,0.0
49.306428,-122.733988,1900,140.0,0.0
49.307874,-122.729092,1900,122.0,0.0
49.310835,-122.721495,1900,117.0,0.0
49.310513,-122.71481,1900,110.0,0.0
49.311128,-122.711932,2000,108.0,0.0
49.311432,-122.706078,2000,112.0,0.0
49.311733,-122.700788,2000,114.0,0.0
49.31237,-122.694881,2000,108.0,0.0
49.31272,-122.689338,2000,103.0,0.0
49.312187,-122.68655,1900,103.0,0.0
49.315098,-122.678067,1900,102.0,0.0
49.311819,-122.670809,1900,115.0,0.0
49.311539,-122.666478,1800,117.0,0.0
49.312936,-122.661803,1800,118.0,0.0
49.311855,-122.656941,1800,123.0,0.0
49.311069,-122.649911,1800,126.0,0.0
49.310938,-122.646026,1900,117.0,0.0
49.310463,-122.642101,1900,110.0,0.0
49.309017,-122.638088,1800,106.0,0.0
49.311147,-122.630969,1800,100.0,0.0
49.312876,-122.623874,1800,98.0,0.0
49.31834,-122.615645,1900,101.0,0.0
49.31555,-122.612136,1900,111.0,0.0
49.315581,-122.607017,1900,115.0,0.0
49.317805,-122.598612,1900,114.0,0.0
49.317766,-122.597015,1900,111.0,0.0
49.318776,-122.590001,1900,110.0,0.0
49.312313,-122.58802,1900,106.0,0.0
49.311274,-122.583377,1900,109.0,0.0
49.305336,-122.583655,1900,109.0,0.0
49.304276,-122.582137,2000,100.0,0.0
49.301692,-122.579203,1900,110.0,0.0
49.299554,-122.573221,1900,126.0,0.0
49.294262,-122.571012,1900,127.0,0.0
49.291624,-122.565954,1900,142.0,0.0
49.295292,-122.558021,2000,119.0,0.0
49.288795,-122.565481,2000,82.0,0.0
49.285134,-122.572046,1900,76.0,0.0
49.286462,-122.579095,1900,113.0,0.0
49.289225,-122.580073,2000,140.0,0.0
49.295444,-122.580003,2000,156.0,0.0
49.293708,-122.579243,2000,130.0,0.0
49.297998,-122.571187,2100,88.0,0.0
49.294768,-122.567489,2100,104.0,0.0
49.290547,-122.565123,2100,152.0,0.0
49.291389,-122.562247,2000,168.0,0.0
49.28972,-122.560313,2000,168.0,0.0
49.286799,-122.560221,1900,162.0,0.0
49.28448,-122.557447,1900,138.0,0.0
49.277301,-122.559249,1800,126.0,0.0
49.272937,-122.559466,1800,127.0,0.0
49.269744,-122.560628,1700,121.0,0.0
49.267524,-122.560751,1700,154.0,0.0
49.266771,-122.561561,1600,155.0,0.0
49.261905,-122.565133,1500,147.0,0.0
49.258857,-122.564963,1500,143.0,0.0
49.252787,-122.567411,1400,135.0,0.0
49.249308,-122.56669,1400,133.0,0.0
49.244286,-122.56844,1300,146.0,0.0
49.240546,-122.569177,1300,132.0,0.0
49.235831,-122.572103,1300,123.0,0.0
49.233326,-122.57437,1300,109.0,0.0
49.23055,-122.583198,1200,110.0,0.0
49.235299,-122.587352,1200,111.0,0.0
49.237768,-122.586224,1200,123.0,0.0
49.239618,-122.581313,1300,121.0,0.0
49.237823,-122.577599,1300,121.0,0.0
49.237224,-122.571524,1300,177.0,0.0
49.235273,-122.570195,1200,192.0,0.0
49.230803,-122.571934,1200,153.0,0.0
49.228038,-122.576553,1100,60.0,0.0
49.228235,-122.58129,1200,116.0,0.0
49.229593,-122.583621,1100,151.0,0.0
49.231196,-122.58807,1000,167.0,0.0
49.23482,-122.587387,1100,95.0,0.0
49.236586,-122.583757,1200,90.0,0.0
49.238638,-122.575842,1300,174.0,0.0
49.239687,-122.571058,1300,227.0,0.0
49.239803,-122.566243,1300,247.0,0.0
49.240197,-122.559534,1400,227.0,0.0
49.240207,-122.553828,1400,197.0,0.0
49.239698,-122.551336,1500,194.0,0.0
49.239347,-122.54526,1500,152.0,0.0
49.240044,-122.541824,1600,136.0,0.0
49.241121,-122.539912,1600,111.0,0.0
49.244942,-122.537137,1600,46.0,0.0
49.248262,-122.539533,1600,85.0,0.0
49.248956,-122.545469,1500,128.0,0.0
49.25037,-122.54887,1500,154.0,0.0
49.249582,-122.557655,1500,147.0,0.0
49.249293,-122.560441,1500,129.0,0.0
49.248706,-122.564525,1500,113.0,0.0
49.248969,-122.571706,1600,136.0,0.0
49.251837,-122.576707,1600,129.0,0.0
49.252399,-122.583244,1600,124.0,0.0
49.251578,-122.589521,1600,107.0,0.0
49.247941,-122.593904,1600,89.0,0.0
49.245586,-122.594645,1500,76.0,0.0
49.242984,-122.59503,1400,102.0,0.0
49.23757,-122.59552,1400,148.0,0.0
49.23515,-122.595894,1300,161.0,0.0
49.231078,-122.596997,1300,156.0,0.0
49.227709,-122.598491,1400,137.0,0.0
49.225018,-122.601143,1400,120.0,0.0
49.223152,-122.605507,1400,104.0,0.0
49.221979,-122.609323,1500,111.0,0.0
49.220876,-122.615481,1500,122.0,0.0
49.221391,-122.621095,1500,125.0,0.0
49.222179,-122.626181,1400,124.0,0.0
49.221237,-122.631524,1400,110.0,0.0
49.221434,-122.633994,1300,104.0,0.0
49.220555,-122.640204,1300,89.0,0.0
49.221007,-122.644752,1200,79.0,0.0
49.220437,-122.649562,1100,79.0,0.0
49.219115,-122.654454,1100,77.0,0.0
49.218802,-122.65783,1000,79.0,0.0
49.218784,-122.661598,1000,85.0,0.0
49.218002,-122.667109,1000,84.0,0.0
49.217985,-122.669074,900,84.0,0.0
49.217813,-122.67334,900,87.0,0.0
49.218155,-122.675333,800,85.0,0.0
49.217188,-122.678453,800,85.0,0.0
49.216671,-122.682421,700,82.0,0.0
49.217015,-122.685317,600,79.0,0.0
49.216884,-122.688702,600,78.0,0.0
49.21794,-122.69218,400,75.0,0.0
49.21894,-122.696201,300,72.0,0.0
49.218303,-122.69907,200,72.0,0.0
49.216048,-122.702254,100,76.0,0.0
49.218742,-122.703584,100,79.0,0.0
49.219817,-122.723244,300,90.0,0.0
49.218525,-122.719774,400,69.0,0.0
49.218596,-122.721789,500,64.0,0.0
49.219638,-122.723717,600,60.0,0.0
49.221452,-122.725501,600,63.0,0.0
49.222949,-122.72635,700,57.0,0.0
49.22519,-122.725329,800,61.0,0.0
49.228629,-122.722737,900,99.0,0.0
49.230852,-122.718385,900,123.0,0.0
49.229205,-122.714422,1000,126.0,0.0
49.228632,-122.710387,1000,138.0,0.0
49.227666,-122.707038,900,126.0,0.0
49.228542,-122.700642,900,120.0,0.0
49.227451,-122.696014,900,116.0,0.0
49.226107,-122.691223,900,100.0,0.0
49.22486,-122.690907,800,99.0,0.0
49.224031,-122.688199,800,80.0,0.0
49.222927,-122.688321,700,71.0,0.0
49.219932,-122.688219,600,69.0,0.0
49.218507,-122.690446,500,87.0,0.0
49.216784,-122.694749,300,118.0,0.0
49.214511,-122.699984,200,126.0,0.0
49.216873,-122.699486,200,121.0,0.0
49.215832,-122.703993,100,132.0,0.0
49.201,-122.6781,0,111.0,121.0
