lat,lon,alt,gs,track
42.814316,-112.301543,9075,116.9,113.7
42.811579,-112.293025,9175,119.1,113.8
42.808926,-112.284936,9300,118.7,113.3
42.805807,-112.275291,9375,123.6,113.9
42.741239,-112.237925,9400,0.0,0.0
42.730408,-112.236078,9400,127.0,172.8
42.718735,-112.233894,9400,127.3,171.9
42.707199,-112.231709,9400,128.3,171.9
42.695709,-112.229524,9400,125.3,171.7
42.685135,-112.227527,9400,126.3,171.8
42.673416,-112.225279,9425,129.3,172.0
42.661588,-112.223106,9400,132.2,172.2
42.650162,-112.22091,9400,127.4,171.4
42.64576,-112.219976,9425,128.3,171.9
42.638638,-112.218699,9375,129.3,172.0
42.627698,-112.216527,9400,124.3,171.7
42.620855,-112.215314,9400,126.0,172.7
42.610706,-112.213397,9400,129.4,171.6
42.598836,-112.211162,9400,132.2,172.2
42.587173,-112.208862,9400,130.4,171.6
42.575559,-112.206627,9400,126.3,171.8
42.564377,-112.204555,9400,127.3,171.9
42.552887,-112.20237,9400,123.2,172.1
42.541855,-112.20031,9400,121.2,171.9
42.531372,-112.198313,9400,122.2,172.0
42.521942,-112.196565,9400,121.1,172.4
42.254608,-112.258675,9400,0.0,0.0
42.244154,-112.262836,9400,119.0,196.6
42.233773,-112.267052,9400,117.0,196.9
42.223663,-112.27116,9400,115.5,196.1
42.213867,-112.275092,9400,114.8,196.7
42.203476,-112.279275,9400,118.0,196.8
42.192993,-112.283519,9400,119.0,196.6
42.182659,-112.287683,9400,118.0,196.8
42.174957,-112.29076,9400,117.7,196.3
42.173035,-112.291385,9400,118.3,191.2
42.171346,-112.291643,9400,118.7,186.3
42.170043,-112.291707,9400,120.0,179.5
42.168411,-112.291447,9400,120.9,172.9
42.167017,-112.291068,9400,122.0,167.2
42.165115,-112.290323,9400,122.1,161.9
42.154541,-112.285579,9400,122.1,161.9
42.144113,-112.280848,9400,122.7,161.0
42.133347,-112.275904,9400,123.7,161.1
42.12242,-112.270884,9400,124.9,160.8
42.111573,-112.265902,9375,127.8,161.3
42.100708,-112.260985,9400,127.4,161.7
42.089694,-112.255937,9400,127.1,160.7
42.07894,-112.250955,9400,124.6,161.3
42.068253,-112.246066,9400,122.4,161.4
42.057666,-112.24131,9400,124.6,161.3
42.046726,-112.236264,9400,126.8,161.1
42.035568,-112.231209,9400,126.8,161.1
42.02466,-112.226236,9400,128.7,161.4
42.013534,-112.221126,9400,128.7,161.4
42.002548,-112.216144,9400,130.0,161.1
41.991143,-112.21097,9400,130.0,161.1
41.980389,-112.206052,9400,130.9,161.3
41.968984,-112.200878,9400,131.9,161.4
41.957428,-112.195629,9400,133.1,161.2
41.94594,-112.190403,9400,132.2,161.0
41.934535,-112.185165,9400,132.2,161.0
41.92305,-112.179961,9400,134.1,161.3
41.911306,-112.17469,9400,136.9,161.7
41.899668,-112.169388,9400,132.8,161.6
41.888306,-112.16423,9400,132.2,161.0
41.877043,-112.159104,9400,132.2,161.0
41.865509,-112.153806,9400,132.8,161.6
41.854046,-112.148629,9400,137.2,161.3
41.841989,-112.1432,9400,135.0,161.4
41.831329,-112.138345,9400,135.0,161.4
41.819733,-112.133144,9400,134.1,161.3
41.808243,-112.127963,9400,134.1,161.3
41.799133,-112.123843,9400,134.4,162.2
41.79553,-112.122505,9375,133.2,165.6
41.791666,-112.121419,9400,131.6,168.6
41.779953,-112.11835,9400,130.2,169.4
41.768097,-112.115416,9400,130.2,169.4
41.756424,-112.112545,9400,131.0,169.9
41.744614,-112.109611,9400,131.2,169.5
41.732592,-112.1066,9400,133.4,169.2
41.720767,-112.103598,9400,133.2,169.6
41.709,-112.100622,9400,131.4,169.0
41.697189,-112.097688,9400,131.2,169.5
41.685294,-112.094783,9400,132.2,169.5
41.673431,-112.091883,9400,134.3,169.3
41.661575,-112.088887,9400,133.2,169.6
41.649399,-112.08589,9400,133.4,169.2
41.637497,-112.082894,9400,133.4,169.2
41.625504,-112.07996,9400,132.2,169.5
41.61351,-112.076964,9400,131.2,169.5
41.601547,-112.074024,9400,133.4,169.2
41.58963,-112.071086,9400,133.4,169.2
41.577759,-112.0681,9400,131.4,169.0
41.565948,-112.065104,9400,132.2,169.5
41.55411,-112.062144,9400,132.4,169.1
41.544707,-112.059653,9400,133.0,167.9
41.533069,-112.056203,9400,131.2,167.2
41.521454,-112.052682,9400,132.2,167.3
41.509886,-112.049177,9400,132.2,167.3
41.498015,-112.0456,9400,133.4,167.0
41.486144,-112.041896,9400,129.5,166.6
41.477966,-112.039386,9400,129.3,167.0
41.466385,-112.03589,9400,129.3,167.0
41.454803,-112.032394,9400,129.1,167.5
41.443405,-112.029024,9425,126.1,167.2
41.431957,-112.025608,9450,126.9,167.7
41.420746,-112.022282,9450,128.1,167.4
41.409119,-112.018911,9425,130.3,167.1
41.397629,-112.015416,9450,127.3,166.8
41.386336,-112.011982,9425,125.9,167.6
41.375117,-112.008674,9425,124.0,167.4
41.364224,-112.005428,9425,122.0,167.2
41.353424,-112.002182,9425,121.1,167.1
41.342763,-111.998936,9425,118.7,167.8
41.332382,-111.995877,9450,116.9,167.1
41.326492,-111.994141,9450,117.9,167.3
41.31809,-111.99157,9450,116.4,166.1
41.316376,-111.990906,9450,117.7,160.6
41.314925,-111.990072,9450,119.0,155.2
41.31297,-111.988636,9425,120.9,150.3
41.309647,-111.986267,9425,119.9,153.2
41.303192,-111.982117,9450,119.4,154.7
41.29454,-111.976868,9425,119.5,155.8
41.284607,-111.971008,9425,119.1,156.2
41.274797,-111.965166,9425,119.9,155.4
41.264923,-111.959229,9450,120.4,156.0
41.254779,-111.953118,9450,120.8,155.6
41.245285,-111.947388,9425,120.4,156.0
41.243729,-111.946594,9425,119.9,160.5
41.242355,-111.946167,9425,118.7,167.8
41.241028,-111.945984,9425,117.5,174.6
41.239696,-111.945939,9425,117.0,181.0
41.236816,-111.946228,9450,114.4,184.5
41.226379,-111.947388,9425,116.5,185.4
41.215908,-111.948811,9425,115.6,186.0
41.205341,-111.950371,9425,114.7,186.5
41.194885,-111.951965,9450,113.7,186.6
41.188019,-111.952942,9425,114.5,185.5
41.186417,-111.953003,9425,115.1,182.0
41.185184,-111.952931,9425,116.4,175.1
41.183927,-111.952619,9425,118.3,168.8
41.18248,-111.952087,9425,119.6,162.5
41.181152,-111.951355,9425,120.0,156.4
41.179225,-111.949997,9425,120.8,151.3
41.172729,-111.945129,9450,121.4,149.9
41.167603,-111.94104,9425,122.6,148.0
41.157997,-111.932893,9425,123.7,147.2
41.148501,-111.924716,9450,124.3,146.8
41.140091,-111.917542,9425,126.2,147.9
41.137654,-111.915665,9425,125.7,152.0
41.136164,-111.914853,9425,124.8,158.4
41.134768,-111.914291,9425,123.2,164.9
41.133231,-111.913917,9425,120.7,170.5
41.127366,-111.912793,9450,119.1,172.3
41.116985,-111.91117,9425,120.8,173.4
41.105952,-111.909547,9425,119.7,173.8
41.095059,-111.908049,9425,120.6,174.3
41.084072,-111.906613,9450,120.6,174.3
41.073166,-111.905151,9450,121.7,173.9
41.062134,-111.903625,9450,122.7,173.9
41.050881,-111.902119,9425,122.7,173.9
41.039708,-111.900496,9425,121.7,173.9
41.028629,-111.898935,9425,119.7,173.8
41.017822,-111.897461,9450,118.6,174.2
41.007121,-111.896002,9450,119.6,174.2
40.996124,-111.89447,9425,120.6,174.3
40.986732,-111.89313,9425,117.4,175.1
40.984776,-111.893068,9425,117.0,180.0
40.982574,-111.893188,9425,116.4,184.4
40.975606,-111.894067,9450,115.5,185.5
40.965178,-111.895565,9425,115.7,186.4
40.954788,-111.897156,9425,116.7,186.4
40.944351,-111.898743,9450,114.7,186.5
40.933914,-111.900391,9425,114.7,186.5
40.923431,-111.901978,9450,115.7,186.4
40.912903,-111.903564,9425,117.6,185.9
40.902472,-111.905053,9450,115.7,186.4
40.891812,-111.906676,9425,116.7,186.4
40.881134,-111.908264,9450,115.7,186.4
40.870651,-111.90979,9425,115.7,186.4
40.860203,-111.911358,9425,114.7,186.5
40.849542,-111.912981,9425,116.7,186.4
40.839111,-111.914551,9425,115.7,186.4
40.836321,-111.914853,9425,116.2,183.0
40.833854,-111.914853,9450,116.0,179.0
40.830322,-111.914612,9425,117.3,176.1
40.822357,-111.914001,9450,117.2,177.1
40.811509,-111.913417,9450,118.1,178.1
40.800888,-111.912842,9425,117.1,177.6
40.790314,-111.912354,9425,116.1,178.0
40.779785,-111.911804,9450,117.1,178.0
40.76924,-111.911233,9450,116.1,177.5
40.758486,-111.910733,9425,117.1,178.0
40.747925,-111.910156,9450,117.1,177.6
40.737118,-111.909547,9425,117.1,177.6
40.726598,-111.908923,9450,118.1,177.6
40.715698,-111.908264,9450,119.1,177.6
40.704765,-111.907737,9425,118.1,177.6
40.694138,-111.907104,9425,118.1,177.6
40.683426,-111.906494,9450,118.1,177.6
40.672714,-111.905884,9425,118.1,177.6
40.66203,-111.905303,9425,119.1,177.6
40.651183,-111.904678,9450,119.1,177.6
40.640305,-111.904053,9425,120.1,177.6
40.633209,-111.903748,9450,119.0,179.0
40.629364,-111.903809,9450,119.0,181.4
40.623001,-111.904236,9450,119.2,182.9
40.612079,-111.905178,9425,119.3,183.9
40.606353,-111.905615,9450,117.2,183.4
40.595646,-111.906364,9425,117.1,182.4
40.585052,-111.906921,9450,116.1,182.5
40.57457,-111.907471,9450,117.1,182.4
40.566467,-111.907898,9425,116.0,181.5
40.564782,-111.907799,9425,116.3,176.1
40.562393,-111.90741,9450,116.3,171.6
40.557999,-111.906372,9450,118.1,169.3
40.550491,-111.904419,9425,118.5,168.3
40.544951,-111.902868,9450,119.1,166.9
40.542664,-111.901978,9425,119.6,162.5
40.53969,-111.900558,9425,120.6,159.6
40.533825,-111.897562,9450,120.7,158.1
40.523483,-111.891968,9450,122.0,157.9
40.516787,-111.888511,9450,123.1,159.1
40.514925,-111.887762,9425,122.8,163.9
40.51355,-111.887451,9425,122.5,171.1
40.512364,-111.887387,9425,122.1,177.6
40.510941,-111.887451,9425,122.1,181.9
40.509613,-111.887634,9425,121.2,188.1
40.507416,-111.888245,9450,120.1,193.0
40.504852,-111.88916,9425,120.9,196.3
40.503159,-111.889893,9400,123.3,198.4
40.500959,-111.890758,9375,125.4,195.3
40.499376,-111.891133,9350,127.4,188.6
40.497894,-111.891296,9325,128.1,182.7
40.492999,-111.891445,9250,131.4,184.4
40.491416,-111.891757,9225,131.9,189.6
40.483704,-111.893616,9125,134.0,189.9
40.475914,-111.895377,9000,135.1,190.2
40.468094,-111.897217,8900,135.1,190.2
40.459991,-111.899109,8800,135.0,189.8
40.452072,-111.900879,8700,135.5,188.5
40.449921,-111.901123,8675,135.3,183.8
40.448355,-111.901058,8650,136.1,177.5
40.4464,-111.900746,8650,135.5,171.5
40.444473,-111.900269,8600,136.7,168.6
40.44342,-111.899997,8575,138.3,167.5
40.437927,-111.898249,8400,143.1,166.3
40.432481,-111.896563,8225,145.3,167.7
40.427313,-111.895253,8050,146.5,169.4
40.422272,-111.894165,7875,145.5,171.7
40.417374,-111.893433,7700,141.9,173.5
40.413162,-111.892761,7575,138.2,172.5
40.411331,-111.892273,7525,134.2,167.5
40.409717,-111.891632,7500,131.6,160.5
40.40818,-111.890758,7475,128.4,154.6
40.406691,-111.889635,7450,125.5,149.4
40.405334,-111.888367,7425,122.8,142.9
40.401849,-111.884703,7350,117.8,142.9
40.398777,-111.881894,7275,115.1,145.6
40.393377,-111.87715,7150,111.8,146.3
40.388303,-111.872718,7025,109.0,146.6
40.384671,-111.869597,6950,108.2,146.3
40.381087,-111.866476,6875,108.2,146.3
40.377782,-111.863542,6775,108.2,146.3
40.374207,-111.860474,6700,108.2,146.3
40.370636,-111.857361,6600,108.2,146.3
40.366982,-111.854241,6525,109.0,146.6
40.363861,-111.851501,6425,109.3,145.4
40.360185,-111.848186,6350,109.9,145.0
40.355018,-111.843567,6300,107.3,146.0
40.351061,-111.840071,6225,106.0,146.2
40.346375,-111.835999,6150,106.0,146.2
40.341248,-111.831482,6100,106.0,146.2
40.337933,-111.828648,6025,104.6,148.3
40.335709,-111.827026,6000,105.6,151.7
40.33374,-111.825806,5950,106.5,155.6
40.331497,-111.824646,5900,108.9,159.6
40.328529,-111.823342,5850,111.0,162.7
40.324107,-111.821657,5800,110.9,164.8
40.319824,-111.820251,5725,110.1,166.3
40.315355,-111.818848,5650,113.3,166.2
40.309341,-111.816956,5575,112.3,166.1
40.302879,-111.814915,5525,113.0,166.7
40.298492,-111.81366,5450,114.8,167.4
40.294919,-111.812418,5400,116.2,164.5
40.29045,-111.81067,5375,117.3,162.6
40.286214,-111.808798,5375,117.7,160.6
40.283157,-111.807251,5400,115.7,157.6
40.278672,-111.804678,5400,115.0,155.9
40.274689,-111.802246,5425,113.6,153.9
40.270752,-111.799561,5425,113.7,151.6
40.267593,-111.797187,5425,114.4,148.9
40.264252,-111.794373,5425,114.8,146.7
40.261368,-111.791748,5425,113.8,143.9
40.258896,-111.789185,5425,113.7,140.7
40.255815,-111.785764,5450,112.7,139.0
40.253255,-111.782643,5450,112.5,136.1
40.249204,-111.777337,5450,113.1,134.3
40.246262,-111.773499,5475,113.2,136.4
40.244339,-111.771362,5475,112.9,140.4
40.236449,-111.762917,5500,113.1,141.1
40.23349,-111.759949,5500,114.4,143.5
40.229507,-111.756287,5500,115.1,145.6
40.220808,-111.748747,5500,114.0,146.4
40.217422,-111.745605,5500,113.8,143.9
40.212708,-111.741257,5500,113.7,145.8
40.210287,-111.739259,5525,114.4,148.9
40.205109,-111.735291,5550,112.4,150.7
40.202047,-111.732892,5550,111.3,148.6
40.199161,-111.730458,5550,111.5,145.6
40.195018,-111.726525,5475,110.2,143.9
40.190595,-111.72228,5400,109.8,142.4
40.187104,-111.71866,5375,107.9,140.3
40.183752,-111.714977,5300,109.5,140.9
40.181946,-111.712952,5275,108.2,136.9
40.181145,-111.711731,5250,107.0,131.6
40.18054,-111.710732,5250,106.4,127.0
40.179935,-111.709296,5225,103.4,119.5
40.179562,-111.708173,5225,102.0,111.3
40.179337,-111.707031,5200,100.4,105.0
40.179199,-111.705872,5200,97.5,100.0
40.179143,-111.704677,5175,95.0,91.2
40.179245,-111.703613,5175,92.7,83.2
40.179376,-111.70268,5150,92.2,77.5
40.179655,-111.701619,5125,91.1,70.8
40.180028,-111.700557,5100,90.8,64.6
40.180586,-111.699309,5075,90.2,58.6
40.181657,-111.697311,5025,88.2,54.7
40.182542,-111.695813,5000,85.9,50.2
40.1831,-111.695064,5000,84.2,43.6
40.183685,-111.694519,4975,82.7,34.7
40.184171,-111.69419,4975,81.8,26.9
40.184683,-111.693941,4950,81.9,17.8
40.185288,-111.693816,4925,81.6,11.3
40.185847,-111.693816,4900,83.0,359.3
40.186569,-111.69397,4875,84.0,351.1
40.18729,-111.694253,4850,84.9,345.0
40.187805,-111.694519,4825,85.5,335.8
40.188547,-111.695127,4825,85.4,327.4
40.189338,-111.695876,4825,83.9,320.8
40.191154,-111.697811,4800,80.0,323.1
40.19255,-111.698997,4775,79.6,327.3
40.195344,-111.701431,4725,79.9,325.7
40.197252,-111.703117,4700,75.5,325.3
40.198323,-111.704115,4700,70.7,326.5
40.200851,-111.70636,4650,67.4,324.7
40.203186,-111.708435,4625,69.3,326.8
40.206024,-111.710999,4550,70.5,325.4
40.209457,-111.71405,4500,69.3,326.8
40.212382,-111.716662,4425,65.5,325.6
40.213266,-111.717474,4425,61.9,325.5
40.213715,-111.717834,4400,57.7,326.3
40.214151,-111.718223,4400,52.7,326.6
40.214663,-111.71866,4400,48.3,326.0
40.214996,-111.718994,4400,45.5,326.7
40.215408,-111.719299,4400,40.5,327.1
40.216292,-111.720096,4425,35.2,325.4
40.216618,-111.720408,4425,30.2,325.8
40.216723,-111.720486,-50.0,28.5,326.2
40.21706,-111.720798,-50.0,25.5,326.2
40.217606,-111.721283,-50.0,21.5,326.2
40.217926,-111.721573,-50.0,19.5,326.2
40.218294,-111.72189,-50.0,16.5,326.2
40.218521,-111.722107,-50.0,14.2,326.2
40.21875,-111.722244,-50.0,12.2,340.3
40.218887,-111.722305,-50.0,11.2,345.9
40.219039,-111.722343,-50.0,10.8,351.6
40.219155,-111.722343,-50.0,10.2,2.8
40.219288,-111.722305,-50.0,9.8,8.4
40.219667,-111.722234,-50.0,7.8,8.4
40.219877,-111.722171,-50.0,6.8,11.2
40.220066,-111.722122,-50.0,6.8,8.4
40.220272,-111.722077,-50.0,6.8,11.2
40.220528,-111.721999,-50.0,6.8,11.2
40.220581,-111.721985,-50.0,6.8,16.9
40.220633,-111.721953,-50.0,5.8,25.3
40.220668,-111.721937,-50.0,5.2,36.6
40.220684,-111.721893,-50.0,5.2,47.8
40.220715,-111.721859,-50.0,5.8,59.1
40.22073,-111.721802,-50.0,5.2,73.1
40.220726,-111.721765,-50.0,5.8,81.6
40.22073,-111.72171,-50.0,5.8,95.6
40.220726,-111.721687,-50.0,5.8,104.1
40.220718,-111.721634,-50.0,5.8,112.5
40.220691,-111.721594,-50.0,6.2,126.6
40.220668,-111.721547,-50.0,6.8,135.0
40.220575,-111.721469,-50.0,7.2,140.6
40.220467,-111.721375,-50.0,7.2,146.2
40.220296,-111.721235,-50.0,5.2,149.1
40.220226,-111.721204,-50.0,0.5,151.9
40.220158,-111.721146,-50.0,3.8,151.9
40.22002,-111.721039,-50.0,5.8,149.1
40.219842,-111.720907,-50.0,7.2,151.9
40.219783,-111.720876,-50.0,7.8,149.1
40.219723,-111.720825,-50.0,6.8,135.0
40.21969,-111.720782,-50.0,7.8,126.6
40.219677,-111.720734,-50.0,7.8,115.3
40.219655,-111.720689,-50.0,8.2,104.1
40.219655,-111.720642,-50.0,8.2,90.0
40.219688,-111.720505,-50.0,9.2,53.4
40.219723,-111.720444,-50.0,9.2,28.1
40.219853,-111.720392,-50.0,9.8,14.1
40.220055,-111.720306,-50.0,10.2,11.2
40.220389,-111.72022,-50.0,10.8,8.4
40.220661,-111.720139,-50.0,11.2,8.4
40.22097,-111.720062,-50.0,12.2,8.4
40.221325,-111.719955,-50.0,12.2,8.4
40.221634,-111.719879,-50.0,12.8,8.4
40.221977,-111.719788,-50.0,12.8,8.4
40.222321,-111.71969,-50.0,12.2,8.4
40.222755,-111.719574,-50.0,9.8,8.4
40.222809,-111.719549,-50.0,8.8,14.1
40.222914,-111.719487,-50.0,8.2,28.1
40.222961,-111.719452,-50.0,7.8,39.4
40.223076,-111.719208,-50.0,7.2,75.9
40.223076,-111.719131,-50.0,7.2,84.4
40.223076,-111.71907,-50.0,7.2,92.8
40.223053,-111.718948,-50.0,6.2,98.4
40.223042,-111.718842,-50.0,5.8,104.1
40.223019,-111.718753,-50.0,5.2,106.9
40.222972,-111.718629,-50.0,4.2,106.9
40.222961,-111.718582,-50.0,3.2,101.2
40.22295,-111.718536,-50.0,1.9,81.6
40.22295,-111.718506,-50.0,1.6,64.7
40.222949,-111.718504,-50.0,1.6,53.4
40.222961,-111.718475,-50.0,0.2,36.6
40.222961,-111.718473,-50.0,0.8,30.9
40.222972,-111.718473,-50.0,0.8,25.3
40.222973,-111.71846,-50.0,0.3,16.9
40.222973,-111.71846,-50.0,0.6,14.1
40.222972,-111.718457,-50.0,0.1,11.2
40.222973,-111.71846,-50.0,0.0,11.2
40.222973,-111.71846,-50.0,0.0,11.2
