lat,lon,alt,gs,track
32.255081,-102.138904,5900,125.5,5.0
32.260887,-102.138211,5900,122.3,3.8
32.262237,-102.138211,5900,121.0,359.5
32.263447,-102.138379,5900,119.7,353.8
32.264844,-102.138715,5900,119.3,346.4
32.266008,-102.139164,5900,117.6,342.2
32.266985,-102.139668,5900,116.8,335.2
32.268196,-102.140509,6000,116.8,327.9
32.269272,-102.141486,6000,115.9,321.0
32.270279,-102.142639,6000,116.0,315.0
32.271286,-102.144067,6000,114.0,307.9
32.272106,-102.14561,6000,113.5,301.3
32.272711,-102.147011,6000,112.3,295.9
32.273223,-102.148581,6000,110.4,289.6
32.273503,-102.149982,6000,107.9,283.4
32.273735,-102.15172,6000,104.8,277.1
32.274015,-102.154074,6000,105.4,279.3
32.274341,-102.155643,6000,107.3,286.2
32.274806,-102.156989,6000,110.6,294.0
32.275452,-102.158295,6000,112.7,301.6
32.276138,-102.159283,6000,114.5,309.0
32.277087,-102.160408,6000,116.7,316.7
32.278015,-102.161206,6000,118.8,323.9
32.27916,-102.161975,6000,119.5,331.5
32.280439,-102.16265,6000,120.3,338.5
32.281677,-102.163019,6000,121.0,345.2
32.282953,-102.163323,6000,120.5,350.9
32.284241,-102.163403,6000,120.2,357.1
32.285746,-102.163323,6000,120.3,3.8
32.286491,-102.16321,5900,119.0,7.2
32.28798,-102.162874,6000,118.3,11.2
32.29216,-102.16192,6000,114.4,9.1
32.294265,-102.161641,6000,116.4,4.4
32.297195,-102.161536,6000,121.0,1.4
32.297477,-102.161529,5900,122.0,1.4
32.301544,-102.161316,5900,124.3,4.2
32.306213,-102.160767,5900,121.7,6.1
32.309627,-102.160296,5800,121.1,7.6
32.318007,-102.158894,5800,116.4,8.9
32.321731,-102.15811,5800,118.3,11.2
32.332019,-102.155643,5800,114.9,10.5
32.33444,-102.155195,5900,115.6,9.5
32.336243,-102.154889,5800,117.8,6.8
32.339218,-102.154614,5800,121.2,3.3
32.341422,-102.154522,5800,123.0,0.0
32.342377,-102.154669,5900,121.8,353.4
32.343284,-102.154971,5900,120.5,341.1
32.343842,-102.155328,5900,119.4,333.6
32.344254,-102.155768,5900,117.6,322.2
32.344541,-102.156204,5900,116.7,314.0
32.344849,-102.156757,5900,114.8,303.3
32.34496,-102.157325,5900,112.2,292.0
32.345053,-102.157885,5900,109.5,279.5
32.34496,-102.158446,5900,105.1,267.8
32.344821,-102.159007,5900,101.1,255.7
32.344728,-102.159287,5900,98.4,249.2
32.344448,-102.159679,5900,93.8,238.5
32.344162,-102.160052,5900,89.9,228.1
32.343843,-102.160296,5900,86.2,217.9
32.343517,-102.160464,5900,83.5,211.8
32.343145,-102.160576,5900,79.4,196.8
32.342819,-102.160576,5900,76.3,185.3
32.342493,-102.16052,5900,74.5,173.1
32.342148,-102.160327,6000,73.1,160.8
32.341873,-102.160107,6000,72.9,146.8
32.341644,-102.159833,6000,74.3,134.4
32.341415,-102.159448,6000,76.6,123.3
32.341329,-102.159063,6000,79.7,113.7
32.341283,-102.158614,6000,83.0,102.5
32.341283,-102.15811,5900,89.2,86.1
32.341422,-102.157325,5900,93.6,76.4
32.341609,-102.156877,5900,97.3,67.7
32.341873,-102.156427,5900,101.9,58.7
32.342422,-102.155768,5900,106.8,46.9
32.342912,-102.155363,5900,111.0,32.1
32.343657,-102.154971,5900,113.2,24.5
32.343843,-102.154915,6000,113.5,19.5
32.344169,-102.154803,5900,113.9,16.8
32.345032,-102.154614,6000,113.4,9.1
32.346588,-102.154285,6000,111.8,12.9
32.347321,-102.1539,6000,109.3,23.8
32.347893,-102.153401,6000,106.4,37.0
32.348219,-102.152953,5900,103.3,47.3
32.348405,-102.152448,5900,99.9,60.6
32.348545,-102.151944,5900,97.7,70.3
32.348557,-102.151428,5900,94.3,85.7
32.348465,-102.150934,5900,92.2,99.4
32.348282,-102.150494,5900,89.6,113.7
32.348033,-102.15015,5900,87.5,129.0
32.347707,-102.14987,5900,87.3,140.1
32.347366,-102.149725,5800,87.7,154.3
32.346916,-102.149646,5800,87.7,154.3
32.346497,-102.149758,5800,92.1,182.5
32.346078,-102.149926,5800,94.4,195.4
32.345627,-102.15022,5800,96.0,202.0
32.345333,-102.150543,5800,99.8,217.7
32.345032,-102.150934,5800,101.1,223.8
32.344803,-102.151428,5800,103.7,236.0
32.344634,-102.151888,5800,106.0,250.7
32.344495,-102.152953,5800,109.8,263.2
32.344588,-102.153962,5800,112.4,275.1
32.344728,-102.154522,5800,115.0,285.1
32.345007,-102.155251,5800,116.9,293.7
32.345398,-102.155823,5800,118.2,302.2
32.345947,-102.156482,5800,120.9,314.7
32.346588,-102.156976,5800,122.3,325.7
32.347381,-102.157381,5800,123.2,336.6
32.34794,-102.157549,5800,123.0,345.4
32.348731,-102.157661,5900,121.9,352.9
32.350081,-102.157661,5800,122.0,0.0
32.354599,-102.157745,5800,119.1,357.6
32.35995,-102.157942,5800,116.0,359.5
32.364419,-102.157998,5700,115.0,359.5
32.369168,-102.157998,5700,115.0,1.5
32.379083,-102.157661,5700,114.0,0.5
32.382156,-102.157661,5800,113.0,359.0
32.391541,-102.1578,5800,111.1,357.9
32.394445,-102.158054,5800,110.5,354.8
32.395283,-102.158166,5900,110.6,354.3
32.397006,-102.15839,5800,112.9,352.9
32.400218,-102.158782,5800,115.3,356.0
32.40222,-102.158782,5800,115.0,0.5
32.404035,-102.158726,5900,114.2,3.0
32.414044,-102.15811,5900,119.2,2.9
32.416697,-102.157885,5800,120.3,3.8
32.418549,-102.157745,5900,120.3,3.8
32.429453,-102.156989,5900,120.3,4.3
32.438251,-102.156204,5900,122.5,5.2
32.44249,-102.155658,5900,123.0,7.5
32.446426,-102.155109,5900,122.4,4.7
32.44933,-102.154971,5900,122.0,0.9
32.454483,-102.154944,5800,122.0,1.4
32.462272,-102.15469,5800,121.0,0.0
32.466797,-102.154724,5800,120.1,357.6
32.467812,-102.154915,5800,118.5,350.8
32.468079,-102.154999,5900,117.9,347.3
32.468882,-102.155419,5900,115.0,335.9
32.469452,-102.155933,5900,111.6,323.8
32.46972,-102.156316,5900,108.9,314.3
32.470093,-102.157031,5900,104.6,301.7
32.47023,-102.157581,5900,100.2,284.5
32.47023,-102.158405,5900,96.1,273.0
32.470139,-102.158899,5900,92.0,258.1
32.469955,-102.159338,5900,88.1,245.2
32.469813,-102.159511,5900,87.0,239.6
32.469498,-102.159833,5900,82.8,223.5
32.469162,-102.160072,5900,79.8,210.1
32.468789,-102.160128,5900,77.2,196.6
32.468463,-102.160128,5900,75.1,183.1
32.46817,-102.159998,5900,74.3,169.1
32.467812,-102.159791,5900,74.3,154.5
32.467621,-102.159558,5900,73.9,140.5
32.467392,-102.159174,5900,75.8,126.4
32.4673,-102.158838,5900,77.8,115.9
32.467253,-102.15839,5900,80.1,103.0
32.467253,-102.157942,5900,84.0,90.7
32.467393,-102.157437,5900,87.7,78.8
32.467529,-102.157031,5900,92.3,67.1
32.467712,-102.156757,5900,94.4,62.9
32.468044,-102.156372,5900,99.4,49.9
32.468463,-102.15598,5900,103.7,39.5
32.468857,-102.155768,5900,107.4,29.0
32.46936,-102.155603,5900,111.3,19.4
32.470465,-102.155307,5900,115.9,10.4
32.471722,-102.154915,5900,117.3,17.4
32.47197,-102.154834,5800,116.5,20.6
32.472382,-102.154449,5800,114.2,29.9
32.472746,-102.154074,5800,111.7,38.8
32.473022,-102.153571,5800,107.0,52.6
32.473258,-102.152785,5800,104.3,57.5
32.473258,-102.152617,5800,98.1,78.2
32.473251,-102.152142,5800,94.0,90.0
32.473114,-102.151703,5800,91.0,102.1
32.472885,-102.151263,5800,87.5,121.0
32.472607,-102.150991,5800,85.6,133.6
32.47229,-102.150824,5800,84.2,150.1
32.472015,-102.150769,5800,84.1,162.0
32.471582,-102.150767,5800,84.3,184.8
32.471024,-102.150935,5800,85.7,197.0
32.470734,-102.151154,5800,86.3,205.4
32.470413,-102.151483,5800,87.8,217.1
32.470139,-102.151868,5800,90.0,229.1
32.469953,-102.15228,5800,94.8,245.1
32.469813,-102.153009,5800,99.3,260.7
32.46986,-102.153906,5800,104.0,271.6
32.470001,-102.154504,5800,107.5,282.4
32.47023,-102.155054,5800,112.7,295.2
32.470596,-102.155603,5800,117.8,310.2
32.47121,-102.156204,5800,120.1,320.7
32.471695,-102.156427,5800,121.3,330.9
32.472336,-102.156647,5800,122.4,341.4
32.47316,-102.156757,5800,122.7,353.9
32.474003,-102.156652,5800,123.2,3.3
32.474945,-102.156592,5700,123.6,5.6
32.47847,-102.156317,5700,125.1,2.3
32.481312,-102.15626,5700,121.0,0.0
32.488266,-102.156427,5700,117.0,358.5
32.490157,-102.15654,5600,117.1,357.5
32.493164,-102.156757,5700,115.4,355.5
32.495603,-102.157101,5700,113.1,351.9
32.497055,-102.157471,5700,110.9,344.8
32.498199,-102.15802,5700,106.8,338.0
32.499234,-102.15867,5700,104.3,330.7
32.500214,-102.159448,5700,102.0,322.6
32.501038,-102.160382,5700,100.4,315.0
32.501655,-102.161249,5700,99.8,307.7
32.502121,-102.162202,5700,98.0,298.7
32.502586,-102.163491,5700,96.6,291.2
32.502777,-102.164447,5700,94.6,283.5
32.502869,-102.165216,5700,91.9,278.1
32.502912,-102.166237,5700,89.0,270.6
32.502819,-102.167078,5700,86.5,264.0
32.50264,-102.168018,5700,82.2,256.6
32.502457,-102.168677,5700,79.1,249.3
32.502136,-102.169336,5700,76.9,242.1
32.501795,-102.169937,5700,75.5,235.3
32.501358,-102.170544,5700,73.7,228.3
32.500809,-102.171149,5700,73.6,222.8
32.500212,-102.171674,5700,73.0,216.1
32.499653,-102.172067,5700,71.7,210.1
32.498932,-102.172467,5700,69.5,202.9
32.498016,-102.172852,5700,68.0,197.1
32.496581,-102.173244,5700,69.9,193.2
32.495453,-102.173511,5700,72.7,187.9
32.49416,-102.173636,5700,73.2,183.9
32.492857,-102.173636,5700,73.0,179.2
32.491227,-102.173524,5700,73.2,175.3
32.488807,-102.173244,5700,72.6,172.9
32.486618,-102.172797,5700,74.2,169.9
32.484896,-102.172403,5700,74.0,166.7
32.48336,-102.171899,5600,74.3,162.8
32.481445,-102.171094,5600,74.7,159.6
32.479264,-102.170049,5600,73.5,157.6
32.476364,-102.168567,5600,74.7,155.5
32.473864,-102.167134,5600,77.4,153.1
32.468536,-102.163788,5600,77.8,152.4
32.467072,-102.162799,5600,79.9,148.3
32.465103,-102.161206,5600,80.5,145.1
32.462219,-102.158899,5600,76.6,146.7
32.460829,-102.157942,5600,76.5,151.1
32.459335,-102.157086,5500,77.4,154.8
32.457244,-102.15598,5500,79.9,157.9
32.455215,-102.154944,5500,81.9,154.7
32.45366,-102.154018,5400,83.6,153.7
32.4505,-102.152142,5400,84.1,151.6
32.447887,-102.150374,5400,84.2,150.1
32.44663,-102.149478,5300,84.4,148.6
32.440811,-102.145105,5300,84.1,147.6
32.438553,-102.143353,5200,84.6,147.1
32.434708,-102.140387,5200,86.3,145.4
32.432877,-102.138849,5100,86.3,145.4
32.427246,-102.134399,5100,83.2,144.8
32.426559,-102.133795,5000,83.0,143.8
32.424332,-102.131821,5000,84.0,141.8
32.42244,-102.129895,5000,83.6,138.9
32.421524,-102.128906,4900,84.2,137.4
32.420096,-102.127449,4900,83.1,140.4
32.418932,-102.126496,4900,82.7,145.4
32.417679,-102.12561,4900,82.5,149.4
32.416232,-102.124646,4800,83.2,152.8
32.41452,-102.123743,4800,85.1,156.4
32.412964,-102.123083,4800,87.0,160.5
32.411996,-102.12274,4700,87.0,162.6
32.409947,-102.122068,4700,88.5,166.3
32.40715,-102.121271,4600,87.8,165.5
32.403854,-102.120117,4600,86.7,163.2
32.401428,-102.119183,4500,85.7,160.9
32.397583,-102.11759,4400,85.7,160.9
32.393509,-102.115887,4300,87.0,160.5
32.389023,-102.11413,4200,87.3,162.0
32.385223,-102.112701,4200,85.1,160.1
32.384308,-102.112207,4200,82.3,154.1
32.383713,-102.111713,4200,79.1,145.3
32.383273,-102.11125,4200,75.7,137.7
32.3829,-102.110745,4200,74.5,130.1
32.382668,-102.110241,4200,72.7,121.5
32.382388,-102.109624,4200,73.5,112.4
32.382248,-102.108911,4200,74.7,105.5
32.382156,-102.108055,4200,77.4,95.9
32.382202,-102.107263,4200,79.0,89.3
32.382249,-102.106317,4100,80.5,83.6
32.382481,-102.10514,4200,80.8,77.9
32.382761,-102.103683,4100,79.4,79.1
32.382843,-102.102594,4100,77.1,87.0
32.382797,-102.10177,4100,75.4,96.1
32.382621,-102.100936,4100,74.0,103.3
32.382388,-102.100207,4100,73.7,110.7
32.382156,-102.099683,4100,73.4,117.6
32.381876,-102.099198,4100,72.7,121.5
32.38155,-102.098694,4100,73.1,130.0
32.381195,-102.098254,4100,72.9,136.7
32.380666,-102.097797,4100,73.0,143.9
32.380061,-102.097405,4100,73.1,149.6
32.37941,-102.097101,4100,74.1,158.6
32.378571,-102.096844,4100,74.5,165.2
32.377991,-102.096661,4000,75.0,166.9
32.375452,-102.095947,4000,72.5,164.8
32.372635,-102.094904,4000,73.4,162.6
32.368835,-102.09353,3900,74.3,162.8
32.366281,-102.09264,3900,74.5,165.2
32.363628,-102.091968,3900,74.7,167.6
32.3613,-102.091295,3900,74.5,165.2
32.358902,-102.090454,3800,75.3,163.0
32.356552,-102.089501,3800,74.3,160.4
32.354457,-102.088548,3800,72.6,157.3
32.352768,-102.087598,3800,72.0,154.5
32.350407,-102.086194,3800,72.5,152.0
32.348145,-102.084796,3700,73.4,154.1
32.344728,-102.082887,3700,73.4,152.4
32.34375,-102.082158,3700,71.9,148.1
32.342633,-102.081261,3700,70.8,143.6
32.340088,-102.079083,3700,70.2,144.3
32.339328,-102.078571,3700,72.5,152.0
32.338303,-102.078066,3700,74.5,157.9
32.337,-102.077562,3700,76.5,162.5
32.33416,-102.076497,3700,78.4,160.6
32.333313,-102.076007,3700,75.1,153.1
32.332809,-102.075623,3700,72.4,144.6
32.332438,-102.075208,3700,70.0,133.3
32.332169,-102.074799,3700,69.2,127.4
32.33194,-102.074304,3700,67.7,121.1
32.331833,-102.073919,3700,66.9,112.0
32.33174,-102.073582,3700,67.2,104.7
32.331711,-102.073096,3800,67.5,96.8
32.33174,-102.072461,3800,68.0,88.3
32.331848,-102.071832,3800,69.6,77.6
32.332019,-102.071284,3800,71.5,69.5
32.332169,-102.070898,3800,73.4,64.1
32.332535,-102.070294,3700,76.0,54.6
32.33309,-102.069602,3700,79.2,45.0
32.333542,-102.069196,3800,82.0,37.6
32.334183,-102.068756,3700,85.2,31.1
32.336069,-102.067529,3700,88.1,27.7
32.339813,-102.065131,3700,90.9,29.7
32.342772,-102.0631,3700,91.3,28.8
32.343292,-102.062823,3700,92.1,21.0
32.344116,-102.062549,3700,93.4,13.0
32.344867,-102.062484,3700,95.5,6.0
32.345718,-102.062549,3700,97.3,355.9
32.346451,-102.062714,3700,98.8,348.9
32.347595,-102.063208,3700,101.2,339.8
32.348282,-102.063593,3700,104.2,333.2
32.349429,-102.064446,3700,106.8,326.5
32.350221,-102.065062,3600,107.9,325.6
32.353852,-102.067921,3600,108.8,327.8
32.357758,-102.070844,3600,106.0,326.2
32.358856,-102.071832,3600,104.4,320.0
32.359904,-102.073078,3600,103.2,315.0
32.360509,-102.074031,3600,101.4,307.0
32.361099,-102.075238,3600,101.2,299.6
32.361719,-102.076889,3600,101.6,295.0
32.361998,-102.077842,3600,102.9,285.8
32.362198,-102.079358,3600,103.4,279.5
32.362324,-102.080981,3600,103.1,272.2
32.362278,-102.082214,3600,103.0,268.9
32.362106,-102.083478,3600,102.3,261.0
32.361859,-102.084625,3600,101.4,255.1
32.361511,-102.085785,3600,100.5,247.8
32.360928,-102.087091,3600,98.5,240.8
32.360184,-102.088367,3600,97.1,235.5
32.359451,-102.08941,3600,95.7,228.8
32.3586,-102.090398,3600,93.4,223.3
32.357762,-102.091183,3600,90.0,216.9
32.357025,-102.091718,3600,88.3,210.6
32.356273,-102.092136,3600,85.9,204.8
32.355469,-102.092487,3600,84.4,198.6
32.354783,-102.09264,3600,82.0,192.7
32.354038,-102.092752,3600,80.6,187.1
32.353154,-102.092808,3600,79.0,179.3
32.352264,-102.092706,3600,78.4,174.1
32.350845,-102.092432,3600,77.3,169.6
32.349472,-102.092047,3600,76.9,167.2
32.348465,-102.091663,3600,74.9,161.3
32.347521,-102.091183,3600,73.4,155.9
32.346405,-102.090454,3600,71.6,151.6
32.345519,-102.089838,3600,71.6,147.0
32.344634,-102.089053,3600,70.4,141.3
32.343704,-102.088092,3600,70.7,136.1
32.343145,-102.087315,3600,70.1,132.1
32.342633,-102.08653,3600,69.6,125.1
32.34226,-102.085746,3600,68.9,117.7
32.342028,-102.085073,3600,68.7,111.3
32.341827,-102.084302,3600,68.4,105.3
32.34169,-102.083478,3600,68.9,99.2
32.341655,-102.082495,3600,68.5,96.7
32.341644,-102.08161,3600,70.0,90.0
32.341702,-102.080421,3600,70.5,83.5
32.341934,-102.079244,3600,71.8,77.1
32.342194,-102.078204,3600,74.0,71.1
32.342651,-102.077106,3600,75.6,64.1
32.343063,-102.076227,3600,76.7,59.4
32.343564,-102.075376,3600,77.8,52.8
32.344162,-102.074579,3600,79.2,47.0
32.345007,-102.073638,3600,80.8,41.0
32.345659,-102.073022,3600,82.2,36.6
32.34659,-102.072349,3600,85.2,31.1
32.347567,-102.071789,3600,87.7,25.7
32.348731,-102.071284,3600,89.5,20.3
32.349569,-102.07106,3600,92.0,11.9
32.350547,-102.070948,3600,93.4,5.5
32.351669,-102.070953,3600,95.1,357.6
32.352781,-102.071172,3600,97.5,350.0
32.353852,-102.071508,3600,100.0,343.7
32.354969,-102.072013,3600,101.2,336.7
32.356018,-102.072656,3600,101.6,331.2
32.357017,-102.07347,3600,102.3,326.1
32.357809,-102.074255,3600,102.8,319.3
32.358444,-102.075018,3600,103.2,314.2
32.359177,-102.076062,3600,104.2,307.2
32.359717,-102.077114,3600,105.7,302.6
32.360043,-102.077954,3600,106.5,295.6
32.360416,-102.0793,3600,106.6,286.9
32.360648,-102.080533,3600,106.4,279.2
32.360687,-102.08172,3600,106.0,271.6
32.360596,-102.082654,3600,104.5,264.5
32.360369,-102.08384,3600,103.1,256.0
32.360043,-102.084849,3600,101.4,248.0
32.359578,-102.085802,3600,99.9,240.6
32.359019,-102.086699,3600,98.4,232.4
32.358367,-102.087539,3600,96.9,225.4
32.357712,-102.088147,3600,94.6,218.6
32.356842,-102.088806,3600,93.8,211.5
32.355698,-102.089465,3600,92.6,206.3
32.35437,-102.090125,3600,89.0,201.1
32.353107,-102.090678,3600,87.7,200.7
32.351944,-102.091278,3600,87.7,205.7
32.351166,-102.091827,3600,88.1,206.3
32.350686,-102.092248,3600,89.4,216.4
32.350128,-102.092864,3600,90.6,223.2
32.349564,-102.093695,3600,91.6,229.9
32.34929,-102.094266,3700,93.7,236.3
32.348877,-102.095508,3700,98.4,252.9
32.348731,-102.096676,3700,101.1,261.5
32.348778,-102.097461,3700,104.0,270.5
32.34901,-102.098918,3700,106.5,279.7
32.349243,-102.099738,3700,107.2,289.6
32.349701,-102.100781,3700,106.4,296.8
32.350221,-102.101721,3700,105.1,304.1
32.350891,-102.102704,3700,104.5,309.2
32.35171,-102.103626,3700,104.1,318.5
32.352814,-102.104626,3700,103.5,325.2
32.353712,-102.105196,3700,102.4,333.9
32.354504,-102.105532,3800,102.0,338.7
32.355331,-102.105835,3800,100.6,342.6
32.356339,-102.106,3800,98.0,351.8
32.357208,-102.106055,3800,96.0,359.4
32.35817,-102.10589,3800,93.9,8.0
32.358994,-102.105615,3800,92.4,15.7
32.359997,-102.105196,3800,91.2,21.2
32.361786,-102.104242,3800,90.8,25.4
32.367678,-102.100768,3800,93.9,26.6
32.370392,-102.099078,3800,96.3,29.2
32.374008,-102.096606,3800,96.0,31.4
32.374195,-102.096508,3700,95.2,31.7
32.376434,-102.094739,3700,94.9,34.7
32.3775,-102.093761,3700,93.4,37.6
32.378152,-102.093033,3700,90.5,44.1
32.378723,-102.092212,3700,86.4,53.0
32.37913,-102.091463,3800,84.4,58.6
32.379409,-102.090678,3800,82.5,67.2
32.379595,-102.089781,3800,80.1,77.0
32.379639,-102.088971,3800,79.4,84.2
32.379639,-102.088312,3800,79.2,93.6
32.379502,-102.087539,3700,79.6,101.6
32.379223,-102.086306,3700,79.7,107.5
32.378664,-102.084681,3700,79.9,112.1
32.378012,-102.082775,3800,79.5,111.4
32.376068,-102.076611,3700,82.3,110.6
32.375015,-102.073041,3700,85.4,108.4
32.374521,-102.070948,3700,85.6,104.2
32.374008,-102.068152,3700,84.5,100.9
32.373276,-102.063428,3700,84.9,102.2
32.37291,-102.062,3700,84.8,107.2
32.37236,-102.060187,3700,84.9,111.4
32.371033,-102.056232,3700,83.8,109.5
32.370712,-102.054749,3700,82.7,104.7
32.370483,-102.05343,3700,82.2,99.8
32.370392,-102.052112,3700,81.2,93.5
32.370392,-102.050079,3700,81.0,89.3
32.370471,-102.047854,3700,82.2,85.8
32.370667,-102.045959,3700,80.9,81.5
32.370895,-102.044971,3700,79.1,73.9
32.371216,-102.044202,3700,76.0,63.4
32.371399,-102.043872,3700,75.2,56.9
32.371765,-102.043433,3800,75.0,46.1
32.371994,-102.043213,3800,76.2,38.1
32.372314,-102.042993,3800,77.5,30.2
32.372938,-102.042753,3800,80.3,18.9
32.373505,-102.042664,3800,83.7,7.6
32.374054,-102.042719,3800,87.0,358.7
32.374741,-102.042828,3800,90.6,349.2
32.375499,-102.043146,3800,94.0,343.3
32.376068,-102.043378,3800,98.6,337.3
32.377035,-102.043986,3800,103.4,331.7
32.378036,-102.044696,3700,107.4,327.9
32.379364,-102.045795,3700,111.6,323.8
32.381131,-102.047518,3700,115.7,320.3
32.386597,-102.053046,3700,119.8,318.7
32.39398,-102.060802,3700,117.8,319.8
32.395563,-102.062372,3600,117.2,320.2
32.40358,-102.070459,3600,115.7,320.3
32.407288,-102.073865,3600,114.8,322.4
32.409851,-102.076117,3600,113.5,325.0
32.410812,-102.076831,3500,113.5,325.0
32.412182,-102.077842,3500,111.5,330.5
32.413971,-102.078864,3500,110.5,334.8
32.416763,-102.080292,3500,109.4,337.4
32.423859,-102.083588,3500,108.6,338.4
32.427777,-102.085297,3500,106.0,340.7
32.428941,-102.08569,3500,103.6,344.9
32.429672,-102.085785,3500,99.7,353.1
32.430542,-102.085785,3500,96.0,1.2
32.431175,-102.08569,3500,94.5,6.1
32.431778,-102.085455,3500,90.1,17.4
32.432199,-102.085241,3500,88.1,24.8
32.432693,-102.084851,3500,86.0,33.1
32.433014,-102.084521,3500,84.6,38.8
32.433503,-102.083896,3500,83.0,49.4
32.433792,-102.083368,3500,80.7,56.1
32.434067,-102.082709,3500,79.6,63.1
32.434294,-102.08199,3500,78.1,71.3
32.434433,-102.081281,3500,77.7,78.1
32.434525,-102.080402,3500,77.3,84.8
32.434479,-102.079523,3500,77.1,92.2
32.434387,-102.078627,3500,77.1,99.7
32.434201,-102.077786,3500,77.5,107.3
32.433884,-102.076996,3500,77.4,115.2
32.433472,-102.076282,3500,78.2,125.1
32.43313,-102.075824,3500,78.5,133.4
32.432665,-102.075376,3500,77.6,141.8
32.43206,-102.074928,3500,76.5,151.1
32.431594,-102.074703,3600,75.6,155.8
32.428661,-102.073302,3600,77.8,154.1
32.427887,-102.072766,3600,77.1,146.1
32.427497,-102.072349,3600,76.6,139.2
32.427109,-102.071832,3600,75.1,131.8
32.426788,-102.071283,3600,72.9,123.2
32.426605,-102.070789,3600,71.6,114.8
32.426427,-102.070107,3600,71.1,103.8
32.42638,-102.069546,3600,70.2,94.1
32.426706,-102.068257,3700,73.4,65.9
32.427032,-102.067697,3700,75.2,56.9
32.427637,-102.067192,3700,80.8,36.4
32.428615,-102.0668,3700,84.2,23.8
32.429034,-102.066744,3700,84.2,23.8
32.429214,-102.066724,3700,90.1,3.2
32.430058,-102.066856,3700,94.2,350.8
32.431091,-102.067218,3700,94.9,343.5
32.432851,-102.067753,3700,93.2,347.6
32.433838,-102.067877,3700,93.4,354.5
32.434799,-102.067877,3700,94.1,1.8
32.435532,-102.067712,3700,93.6,10.5
32.436296,-102.067416,3700,91.4,17.8
32.436901,-102.06708,3700,89.4,26.6
32.43746,-102.066632,3700,87.1,34.2
32.438018,-102.066015,3700,85.9,39.8
32.438232,-102.06557,3700,82.2,53.4
32.438461,-102.065076,3700,79.6,63.1
32.438644,-102.064417,3700,78.8,69.9
32.438717,-102.063773,3700,77.9,81.1
32.43869,-102.063098,3600,78.1,92.2
32.438553,-102.062384,3600,78.5,101.0
32.438416,-102.061945,3600,78.8,110.1
32.438158,-102.061419,3600,79.3,119.5
32.43782,-102.060901,3600,79.8,127.9
32.437225,-102.060242,3600,79.9,136.5
32.436808,-102.059905,3600,81.3,145.5
32.436249,-102.059625,3700,81.4,155.3
32.435551,-102.059345,3700,82.2,161.6
32.434845,-102.059198,3700,81.4,169.4
32.430038,-102.058099,3700,82.0,170.9
32.428986,-102.05799,3700,84.1,177.3
32.427841,-102.058044,3700,86.2,184.0
32.426799,-102.05828,3700,87.5,190.5
32.426605,-102.058319,3800,87.7,191.2
32.425415,-102.058704,3800,88.6,196.4
32.423218,-102.059583,3800,89.2,199.6
32.421213,-102.060466,3900,88.0,201.3
32.418466,-102.061867,3900,86.4,203.9
32.417675,-102.062316,4000,85.5,204.2
32.415344,-102.063428,4000,82.6,201.3
32.41409,-102.063997,4100,82.6,201.3
32.410552,-102.065567,4200,81.6,199.3
32.407527,-102.066744,4300,78.1,198.7
32.404449,-102.067932,4300,81.6,197.1
32.401978,-102.068701,4300,85.6,194.2
32.398589,-102.069602,4300,89.1,192.3
32.395981,-102.070184,4300,90.3,189.6
32.395432,-102.070294,4400,90.1,188.9
32.391233,-102.071116,4400,93.6,190.5
32.388702,-102.071777,4400,95.6,193.3
32.386019,-102.072573,4300,98.7,193.5
32.380096,-102.074304,4300,99.2,194.6
32.374102,-102.076161,4200,99.9,193.9
32.370346,-102.077435,4200,98.8,195.9
32.361673,-102.080309,4200,99.7,195.7
32.358693,-102.081261,4100,98.5,195.3
32.354923,-102.082383,4100,97.5,193.0
32.348511,-102.084082,4000,101.6,193.1
32.342959,-102.085521,4000,103.2,191.8
32.339514,-102.086306,3900,102.3,189.0
32.334067,-102.087371,3900,102.8,190.6
32.327316,-102.088806,3900,102.4,189.6
32.325531,-102.089136,3800,103.2,188.9
32.316284,-102.090903,3800,100.1,188.6
32.307632,-102.092377,3800,98.3,189.4
32.3004,-102.09386,3700,97.5,190.0
32.295662,-102.094826,3800,95.2,189.1
32.291794,-102.095453,3800,91.7,186.9
32.287003,-102.096059,3800,90.5,185.7
32.28273,-102.096442,3800,90.2,183.8
32.279927,-102.096788,3800,91.6,186.3
32.27298,-102.09765,3800,90.4,185.1
32.2668,-102.098364,3900,87.4,185.2
32.258746,-102.099142,3900,86.3,184.6
32.255534,-102.099366,3900,86.1,182.7
32.251623,-102.099479,3900,86.0,180.7
32.248737,-102.099423,3900,86.0,178.7
32.245743,-102.099298,3900,87.2,176.1
32.241806,-102.098859,3900,86.5,174.0
32.238449,-102.098358,3900,85.8,172.0
32.236168,-102.097909,3900,87.5,169.5
32.232101,-102.096881,3900,89.1,167.7
32.228348,-102.095782,3900,88.8,165.6
32.220573,-102.093369,3900,87.6,166.1
32.214386,-102.091498,3900,88.1,164.9
32.210449,-102.090179,3900,88.9,163.0
32.205643,-102.088477,3900,90.5,164.0
32.204407,-102.088092,3800,91.2,164.7
32.198879,-102.086306,3800,92.9,165.7
32.1959,-102.085578,3800,93.0,168.2
32.190079,-102.084082,3700,93.2,167.6
32.184082,-102.082434,3700,92.7,166.3
32.178909,-102.080896,3700,92.2,164.9
32.17579,-102.079804,3700,89.8,163.2
