lat,lon,alt,gs,track,vs
38.878235,-76.294496,2700,96.4,310.8,0
38.878846,-76.295532,2700,96.5,304.0,64
38.879312,-76.296631,2700,97.1,297.6,64
38.8797,-76.297899,2700,96.6,291.2,0
38.879974,-76.299093,2700,97.3,284.9,-64
38.880157,-76.300586,2700,98.3,279.4,-192
38.880203,-76.3019,2700,100.2,273.4,-320
38.88015,-76.303162,2700,102.2,266.1,-384
38.879929,-76.304706,2700,103.8,259.5,-320
38.879638,-76.306213,2700,105.7,252.9,-192
38.879126,-76.307678,2700,106.1,246.1,128
38.87851,-76.309065,2700,104.6,238.3,448
38.877823,-76.310199,2700,103.6,233.2,512
38.877182,-76.311095,2700,101.8,225.0,384
38.876426,-76.31189,2700,101.7,219.0,256
38.875488,-76.312647,2700,101.9,211.4,-64
38.874481,-76.313244,2700,103.5,203.3,-320
38.873586,-76.313599,2700,105.0,197.7,-448
38.872559,-76.313901,2700,107.7,190.2,-576
38.871231,-76.314021,2700,110.2,183.1,-320
38.869217,-76.314021,2700,110.0,178.4,128
38.862786,-76.31366,2700,107.1,177.3,-64
38.858782,-76.313293,2700,107.4,175.2,128
38.854523,-76.312707,2700,105.8,172.9,128
38.850266,-76.311871,2700,107.4,170.9,-192
38.846865,-76.311035,2700,108.3,168.3,-64
38.840301,-76.309143,2700,107.9,169.3,0
38.837415,-76.308594,2700,108.9,172.6,-64
38.833191,-76.30805,2700,108.5,174.7,64
38.828384,-76.307691,2700,107.2,176.8,128
38.822658,-76.307312,2700,106.0,178.4,0
38.821106,-76.307393,2700,106.3,184.3,64
38.819366,-76.307691,2700,105.4,189.3,64
38.818096,-76.308105,2700,105.5,194.8,0
38.816978,-76.308594,2700,105.7,200.5,-64
38.815954,-76.309265,2700,105.5,207.1,-128
38.81488,-76.31008,2700,106.0,211.9,-192
38.814102,-76.310856,2700,106.0,218.5,-256
38.813232,-76.31205,2700,106.1,226.5,-128
38.812546,-76.313125,2700,106.4,233.0,64
38.812042,-76.3142,2700,105.0,239.0,128
38.811578,-76.315491,2700,104.3,245.6,128
38.811206,-76.316956,2700,103.2,253.7,128
38.81102,-76.318176,2700,101.6,259.8,64
38.810944,-76.319394,2700,101.3,265.5,-64
38.810944,-76.320768,2700,101.2,273.4,-128
38.811159,-76.322205,2700,102.0,281.3,-256
38.811493,-76.323693,2700,102.5,288.8,-256
38.811905,-76.324768,2700,102.9,295.3,-256
38.812416,-76.325867,2600,103.8,302.0,-256
38.813021,-76.326843,2600,103.2,305.5,-256
38.813533,-76.327515,2600,104.0,313.8,-192
38.814418,-76.328491,2600,103.9,321.2,-64
38.815292,-76.329186,2600,103.2,326.5,192
38.816116,-76.329724,2600,101.1,334.2,512
38.816327,-76.329834,2700,101.1,335.5,512
38.817581,-76.330381,2700,98.7,342.3,512
38.81912,-76.330872,2700,96.5,346.8,256
38.825317,-76.33259,2700,98.5,347.1,0
38.826661,-76.33313,2700,98.7,342.3,128
38.827881,-76.333724,2700,97.6,335.8,192
38.828896,-76.334473,2700,96.7,330.3,192
38.829758,-76.335336,2700,97.2,323.4,0
38.830444,-76.336113,2700,97.6,315.0,-256
38.831085,-76.337247,2700,100.0,306.9,-448
38.831635,-76.338382,2700,100.8,300.4,-448
38.832047,-76.339576,2700,103.2,291.6,-256
38.832341,-76.34082,2700,103.4,286.9,-192
38.83248,-76.342041,2700,104.2,278.8,-64
38.832573,-76.343872,2700,104.1,272.8,0
38.832458,-76.345308,2700,103.4,265.0,192
38.832247,-76.346802,2700,103.4,257.7,320
38.831955,-76.347995,2700,102.5,251.2,256
38.831549,-76.34906,2700,102.4,243.9,128
38.830994,-76.350144,2700,103.2,236.5,-64
38.830432,-76.351013,2700,104.1,228.5,-320
38.829483,-76.352055,2700,105.6,220.8,-512
38.829315,-76.352234,2600,107.0,217.4,-512
38.828293,-76.35295,2600,109.3,209.6,-576
38.827423,-76.353428,2600,111.0,198.9,-384
38.826475,-76.353699,2600,112.4,191.8,-192
38.82518,-76.353846,2600,112.4,184.6,128
38.824173,-76.353727,2600,110.5,174.8,448
38.82303,-76.353394,2600,108.2,166.1,576
38.822006,-76.352966,2700,106.9,160.9,512
38.821121,-76.352356,2700,105.1,152.2,320
38.819458,-76.35104,2700,104.3,147.5,128
38.814977,-76.347351,2700,106.0,146.2,0
38.809577,-76.34259,2700,106.3,145.0,-64
38.807236,-76.340352,2700,106.8,141.8,-64
38.804689,-76.337646,2700,107.1,139.2,64
38.801476,-76.333923,2700,106.2,137.3,128
38.797985,-76.329651,2700,105.6,139.2,0
38.796844,-76.328589,2700,106.3,145.0,-128
38.795704,-76.327759,2700,106.9,151.5,-192
38.794587,-76.327148,2700,108.1,157.7,-192
38.793274,-76.326619,2700,108.2,163.9,-192
38.792084,-76.32632,2700,108.5,170.4,-128
38.790115,-76.326082,2700,108.4,175.2,0
38.781366,-76.325256,2700,107.5,174.7,-192
38.778214,-76.324708,2700,109.2,171.6,-128
38.772149,-76.323425,2700,108.7,169.9,64
38.76947,-76.322678,2700,107.9,166.6,0
38.767731,-76.322021,2700,108.2,162.2,64
38.766423,-76.32135,2700,107.5,157.0,128
38.765166,-76.320557,2700,106.9,151.5,128
38.763885,-76.319454,2700,107.1,145.3,64
38.762698,-76.318237,2700,107.1,139.2,0
38.761826,-76.317125,2700,106.8,133.9,-64
38.760635,-76.315334,2700,106.7,128.9,-64
38.759949,-76.313961,2700,108.2,123.7,-128
38.759399,-76.312647,2700,108.7,116.8,-192
38.758881,-76.311157,2700,108.6,111.6,-192
38.758438,-76.309244,2700,108.9,105.4,-128
38.758323,-76.308411,2600,108.5,102.2,-128
38.758072,-76.306318,2600,108.8,96.9,-192
38.75795,-76.304077,2600,109.0,91.6,-320
38.758072,-76.3019,2600,110.3,85.8,-384
38.758323,-76.299133,2600,111.2,81.7,-128
38.758741,-76.296692,2600,109.7,77.4,256
38.759354,-76.2936,2600,106.3,73.6,320
38.76004,-76.291272,2600,104.2,68.6,64
38.760836,-76.289062,2600,104.2,64.4,-128
38.762192,-76.285719,2600,105.6,61.7,-128
38.763397,-76.283142,2600,106.0,58.1,0
38.765167,-76.279509,2600,105.7,60.5,0
38.765864,-76.277466,2600,106.5,65.6,-64
38.766562,-76.275269,2600,107.0,69.2,-64
38.767365,-76.272165,2600,107.6,73.2,64
38.768372,-76.267329,2600,105.5,75.2,192
38.768875,-76.264702,2600,103.0,78.8,384
38.76889,-76.264404,2700,102.8,79.3,384
38.769728,-76.257935,2700,103.2,81.1,-64
38.770147,-76.254272,2700,103.8,79.4,128
38.770426,-76.252869,2700,102.6,74.7,192
38.770935,-76.251327,2700,102.2,66.9,128
38.771484,-76.250133,2700,100.8,59.6,64
38.772079,-76.249058,2700,100.6,52.7,0
38.772766,-76.248103,2700,99.7,44.6,0
38.773638,-76.247131,2700,99.6,38.5,-64
38.774569,-76.246399,2700,99.1,31.0,-64
38.775407,-76.245911,2700,99.3,25.0,-64
38.776337,-76.245475,2700,98.7,17.7,0
38.777481,-76.245177,2700,98.7,10.5,0
38.778433,-76.245117,2700,98.2,3.5,0
38.77955,-76.245117,2700,98.1,357.7,0
38.785355,-76.245595,2700,100.2,356.6,-128
38.787689,-76.245834,2700,100.7,353.2,-64
38.789062,-76.246192,2700,100.2,347.9,-64
38.79063,-76.246765,2700,100.9,342.1,0
38.797287,-76.249695,2700,98.4,341.0,0
38.800732,-76.251282,2700,98.8,338.6,-64
38.803574,-76.252879,2700,99.8,335.8,-64
38.811625,-76.257629,2700,99.3,335.0,0
38.814511,-76.259521,2700,99.3,332.4,0
38.816666,-76.26088,2700,99.8,335.8,-64
38.818085,-76.261537,2700,100.2,341.4,-128
38.819321,-76.261955,2600,100.4,347.4,-192
38.820703,-76.262207,2600,101.6,353.8,-192
38.822099,-76.262207,2600,103.0,0.0,-192
38.82312,-76.262074,2600,102.8,7.3,-128
38.824287,-76.26178,2600,102.8,13.5,0
38.825409,-76.261298,2600,102.2,20.0,256
38.826233,-76.260761,2700,101.1,24.5,256
38.827266,-76.260071,2700,99.9,29.4,256
38.828104,-76.259338,2700,99.2,37.2,256
38.829547,-76.25769,2700,99.9,41.3,256
38.832184,-76.25473,2600,102.1,41.0,256
38.834668,-76.252197,2600,101.8,38.2,256
38.83681,-76.250061,2700,101.4,37.0,256
38.839645,-76.247386,2700,101.7,39.0,0
38.840195,-76.246729,2600,102.0,41.8,-64
38.840973,-76.245655,2600,102.7,48.5,-192
38.841698,-76.244385,2600,104.0,54.8,-320
38.842163,-76.243347,2600,105.7,60.5,-320
38.842582,-76.242188,2600,106.0,64.9,-320
38.842941,-76.240758,2600,107.9,72.7,-256
38.843353,-76.23849,2600,108.5,77.8,0
38.844452,-76.232041,2600,106.2,75.8,64
38.846191,-76.22398,2600,105.8,76.9,64
38.846695,-76.220637,2600,105.5,80.2,64
38.847061,-76.216815,2600,103.7,83.3,64
38.847565,-76.212457,2600,99.1,81.3,256
38.847982,-76.209534,2700,98.3,77.7,64
38.848801,-76.205531,2700,99.2,75.4,0
38.849442,-76.202665,2600,100.0,73.7,-64
38.850403,-76.198792,2600,100.6,70.8,0
38.851089,-76.196634,2600,100.7,66.0,-64
38.851685,-76.19532,2600,100.5,58.8,64
38.852358,-76.194092,2600,99.2,52.8,64
38.853149,-76.193052,2600,99.7,46.2,-384
38.853928,-76.192156,2600,100.8,40.2,-448
38.854686,-76.191528,2600,101.2,32.9,-64
38.855663,-76.190918,2600,100.6,26.6,192
38.856583,-76.190544,2600,98.0,18.4,320
38.857452,-76.190305,2600,96.7,10.7,320
38.858322,-76.190245,2600,96.2,3.6,128
38.859108,-76.190247,2600,96.1,357.0,-128
38.859741,-76.190424,2600,96.2,351.0,-192
38.860428,-76.190663,2600,97.5,344.5,-320
38.861389,-76.191141,2600,99.0,336.8,-384
38.862167,-76.191738,2600,100.3,330.1,-384
38.863158,-76.192566,2600,101.6,323.8,-448
38.864914,-76.194365,2600,103.6,319.7,0
38.866791,-76.196515,2600,99.2,319.1,512
38.868419,-76.198425,2600,97.6,315.8,384
38.869171,-76.199381,2600,98.3,314.6,384
38.869303,-76.199585,2600,98.3,313.8,-128
38.871643,-76.202963,2600,97.1,311.2,128
38.873958,-76.206238,2600,96.3,312.5,128
38.874796,-76.207214,2600,96.3,318.4,128
38.875634,-76.208069,2600,96.6,323.8,128
38.876658,-76.208801,2600,96.7,330.3,-128
38.877823,-76.209531,2600,97.2,336.3,-128
38.886108,-76.214355,2600,97.6,335.8,0
38.889542,-76.216397,2600,98.4,333.4,-64
38.89351,-76.218933,2600,99.7,334.5,-320
38.894069,-76.219299,2500,100.2,334.0,-768
38.897421,-76.221436,2400,105.1,332.2,-768
38.901031,-76.22398,2400,103.9,330.0,-768
38.904236,-76.226548,2400,100.7,327.6,-768
38.905009,-76.227112,2300,101.2,327.1,-768
38.90744,-76.229294,2300,102.4,324.1,-768
38.908872,-76.230652,2200,104.2,322.8,-704
38.911526,-76.233398,2200,105.8,320.0,-640
38.913248,-76.235291,2100,105.6,318.5,-640
38.91674,-76.239441,2100,104.7,316.5,-384
38.918243,-76.241296,2000,104.0,316.2,-384
38.922279,-76.246338,1900,106.8,314.6,-512
38.924698,-76.249476,1900,106.8,316.9,-512
38.926025,-76.250849,1900,107.4,321.4,-512
38.927032,-76.251805,1800,107.6,324.8,-512
38.928936,-76.253357,1800,107.7,328.7,-512
38.932571,-76.255984,1800,105.2,331.0,-320
38.933853,-76.25688,1700,105.2,331.0,-320
38.9366,-76.258731,1700,105.6,334.2,-384
38.940765,-76.261119,1700,107.0,336.3,-384
38.947557,-76.265015,1700,104.7,335.1,-384
38.950241,-76.266732,1700,107.4,332.2,-384
38.951514,-76.267639,1600,107.4,331.0,-384
38.953609,-76.269043,1600,107.3,333.4,-384
38.95482,-76.269653,1600,106.6,339.7,-64
38.956192,-76.270135,1600,106.0,346.4,-192
38.95752,-76.270386,1600,106.1,351.9,-192
38.95871,-76.270434,1600,107.0,358.4,-192
38.960173,-76.270325,1600,106.5,5.4,-192
38.96143,-76.27002,1600,105.1,11.5,-192
38.962733,-76.269531,1600,104.1,16.2,-192
38.963928,-76.268941,1600,102.7,22.3,-192
38.965256,-76.268045,1600,101.5,27.6,-192
38.966263,-76.26715,1600,100.7,34.5,-192
38.967224,-76.266194,1600,101.0,38.6,0
38.968273,-76.264954,1600,101.1,44.6,-64
38.96939,-76.263306,1600,101.4,49.4,-64
38.970135,-76.261963,1600,101.5,55.8,-64
38.97084,-76.260403,1600,101.5,62.4,-64
38.971298,-76.25897,1600,102.5,69.4,-64
38.971573,-76.257537,1600,102.6,77.1,-64
38.971671,-76.256287,1600,103.4,85.0,-64
38.97171,-76.25473,1600,104.0,91.7,-64
38.971578,-76.25354,1600,104.1,98.3,-64
38.971298,-76.252282,1600,105.1,106.0,-64
38.970787,-76.250732,1600,105.7,113.4,-64
38.969949,-76.248596,1600,106.1,118.7,-64
38.96534,-76.237976,1600,102.5,118.6,128
38.963245,-76.233032,1600,103.9,120.0,-128
38.963106,-76.232727,1500,103.6,120.8,-128
38.962418,-76.231504,1500,103.6,126.8,-128
38.961548,-76.23031,1500,104.7,133.4,-128
38.961011,-76.229675,1500,105.6,138.5,-128
38.960129,-76.228877,1500,106.8,144.5,-448
38.959289,-76.228333,1500,108.2,152.5,-448
38.958357,-76.227844,1500,110.4,160.4,-448
38.957108,-76.227384,1500,110.9,164.8,-448
38.956375,-76.227264,1500,112.1,171.8,-448
38.955285,-76.227234,1400,113.0,178.5,-448
38.954168,-76.227356,1400,113.4,185.1,-448
38.951887,-76.227783,1400,113.6,189.6,-448
38.947037,-76.228936,1400,108.7,190.1,-448
38.945389,-76.229294,1400,107.4,189.1,-448
38.945137,-76.22937,1400,106.2,188.7,128
38.942184,-76.229772,1400,104.5,185.5,128
38.940993,-76.229858,1500,105.1,182.7,128
38.940481,-76.229858,1500,102.0,180.0,896
38.939804,-76.229832,1500,98.0,178.8,896
38.939392,-76.229832,1500,96.0,178.2,896
38.939178,-76.229797,1600,92.1,178.1,896
38.938945,-76.229797,1600,89.1,178.1,896
38.938573,-76.229797,1600,86.1,178.0,896
38.937973,-76.229772,1700,82.1,177.2,896
38.936943,-76.229675,1700,77.2,176.3,896
38.936188,-76.229593,1800,75.2,175.4,896
38.933592,-76.229248,1800,74.5,173.1,896
38.933359,-76.229187,1900,74.7,172.3,896
38.931404,-76.22876,1900,77.5,168.8,896
38.929588,-76.228394,1900,76.7,172.5,896
38.929413,-76.228339,2000,76.5,173.2,896
38.926283,-76.227966,2100,76.4,174.0,576
38.923553,-76.227503,2100,77.8,171.9,512
38.922047,-76.227173,2200,78.3,169.7,640
38.919998,-76.226746,2200,78.6,172.7,640
38.918381,-76.226608,2300,78.3,174.9,704
38.915268,-76.226309,2300,78.1,177.1,512
38.915064,-76.226318,2400,79.1,177.1,576
38.911293,-76.226013,2500,78.2,175.6,640
38.907569,-76.225647,2600,79.2,175.7,512
38.905055,-76.225464,2600,80.1,177.9,576
38.903379,-76.225403,2700,80.0,179.3,640
38.901627,-76.225354,2700,83.1,177.2,-128
38.901077,-76.225294,2700,87.1,176.7,-384
38.900446,-76.22522,2700,91.1,176.9,-768
38.900208,-76.225234,2600,92.2,176.3,-832
38.899612,-76.225175,2600,95.3,175.8,-832
38.89888,-76.225055,2600,99.5,174.2,-320
38.897095,-76.224697,2600,102.6,169.9,64
38.895401,-76.22416,2600,104.5,165.0,64
38.894441,-76.223816,2700,105.0,162.3,64
38.89216,-76.222717,2700,105.1,158.8,64
38.890228,-76.221652,2700,103.4,155.4,64
38.887924,-76.220093,2700,103.4,151.7,64
38.884003,-76.217233,2700,105.3,149.8,64
38.879929,-76.214009,2700,105.2,147.8,64
38.875809,-76.210845,2700,105.3,149.8,0
38.873886,-76.209531,2700,106.4,153.2,0
38.87265,-76.208874,2700,107.3,158.7,0
38.871444,-76.208435,2700,107.7,164.9,-64
38.870087,-76.208158,2700,109.0,172.1,-64
38.868884,-76.20813,2700,111.0,180.0,-64
38.868027,-76.208217,2600,111.5,185.1,-448
38.866928,-76.208516,2600,112.6,192.3,-448
38.865951,-76.208862,2600,111.9,198.8,-448
38.86496,-76.209471,2600,111.8,206.6,-128
38.863907,-76.210307,2600,110.7,214.7,-128
38.863112,-76.211121,2600,109.3,219.8,-128
38.86235,-76.212098,2600,108.2,226.9,-128
38.861622,-76.213379,2600,107.6,234.8,64
38.861023,-76.214785,2600,106.9,242.7,64
38.860598,-76.216248,2600,106.3,250.2,-128
38.860291,-76.21783,2600,106.7,257.0,-128
38.860107,-76.219443,2600,106.1,261.9,-128
38.860107,-76.220935,2600,106.0,268.9,-64
38.860179,-76.222595,2600,105.3,274.4,64
38.860382,-76.224518,2600,103.4,279.5,64
38.860748,-76.226369,2600,102.4,284.7,64
38.861343,-76.228697,2600,100.6,289.2,128
38.862396,-76.23234,2600,100.1,291.7,64
38.86409,-76.237773,2600,100.9,289.7,64
38.864685,-76.240281,2600,101.0,286.1,64
38.865234,-76.243027,2600,100.4,282.6,64
38.866463,-76.250854,2600,101.9,283.6,-64
38.86702,-76.253118,2600,101.2,288.4,-128
38.867906,-76.256226,2600,102.0,291.3,-64
38.869303,-76.260803,2600,101.8,289.5,64
38.870281,-76.264709,2600,101.2,286.6,0
38.871119,-76.268799,2600,100.9,283.8,0
38.872009,-76.273419,2600,100.7,285.5,0
38.873016,-76.27736,2600,100.9,287.9,64
38.87471,-76.284166,2600,100.3,286.8,64
38.876358,-76.291152,2600,101.2,288.4,-128
38.877594,-76.295332,2600,102.9,291.1,-128
38.879405,-76.301758,2600,102.8,289.3,0
38.882524,-76.313232,2600,104.1,289.6,-128
38.884277,-76.319872,2600,104.0,287.9,0
38.885239,-76.323574,2500,103.7,289.1,-128
38.887738,-76.33252,2500,107.2,287.9,-320
38.888947,-76.337605,2500,108.2,286.1,0
38.88946,-76.340271,2500,106.5,282.5,64
38.889879,-76.343323,2500,106.2,278.7,0
38.890252,-76.347717,2500,106.6,275.9,-192
38.890503,-76.35092,2400,107.5,275.3,-192
38.890903,-76.354797,2400,108.2,278.5,-192
38.891322,-76.357422,2400,107.7,282.9,-128
38.891968,-76.360474,2400,107.3,286.2,-64
38.892626,-76.363037,2400,105.7,290.5,192
38.89351,-76.365662,2400,103.4,294.6,192
38.894806,-76.368893,2500,99.3,297.6,640
38.896042,-76.371938,2500,94.4,297.1,512
38.896862,-76.374207,2500,93.2,292.7,192
38.897324,-76.375938,2500,93.3,287.5,64
38.897598,-76.37755,2500,94.9,281.5,-128
38.897827,-76.37958,2500,97.7,277.0,-192
38.898072,-76.383118,2600,96.3,274.2,512
38.898305,-76.386292,2600,92.8,277.4,256
38.898651,-76.388716,2600,89.8,281.6,512
38.899003,-76.390503,2600,89.3,285.6,320
38.899283,-76.391479,2700,89.2,289.6,64
38.899562,-76.392456,2600,90.6,292.0,-320
38.900253,-76.394448,2600,94.9,293.6,-512
38.901123,-76.397135,2600,99.7,291.2,-64
38.901657,-76.399353,2600,99.0,286.4,512
38.901936,-76.400635,2600,94.1,284.8,1344
38.901983,-76.400818,2700,92.9,284.3,1408
38.902222,-76.40221,2700,88.1,282.5,896
38.902908,-76.405613,2700,91.2,285.3,-384
38.903472,-76.408142,2700,96.2,286.9,-384
38.904357,-76.411865,2600,101.0,286.1,-384
38.905893,-76.41864,2600,103.7,287.4,-384
38.906937,-76.422451,2600,104.1,289.6,-384
38.908173,-76.426571,2600,103.6,292.1,-384
38.910735,-76.434448,2600,101.6,290.8,-512
38.910828,-76.434753,2500,101.6,290.8,-512
38.911652,-76.437975,2500,102.5,287.0,-512
38.912247,-76.440901,2500,104.1,283.9,-576
38.912567,-76.442453,2400,104.6,282.7,-512
38.913391,-76.446692,2400,104.8,285.5,-576
38.91404,-76.449463,2300,105.0,287.7,-512
38.915297,-76.454102,2300,105.3,290.0,-448
38.916092,-76.456723,2200,105.1,291.2,-448
38.916973,-76.459961,2200,105.3,288.3,-576
38.91781,-76.463562,2100,105.8,285.4,-576
38.918243,-76.466217,2100,106.9,280.8,-640
38.918695,-76.470032,2000,108.0,278.0,-640
38.919067,-76.472546,2000,108.3,281.7,-640
38.919533,-76.474548,2000,109.1,287.6,-704
38.919891,-76.47583,1900,109.6,291.4,-768
38.921162,-76.479492,1800,113.2,294.5,-1024
38.922684,-76.48395,1700,116.1,292.8,-960
38.924194,-76.488667,1600,116.5,293.3,-704
38.925522,-76.492668,1500,113.5,292.3,-1024
38.926392,-76.495892,1500,108.8,288.8,-704
38.926758,-76.497325,1400,105.1,286.0,-704
38.927078,-76.499295,1400,100.2,282.1,-448
38.927214,-76.500366,1400,97.2,278.9,-512
38.927354,-76.50238,1300,92.3,274.4,-704
38.92754,-76.504272,1300,89.0,278.4,-768
38.927811,-76.505744,1200,87.6,283.9,-960
38.928223,-76.507356,1200,86.7,288.9,-1024
38.928635,-76.508849,1100,86.4,290.3,-960
38.929449,-76.511963,1000,83.8,287.4,-704
38.930054,-76.514465,1000,79.1,286.1,-832
38.930237,-76.515417,900,76.7,285.1,-896
38.930799,-76.518066,800,75.7,285.3,-1088
38.931335,-76.520552,700,75.6,287.7,-1024
38.932022,-76.52294,600,75.6,290.1,-1024
38.932755,-76.525388,500,74.7,290.4,-1088
38.933452,-76.527832,400,75.6,290.1,-960
38.934243,-76.530457,300,70.9,291.5,-704
38.934906,-76.532792,300,67.7,289.0,-896
38.935128,-76.533752,200,67.4,285.5,-768
38.93541,-76.535479,200,66.3,281.3,-768
38.936005,-76.5393,200,65.5,282.3,128
38.936371,-76.540733,200,63.6,286.4,-384
38.936691,-76.542047,100,64.2,288.1,-320
38.93699,-76.543457,100,62.8,283.8,-384
38.937195,-76.544853,100,62.7,278.3,-448
38.937424,-76.546465,0,63.6,282.7,-512
38.937744,-76.547898,0,63.6,286.4,-448
38.93848,-76.550903,0,62.0,287.9,-320
38.938945,-76.552856,-100,60.1,288.4,-320
38.940582,-76.559302,-200,61.4,289.0,-384
38.941319,-76.562195,-200,60.4,289.3,-384
38.94253,-76.567139,-200,58.2,109.1,832
38.942064,-76.565369,-100,57.6,110.3,448
38.941406,-76.563124,-100,61.7,109.9,448
38.94104,-76.561631,0,62.9,107.6,896
38.940536,-76.55978,0,62.0,110.8,1024
38.940342,-76.559204,100,64.4,115.8,576
38.940016,-76.558533,100,67.7,121.1,320
38.939667,-76.558048,100,69.2,127.4,256
38.939346,-76.55763,100,73.0,138.9,512
38.93848,-76.556885,100,72.7,145.6,960
38.937744,-76.556197,200,72.4,144.6,768
38.935966,-76.554443,300,74.2,142.7,1024
38.934036,-76.552615,400,69.4,143.8,640
38.932381,-76.550964,400,69.7,140.8,960
38.931823,-76.550354,500,67.5,140.4,1216
38.930147,-76.548645,600,69.5,139.7,512
38.928772,-76.547002,600,69.3,136.2,704
38.927866,-76.545776,700,68.6,133.2,768
38.92543,-76.542345,800,69.4,131.5,512
38.924057,-76.540255,800,70.3,129.8,448
38.922913,-76.538404,900,73.4,127.8,768
38.921906,-76.536613,900,73.2,125.0,896
38.921631,-76.536135,1000,73.5,123.9,832
38.920532,-76.533986,1000,74.4,126.2,704
38.9198,-76.532911,1100,73.8,130.6,640
38.918655,-76.531359,1100,72.8,134.4,640
38.917485,-76.529968,1200,73.7,138.3,576
38.914924,-76.527161,1300,73.6,137.2,640
38.912567,-76.524254,1400,75.8,138.7,640
38.910782,-76.522403,1400,74.0,141.6,768
38.91037,-76.521985,1500,74.0,141.6,768
38.9085,-76.520081,1500,78.6,143.3,384
38.907303,-76.519059,1600,78.5,145.9,768
38.906433,-76.518402,1600,78.0,149.2,704
38.905518,-76.517805,1600,79.6,154.7,256
38.903798,-76.516907,1600,82.6,158.7,640
38.903193,-76.516602,1700,80.8,158.2,960
38.90181,-76.515894,1700,76.3,158.5,1280
38.901627,-76.515835,1800,74.1,158.6,1344
38.900214,-76.515137,1800,70.0,158.2,896
38.899521,-76.51464,1800,70.2,153.8,448
38.899096,-76.514282,1900,72.2,143.4,448
38.898605,-76.513745,1900,72.8,135.6,512
38.898212,-76.513062,1900,74.4,126.2,512
38.897781,-76.512133,1900,74.9,121.4,320
38.896866,-76.510043,1900,77.8,117.6,576
38.896729,-76.509625,2000,77.8,117.6,576
38.895859,-76.507714,2000,77.2,121.2,640
38.894989,-76.506042,2000,77.4,125.5,576
38.894897,-76.505923,2100,77.2,126.6,576
38.894119,-76.504729,2100,77.3,130.3,576
38.893158,-76.503415,2100,77.8,135.0,576
38.892207,-76.502258,2200,77.1,135.5,896
38.890732,-76.50031,2200,75.0,132.8,768
38.890274,-76.499654,2300,74.3,132.3,704
38.888992,-76.497743,2300,72.5,129.4,640
38.888296,-76.496582,2400,73.2,128.9,576
38.886154,-76.493265,2500,73.2,128.9,704
38.8842,-76.490051,2600,72.8,127.2,512
38.882524,-76.487366,2600,75.3,129.6,512
38.881546,-76.485901,2700,74.4,131.2,704
38.880382,-76.484192,2700,77.2,131.3,64
38.879591,-76.482971,2700,81.6,130.5,0
38.878052,-76.480726,2700,86.5,131.2,384
38.875867,-76.477722,2700,90.6,133.2,-64
38.874098,-76.475464,2700,89.8,136.4,128
38.870374,-76.47113,2700,94.2,138.0,-192
38.866882,-76.467232,2700,93.0,139.8,0
38.864594,-76.464844,2700,97.5,141.2,-192
38.861572,-76.461858,2700,95.8,143.5,128
38.858736,-76.459351,2700,96.5,146.0,64
38.856827,-76.457703,2800,96.0,146.5,128
38.849891,-76.451782,2800,100.7,147.6,0
38.846353,-76.449036,2800,102.2,149.4,0
38.843628,-76.446931,2800,101.8,146.6,64
38.842117,-76.445498,2800,101.8,141.8,64
38.841156,-76.444304,2800,102.5,135.4,64
38.839556,-76.442017,2800,103.4,131.9,64
38.837769,-76.439468,2700,106.3,131.2,64
38.834761,-76.434937,2700,108.7,129.4,64
38.828705,-76.425377,2700,105.8,130.0,-64
38.824585,-76.419286,2700,107.0,131.6,-64
38.821472,-76.415047,2700,106.1,133.5,0
38.817118,-76.409363,2700,106.1,135.0,-64
38.813254,-76.404541,2700,105.4,136.1,0
38.810321,-76.401062,2700,105.6,138.5,-64
38.803152,-76.393066,2700,102.1,139.0,0
38.801285,-76.390865,2700,103.2,135.8,-128
38.79887,-76.387634,2700,104.0,133.1,64
38.792358,-76.378864,2700,104.0,133.8,0
38.788147,-76.373371,2700,103.9,135.4,-64
38.784531,-76.368713,2700,104.7,134.2,-64
38.781738,-76.364892,2700,105.5,132.3,0
38.777664,-76.35916,2700,100.5,132.6,0
38.77685,-76.358032,2600,96.9,133.8,0
38.776657,-76.357846,2600,96.2,134.2,-512
38.775513,-76.356354,2600,91.9,135.0,-448
38.774988,-76.355652,2600,87.0,135.5,0
38.77443,-76.354919,2600,82.7,135.5,0
38.773865,-76.354264,2600,78.5,135.5,0
38.773315,-76.353488,2600,73.5,135.0,128
38.771667,-76.351338,2600,73.6,132.8,-192
38.770612,-76.349731,2600,72.5,129.4,-192
38.76947,-76.347875,2600,71.6,125.9,192
38.767214,-76.34375,2600,75.5,124.7,-64
38.766586,-76.342442,2700,73.5,123.9,256
38.765396,-76.340113,2700,69.1,121.4,384
38.764206,-76.337486,2700,66.2,118.9,384
38.762326,-76.333008,2700,65.3,117.3,384
38.761348,-76.330627,2700,66.7,117.7,384
38.760956,-76.329963,2700,67.2,126.5,384
38.76059,-76.329425,2700,67.9,132.6,384
38.760231,-76.329041,2700,68.3,140.9,-192
38.759628,-76.328589,2700,68.8,147.5,-64
38.759207,-76.328369,2700,67.6,156.5,128
38.758667,-76.328112,2700,66.2,165.1,128
38.758136,-76.328064,2700,64.5,172.9,64
38.75766,-76.328052,2700,63.0,181.8,0
38.75679,-76.328231,2700,62.7,188.3,64
38.755646,-76.32847,2700,61.2,191.3,0
38.754645,-76.328796,2700,63.3,195.6,-192
