lat,lon,alt,gs,track,vs
42.144287,-83.381112,6000,256.0,196.1,3648
42.142577,-83.381759,6075,258.2,196.2,3520
42.140854,-83.382485,6175,260.2,196.1,3392
42.138519,-83.383359,6275,262.1,195.9,3136
42.135315,-83.38457,6375,265.0,195.8,2752
42.132475,-83.385656,6475,266.2,195.9,2368
42.129868,-83.386614,6575,266.2,195.9,2112
42.125632,-83.388274,6675,265.2,196.0,1728
42.122094,-83.389616,6725,265.9,195.7,1280
42.119022,-83.390766,6750,265.9,195.7,832
42.117811,-83.391213,6750,265.9,195.7,512
42.114395,-83.392535,6750,266.2,195.9,64
42.090637,-83.401586,6750,267.2,195.9,0
42.07368,-83.408075,6750,265.2,196.0,384
42.071915,-83.408765,6775,265.2,196.0,640
42.07077,-83.409202,6800,264.0,195.8,1024
42.069676,-83.409608,6825,264.0,195.8,1408
42.06839,-83.410138,6875,263.7,195.6,1792
42.065906,-83.411014,6975,264.2,195.1,2240
42.063675,-83.411824,7050,264.6,194.7,2688
42.062485,-83.412198,7100,265.3,194.4,3136
42.060516,-83.412885,7225,266.1,194.1,3520
42.056781,-83.41408,7425,268.7,193.8,3904
42.052917,-83.415357,7625,270.7,193.7,3712
42.049519,-83.416507,7825,269.5,193.5,3968
42.046354,-83.417465,8000,268.5,193.6,4352
42.043467,-83.418423,8175,269.5,193.5,4352
42.040695,-83.419314,8325,270.4,193.5,4224
42.037491,-83.420375,8525,271.4,193.4,4224
42.033924,-83.421489,8700,272.6,193.6,4288
42.031969,-83.422128,8825,272.6,193.6,4544
42.029663,-83.422872,9000,272.6,193.6,4928
42.027081,-83.423725,9175,271.4,193.4,5120
42.024381,-83.424555,9375,271.4,193.4,5184
42.02196,-83.425321,9550,271.4,193.4,5184
42.019493,-83.426152,9725,271.6,193.6,5184
42.017026,-83.426918,9925,271.6,193.6,5312
42.014605,-83.427749,10075,273.6,193.5,4992
42.013348,-83.428132,10150,274.6,193.5,4672
42.012091,-83.428515,10200,275.8,193.6,4224
42.009705,-83.429302,10300,277.7,193.5,3776
42.009065,-83.429537,10325,279.9,193.6,3264
42.006039,-83.430495,10425,284.0,193.6,2816
42.00036,-83.432347,10625,290.3,193.8,2560
41.994415,-83.434296,10825,295.4,193.7,2688
41.989059,-83.436106,11025,298.6,193.8,3008
41.984067,-83.437713,11225,301.7,193.8,3264
41.979813,-83.439102,11400,303.7,193.7,3520
41.976013,-83.440351,11600,304.6,193.7,3648
41.971893,-83.441661,11800,305.1,193.3,3776
41.967224,-83.442972,12000,305.2,190.6,3968
41.960999,-83.444158,12300,305.8,186.2,4032
41.955368,-83.444595,12575,306.2,181.9,4096
41.949097,-83.44447,12875,308.3,177.4,3904
41.943741,-83.443784,13125,309.5,172.8,3840
41.934357,-83.441974,13525,311.1,171.9,3840
41.925476,-83.440475,13925,312.0,173.6,3776
41.91655,-83.439227,14325,312.5,174.3,3648
41.906158,-83.437979,14725,315.2,174.9,3456
41.89563,-83.43673,15125,318.2,174.9,3200
41.884864,-83.435413,15500,321.3,174.8,3136
41.873703,-83.434046,15900,324.4,174.7,3072
41.863541,-83.432798,16300,324.5,174.5,3392
41.852142,-83.431299,16700,326.5,174.6,3264
41.8405,-83.429793,17100,327.6,174.4,3264
41.830212,-83.428451,17500,328.7,174.2,3264
41.818061,-83.426854,17900,330.7,174.3,3072
41.805492,-83.42513,18300,333.6,174.3,2944
41.793482,-83.423533,18700,335.7,174.2,2944
41.781006,-83.421811,19100,336.7,174.2,3008
41.766998,-83.419939,19500,339.7,174.3,2688
41.752376,-83.417976,19900,342.7,174.3,2624
41.737885,-83.416006,20300,346.8,174.2,2368
41.726493,-83.414718,20575,349.7,176.4,2368
41.719371,-83.414591,20775,349.0,180.8,2624
41.711472,-83.415194,21000,347.3,185.0,3008
41.704514,-83.416443,21225,346.1,188.8,3264
41.697072,-83.418423,21500,345.2,192.6,3136
41.689065,-83.421233,21750,344.9,196.3,2880
41.676453,-83.42668,22150,346.0,198.5,2944
41.662949,-83.432795,22550,346.6,198.9,2816
41.652335,-83.437649,22875,347.9,199.0,2432
41.645585,-83.440715,23025,349.8,198.9,1984
41.628525,-83.448528,23400,354.2,198.9,2048
41.620214,-83.452276,23575,358.3,198.9,1600
41.61393,-83.455151,23650,361.5,198.9,1152
41.595749,-83.463447,23850,370.9,198.9,1216
41.573523,-83.473546,24200,379.2,198.8,1664
41.553505,-83.482552,24550,383.3,198.7,1984
41.542236,-83.487667,24800,383.3,198.7,2432
41.527994,-83.49405,25200,381.1,198.7,2816
41.513168,-83.500775,25600,380.1,198.7,2624
41.496665,-83.508166,26000,380.1,198.7,2240
41.478277,-83.51647,26375,382.3,198.8,1856
41.459976,-83.524683,26650,385.5,198.8,1408
41.440979,-83.533297,26950,388.7,198.8,1856
41.422088,-83.541764,27350,387.4,198.7,2304
41.406167,-83.548918,27750,386.1,198.6,2496
41.387919,-83.557093,28150,385.2,198.6,2176
41.368693,-83.565757,28525,385.5,198.8,1920
41.350072,-83.574059,28900,385.2,198.6,2176
41.330978,-83.582642,29300,385.5,198.8,1920
41.31102,-83.591614,29650,386.4,198.7,1792
41.292068,-83.600098,29975,388.3,198.6,1344
41.289368,-83.601318,30000,388.7,198.8,1088
41.286942,-83.602356,30000,389.6,198.7,704
41.283688,-83.603835,30000,391.8,198.8,256
41.26139,-83.613885,30000,401.3,198.8,0
41.235693,-83.625433,30000,410.8,198.7,0
41.20725,-83.638167,30000,420.0,198.6,-64
41.170706,-83.654459,30000,429.4,198.6,-128
41.133316,-83.671143,30000,435.8,198.6,0
41.095152,-83.688105,30000,439.9,198.6,0
41.057098,-83.704956,30000,440.8,198.5,0
41.018875,-83.721924,30000,439.9,198.6,0
40.981155,-83.73877,30000,439.6,198.9,0
40.943205,-83.755833,30000,440.5,198.8,0
40.905121,-83.772827,30000,441.5,198.8,0
40.866806,-83.789978,30000,442.4,198.7,0
40.8284,-83.807068,30000,442.4,198.7,0
40.790405,-83.823975,30000,442.1,198.6,0
40.75209,-83.841003,30000,441.1,198.6,0
40.714188,-83.857788,30000,439.9,198.6,0
40.676694,-83.874373,30000,438.9,198.6,0
40.638702,-83.891174,30000,441.1,198.6,0
40.600208,-83.908206,30000,442.1,198.6,0
40.561803,-83.925185,30000,443.0,198.6,0
40.523304,-83.942101,30000,444.0,198.5,0
40.484759,-83.959018,30000,444.0,198.5,0
40.446075,-83.976013,30000,442.1,198.6,0
40.407622,-83.992913,30000,440.8,198.5,0
40.369356,-84.009705,30000,440.8,198.5,0
40.331369,-84.026371,30000,441.8,198.5,0
40.293429,-84.042976,30000,442.1,198.6,0
40.254822,-84.059875,30000,441.5,198.8,0
40.240265,-84.066833,30000,440.3,201.0,0
40.217875,-84.078806,30000,439.8,202.6,0
40.180893,-84.098999,30000,440.2,202.7,0
40.143997,-84.118896,30000,439.9,202.3,0
40.106475,-84.138856,30000,441.4,202.1,0
40.068675,-84.158769,30000,440.1,202.0,0
40.03157,-84.178345,30000,440.1,202.0,0
39.994263,-84.197937,30000,438.8,201.9,0
39.957182,-84.217321,30000,438.8,201.9,0
39.920059,-84.236775,30000,438.8,201.9,0
39.882751,-84.2563,30000,438.8,201.9,0
39.845597,-84.275696,30000,439.7,201.9,0
39.808044,-84.295349,30000,438.8,201.9,0
39.770601,-84.31488,30000,438.4,201.8,0
39.733521,-84.33416,30000,439.7,201.9,0
39.696579,-84.353326,30000,438.4,201.8,0
39.659108,-84.372803,30000,437.5,201.9,0
39.622192,-84.391957,30000,436.2,201.8,-64
39.584904,-84.411255,30000,437.5,201.9,0
39.548035,-84.430359,30000,437.5,201.9,0
39.512283,-84.448859,29975,436.2,201.8,-448
39.503438,-84.45343,29900,436.6,201.9,-896
39.49031,-84.460205,29750,437.1,201.8,-1344
39.48207,-84.464478,29625,437.5,201.9,-1792
39.474335,-84.468503,29475,438.4,201.8,-2240
39.45433,-84.478833,29075,438.4,201.8,-2304
39.435704,-84.488403,28675,438.1,201.7,-2304
39.416152,-84.498474,28275,437.1,201.8,-2368
39.396469,-84.508627,27875,436.2,201.8,-2368
39.37706,-84.518598,27475,432.7,201.7,-2304
39.358008,-84.528381,27075,428.6,201.8,-2304
39.337991,-84.538696,26675,421.9,201.7,-2240
39.319016,-84.548453,26275,420.0,201.8,-2176
39.299353,-84.558533,25875,418.7,201.7,-2240
39.280151,-84.568395,25475,415.6,201.8,-2240
39.260807,-84.578308,25075,410.2,201.8,-2176
39.241861,-84.588013,24700,405.7,201.7,-2176
39.222885,-84.597772,24325,405.7,201.7,-2112
39.203751,-84.607564,23925,402.6,201.7,-2112
39.185165,-84.617057,23525,397.2,201.7,-2112
39.166725,-84.626526,23150,392.7,201.7,-2112
39.14857,-84.635803,22775,389.6,201.7,-2048
39.130787,-84.644836,22400,390.5,201.6,-2048
39.111933,-84.654419,22025,391.8,201.7,-2048
39.093126,-84.664062,21650,390.5,201.6,-2048
39.074844,-84.673362,21275,388.3,201.6,-2112
39.056676,-84.682617,20900,387.4,201.7,-2048
39.038223,-84.692051,20525,384.2,201.7,-2048
39.025346,-84.698853,20250,378.7,204.0,-2048
39.018311,-84.703336,20100,376.6,207.5,-1984
39.011567,-84.708435,19950,375.5,211.8,-1920
39.005127,-84.714083,19800,374.1,215.6,-1856
38.990295,-84.728533,19425,372.4,217.4,-2048
38.973862,-84.744535,19050,371.2,217.1,-1920
38.958344,-84.759641,18675,367.6,217.1,-1984
38.943321,-84.77417,18300,366.2,217.1,-1920
38.92768,-84.789368,17925,364.8,217.1,-2112
38.924188,-84.792725,17825,364.0,217.2,-2496
38.921082,-84.795705,17725,362.6,217.1,-2944
38.91241,-84.804138,17425,360.4,217.2,-2560
38.907257,-84.809139,17275,359.0,217.2,-2112
38.891555,-84.824341,16900,356.2,217.1,-1920
38.876175,-84.839232,16525,355.6,217.0,-1920
38.860977,-84.85392,16150,356.2,217.1,-1856
38.845561,-84.868774,15800,355.6,217.0,-1920
38.830811,-84.883058,15425,353.4,217.1,-1856
38.815349,-84.89801,15075,351.2,217.1,-1856
38.800415,-84.912434,14725,351.2,217.1,-1856
38.786068,-84.926331,14350,349.8,217.1,-1920
38.770566,-84.941284,13975,349.8,217.1,-1856
38.755064,-84.956238,13650,347.6,217.2,-1536
38.751892,-84.959305,13600,346.2,217.1,-1088
38.729782,-84.980621,13350,342.0,217.0,-1024
38.709686,-84.999967,13075,338.4,217.1,-1024
38.689565,-85.019348,12800,337.8,216.9,-1024
38.669174,-85.038956,12550,338.4,217.1,-1024
38.650368,-85.057068,12275,337.0,217.0,-1024
38.630493,-85.076095,12025,337.0,217.0,-1024
38.619507,-85.086663,11850,337.8,216.9,-1024
38.608145,-85.097534,11700,335.6,217.0,-1024
38.601395,-85.104065,11625,325.6,217.0,-1024
38.596069,-85.109173,11550,317.0,217.1,-960
38.590805,-85.114249,11450,307.0,217.1,-1024
38.583344,-85.121712,11350,297.6,219.7,-960
38.579841,-85.125854,11275,293.5,224.3,-1024
38.576396,-85.130737,11225,290.7,229.2,-960
38.573914,-85.134967,11175,288.8,235.1,-960
38.571533,-85.139923,11125,288.6,239.6,-960
38.569061,-85.145954,11050,288.9,243.7,-960
38.567226,-85.151062,10975,289.8,246.6,-1408
38.564107,-85.160889,10775,289.1,248.5,-1792
38.560755,-85.171997,10575,287.7,249.2,-1856
38.557709,-85.182316,10400,285.7,249.7,-1792
38.555215,-85.190979,10200,284.4,249.8,-1792
38.551956,-85.202332,10000,283.1,250.0,-1792
38.548931,-85.213013,9800,283.1,250.0,-1792
38.546137,-85.222778,9600,284.1,250.0,-1792
38.542923,-85.233964,9400,283.1,250.0,-1792
38.540039,-85.24408,9200,280.9,250.0,-1792
38.537292,-85.253662,9000,280.0,249.9,-1856
38.534173,-85.264526,8800,280.0,249.9,-1792
38.531194,-85.27478,8600,279.0,249.9,-1792
38.528261,-85.284912,8400,277.2,249.7,-1792
38.525116,-85.295821,8200,278.4,249.6,-1792
38.52207,-85.306152,8000,281.6,249.6,-1792
38.519323,-85.315613,7800,282.9,249.5,-1792
38.516098,-85.326691,7600,282.5,249.7,-1792
38.513031,-85.337259,7400,281.6,249.6,-1792
38.51001,-85.347529,7200,280.7,249.6,-1792
38.507309,-85.356784,7025,279.4,249.7,-1792
38.505916,-85.361572,6925,278.4,249.6,-1792
38.504242,-85.367233,6825,278.4,249.6,-1792
38.502914,-85.37189,6725,278.4,249.6,-1792
38.501261,-85.377563,6625,277.5,249.5,-1792
38.499893,-85.382279,6525,276.2,249.7,-1792
38.498474,-85.387175,6425,275.3,249.6,-1792
38.496964,-85.39231,6325,273.1,249.6,-1792
38.495361,-85.397744,6225,272.1,249.6,-1792
38.494092,-85.4021,6125,271.2,249.5,-1792
38.492569,-85.407297,6025,269.9,249.6,-1792
38.491252,-85.411865,5925,269.0,249.5,-1792
38.489365,-85.418224,5825,266.7,249.6,-1344
38.488586,-85.420851,5825,265.8,249.5,-1024
38.487991,-85.42294,5800,264.5,249.6,-576
38.48671,-85.427299,5800,263.6,249.6,-192
38.478218,-85.456238,5800,267.1,249.4,-64
38.469652,-85.485413,5800,268.0,249.5,-64
38.468719,-85.48856,5775,268.0,249.5,-512
38.466385,-85.496501,5700,268.0,249.5,-960
38.464142,-85.504203,5600,266.7,249.6,-1024
38.461692,-85.512573,5500,265.8,249.5,-1024
38.459198,-85.520922,5400,265.8,249.5,-1024
38.456431,-85.530457,5300,264.9,249.4,-960
38.453824,-85.539246,5200,264.9,249.4,-1024
38.451324,-85.54785,5100,263.9,249.4,-960
38.448704,-85.556641,5000,260.4,249.6,-1024
38.446335,-85.564807,4900,259.1,249.7,-960
38.443769,-85.573486,4800,257.3,249.5,-960
38.441208,-85.582123,4700,256.3,249.4,-1024
38.438828,-85.590303,4600,255.4,249.4,-1024
38.436127,-85.599319,4500,254.1,249.5,-960
38.433746,-85.607379,4400,253.2,249.4,-960
38.431458,-85.615201,4300,251.9,249.6,-1024
38.428779,-85.624207,4200,250.9,249.5,-1024
38.426731,-85.631348,4100,246.5,249.6,-1024
38.425735,-85.634666,4050,242.0,249.7,-1088
38.424217,-85.639832,4000,237.0,249.5,-1024
38.422774,-85.644714,3950,232.6,249.6,-960
38.421471,-85.649292,3875,228.1,249.7,-1024
38.420425,-85.652877,3825,224.0,249.6,-896
38.419327,-85.656579,3800,219.6,249.8,-512
38.418137,-85.66058,3800,216.4,249.7,-256
38.417679,-85.662251,3800,212.3,249.6,-64
38.416908,-85.664917,3800,209.2,249.6,0
38.416168,-85.667506,3800,206.9,249.6,0
38.41571,-85.669058,3800,202.8,249.5,64
38.4142,-85.674133,3800,198.4,249.6,64
38.407883,-85.695346,3800,193.7,249.1,0
38.404037,-85.708144,3800,193.9,248.2,0
38.402618,-85.71206,3800,191.9,243.0,0
38.401337,-85.714806,3800,191.1,236.3,-256
38.400522,-85.716108,3775,191.0,233.7,-704
38.398753,-85.718616,3725,190.3,226.9,-1024
38.396612,-85.721243,3650,188.4,221.6,-1088
38.393353,-85.724587,3575,186.2,217.4,-1152
38.391491,-85.72608,3525,184.0,211.4,-1152
38.389618,-85.727253,3475,182.1,205.0,-1088
38.386642,-85.728714,3400,180.0,200.1,-1216
38.383437,-85.73008,3300,176.8,198.1,-1280
38.380142,-85.731402,3200,173.6,198.1,-1280
38.376343,-85.733039,3100,170.8,198.4,-1216
38.372265,-85.734737,3000,168.6,198.3,-1216
38.368927,-85.736136,2900,168.2,198.0,-1216
38.364165,-85.738081,2825,170.5,198.1,-768
38.36193,-85.739036,2800,172.4,197.9,-320
38.346801,-85.745246,2800,171.4,198.0,-64
38.341727,-85.747395,2775,171.4,198.0,-512
38.339355,-85.748349,2725,171.4,198.0,-896
38.335464,-85.749986,2625,170.5,198.1,-1152
38.331392,-85.751635,2525,167.3,198.1,-1152
38.327499,-85.753258,2425,165.1,198.0,-1152
38.323471,-85.754895,2325,162.9,197.9,-1024
38.321011,-85.755934,2300,159.7,197.9,-576
38.318916,-85.75677,2300,156.5,197.9,-128
38.305344,-85.762433,2300,155.0,198.4,0
38.298573,-85.765188,2300,155.6,196.8,0
38.296417,-85.765881,2300,155.8,192.6,-64
38.29454,-85.766231,2300,155.9,186.3,-192
38.292526,-85.766348,2275,156.0,179.6,-192
38.290237,-85.766115,2275,154.8,174.1,-320
38.288191,-85.765726,2250,153.4,169.9,-448
38.285385,-85.764887,2225,150.4,166.1,-320
38.282931,-85.764054,2200,146.3,164.5,-384
38.281395,-85.763517,2175,141.5,164.0,-320
38.280278,-85.763158,2175,138.3,164.1,-256
38.27948,-85.762842,2175,134.2,164.0,-256
38.278198,-85.762375,2150,129.8,164.4,-256
38.276413,-85.761732,2125,125.7,164.3,-512
38.274078,-85.760914,2075,121.3,164.7,-704
38.27124,-85.75992,2025,116.9,165.1,-576
38.269152,-85.759218,1975,112.8,165.1,-640
38.267441,-85.758635,1950,108.7,165.1,-512
38.265381,-85.757964,1900,104.3,165.6,-640
38.262268,-85.75694,1850,99.5,164.9,-576
38.258817,-85.755814,1775,95.1,165.4,-448
38.255139,-85.75456,1700,93.1,165.1,-512
38.25119,-85.7532,1625,92.2,164.9,-512
38.247691,-85.751993,1550,91.2,164.7,-512
38.243774,-85.750687,1475,92.2,164.9,-384
38.239591,-85.749246,1400,94.1,165.2,-384
38.235855,-85.747999,1325,92.2,164.9,-576
38.232282,-85.746798,1250,93.4,164.5,-448
38.228485,-85.745486,1175,94.1,165.2,-448
38.223903,-85.743932,1100,97.5,164.5,-384
38.220318,-85.742678,1025,96.6,164.4,-576
38.216687,-85.741425,950,100.7,164.4,-512
38.21273,-85.740051,875,100.2,165.6,-576
38.208913,-85.738738,800,99.5,164.9,-512
38.205049,-85.737484,725,95.8,166.1,-512
38.201791,-85.736409,675,100.2,165.6,-320
38.197449,-85.734909,600,102.9,164.2,-512
38.193318,-85.733424,525,98.5,164.7,-448
38.189575,-85.732162,450,99.2,165.4,-448
38.186149,-85.730976,375,99.7,164.3,-640
38.183441,-85.73,300,98.5,164.7,-768
38.180027,-85.728856,275,71.0,163.1,-64
38.175831,-85.727399,275,24.5,163.1,-64
38.180982,-85.727572,275,18.5,343.1,0
38.181541,-85.72775,275,18.5,345.9,0
38.182274,-85.727911,275,17.5,0.0,0
38.182634,-85.727886,275,16.5,2.8,0
38.182879,-85.727871,275,13.8,2.8,0
38.183029,-85.727823,275,13.2,14.1,0
38.183111,-85.727781,275,12.2,22.5,0
38.183752,-85.727065,275,6.8,340.3,0
38.183887,-85.727005,275,2.8,56.2,0
38.18388,-85.72696,275,0.0,70.3,0
38.18388,-85.72696,275,0.1,70.3,0
38.186646,-85.729313,275,4.2,284.1,0
38.18644,-85.730423,275,10.8,253.1,0
38.186142,-85.73092,275,11.2,205.3,0
38.186102,-85.730931,275,11.2,194.1,0
38.185982,-85.730906,275,9.8,168.8,0
38.185879,-85.730862,275,8.8,163.1,0
38.185707,-85.730803,275,9.8,163.1,0
38.185451,-85.730722,275,17.5,165.9,0
38.184648,-85.730453,275,49.5,165.9,0
38.184437,-85.73038,275,55.5,163.1,0
38.183891,-85.730199,275,66.5,165.9,0
38.183228,-85.729975,275,79.0,163.1,0
38.181988,-85.729547,275,97.0,165.9,0
38.18111,-85.729259,275,107.5,165.9,0
38.177902,-85.72813,325,107.5,182.0,0
38.176513,-85.727692,375,107.5,182.0,0
38.175628,-85.727333,425,139.0,164.6,1280
38.174045,-85.726796,475,139.0,164.6,1280
38.173114,-85.726497,550,139.0,164.6,1280
38.172821,-85.726377,550,150.4,164.6,1856
38.171252,-85.725841,625,154.3,165.0,1856
38.169809,-85.725363,675,158.4,165.0,1856
38.167603,-85.724565,775,163.7,164.8,2048
38.165771,-85.723981,850,163.7,164.8,2048
38.165107,-85.723751,900,169.1,164.6,2048
38.16278,-85.722855,1000,171.6,164.1,2112
38.160965,-85.722228,1100,178.8,164.1,2240
38.159317,-85.721643,1175,183.0,164.1,2368
38.15799,-85.721117,1225,187.1,164.2,2304
38.156433,-85.720591,1300,190.0,164.4,2304
38.154633,-85.719989,1400,192.9,164.7,2304
38.15213,-85.71913,1500,195.8,164.9,2688
38.150894,-85.718663,1575,198.0,164.8,3008
38.149559,-85.718198,1675,199.9,164.9,3200
38.147278,-85.717436,1775,202.1,164.8,2880
38.145813,-85.716968,1875,202.8,165.1,2944
38.144394,-85.716501,1975,201.8,165.1,3136
38.14253,-85.715869,2075,200.8,165.0,3264
38.14119,-85.71539,2150,199.6,165.2,3200
38.139771,-85.714923,2225,198.7,165.1,3200
38.138619,-85.714496,2325,198.0,164.8,3136
38.136478,-85.71378,2425,194.8,164.8,3200
38.135128,-85.713302,2525,193.8,164.7,3008
38.133499,-85.712761,2600,191.6,164.9,3008
38.132195,-85.712347,2675,189.7,164.7,3072
38.130936,-85.711884,2750,189.7,164.7,2944
38.129681,-85.711451,2825,188.7,164.6,3072
38.128052,-85.710891,2925,188.5,164.9,3008
38.126404,-85.710306,3025,187.5,164.9,3008
38.125031,-85.709839,3100,187.5,164.9,3072
38.123703,-85.70943,3200,189.2,165.3,3072
38.121964,-85.708845,3300,191.1,165.4,3072
38.12051,-85.708346,3400,192.8,165.9,3136
38.118668,-85.707852,3500,193.8,167.2,3200
38.117159,-85.707451,3600,196.0,170.0,3200
38.115715,-85.707212,3700,196.9,172.1,3328
38.113953,-85.707034,3800,197.6,175.4,3392
38.112224,-85.706913,3900,198.1,178.0,3456
38.111107,-85.706913,3975,199.0,180.6,3584
38.109741,-85.707034,4075,200.2,182.6,3456
38.107864,-85.707209,4175,201.7,184.8,3328
38.106079,-85.70751,4275,205.4,188.7,3136
38.104217,-85.707988,4375,207.9,191.1,2944
38.101936,-85.708704,4475,211.0,194.8,2880
38.1004,-85.709301,4575,213.2,196.9,2880
38.098434,-85.710131,4675,215.7,199.8,3008
38.096489,-85.711152,4775,218.2,202.9,3136
38.094727,-85.712176,4875,220.1,205.3,3136
38.093262,-85.71317,4975,221.8,207.4,3200
38.091476,-85.714514,5075,225.2,211.0,3264
38.089646,-85.715989,5175,226.6,213.5,3200
38.08825,-85.717243,5250,228.8,216.5,3136
38.086574,-85.718915,5350,230.8,218.0,3008
38.084944,-85.720765,5450,235.0,222.2,3072
38.083827,-85.722079,5550,237.6,224.3,3136
38.082291,-85.724109,5650,239.1,226.4,3072
38.080801,-85.726199,5750,241.7,228.9,3008
38.079405,-85.728468,5850,245.8,232.1,2944
38.077962,-85.731095,5950,249.6,236.4,2816
38.076658,-85.733901,6050,253.4,240.7,2688
38.075592,-85.736779,6150,257.3,245.4,2752
38.074749,-85.739514,6250,260.5,248.9,2816
38.074005,-85.742738,6325,263.8,252.8,2816
38.073669,-85.744434,6425,266.6,255.4,3072
38.073027,-85.747933,6525,268.9,258.0,3136
38.072617,-85.750921,6625,270.7,259.4,3328
38.072296,-85.753083,6725,271.1,260.0,3392
38.071838,-85.756239,6825,272.4,259.6,3456
38.071491,-85.758621,6925,273.0,259.0,3520
38.070648,-85.763777,7100,273.8,258.2,3584
38.070001,-85.767995,7300,275.8,259.3,3584
38.069275,-85.774004,7500,278.5,262.4,3584
38.068954,-85.778912,7700,280.7,265.9,3776
38.068837,-85.783698,7875,283.0,269.2,3840
38.069,-85.788788,8075,285.2,272.2,3776
38.069275,-85.793522,8275,286.0,274.8,3968
38.069687,-85.79884,8475,286.4,275.6,4032
38.070007,-85.803223,8650,286.3,275.4,4160
38.07028,-85.807402,8825,285.0,274.8,4224
38.07056,-85.811403,9025,284.8,274.2,4416
38.070786,-85.816196,9225,284.6,273.6,4288
38.071025,-85.821374,9425,284.5,273.2,3968
38.071258,-85.826031,9625,284.5,273.2,4032
38.071444,-85.831047,9825,284.4,273.0,4032
38.071655,-85.836182,10025,284.4,273.0,3968
38.071884,-85.841149,10225,284.4,273.0,4032
38.072049,-85.845675,10400,283.4,273.0,4032
38.07225,-85.85044,10600,283.4,273.0,4032
38.072422,-85.854273,10775,283.4,273.0,4096
38.072617,-85.85944,10975,284.5,273.2,3840
38.072887,-85.86526,11175,285.4,273.2,3392
38.073166,-85.871128,11350,286.5,273.4,3200
38.073399,-85.876664,11550,287.5,273.4,3200
38.073725,-85.883112,11750,289.6,273.6,3328
38.074036,-85.88901,11950,290.6,273.8,3328
38.074356,-85.895847,12150,292.3,272.7,3072
38.074448,-85.905431,12400,293.0,269.6,2752
38.074191,-85.913862,12600,292.8,265.9,2560
38.07312,-85.927403,13000,295.5,264.2,3008
38.072096,-85.941447,13400,299.0,265.2,2944
38.071243,-85.956096,13800,302.8,265.8,2816
38.070236,-85.973628,14200,308.7,266.1,2624
38.069396,-85.989751,14600,312.7,266.1,2560
38.068451,-86.00647,15000,315.8,266.0,2624
38.067535,-86.022715,15400,317.8,265.9,2688
38.066574,-86.039896,15800,319.8,265.9,2688
