lat,lon,alt,gs,track,vs
29.899432,-95.144348,6975,289.8,82.1,2688
29.90027,-95.137616,7175,290.9,81.9,2752
29.901169,-95.13051,7375,292.0,81.7,2368
29.902176,-95.122587,7575,295.1,81.6,2112
29.903249,-95.113974,7775,299.1,81.7,2240
29.904282,-95.105738,7975,301.9,82.0,2240
29.905297,-95.097064,8175,303.6,82.4,2368
29.906135,-95.089524,8375,305.4,82.8,2688
29.906891,-95.08255,8575,306.2,83.1,2880
29.907578,-95.075737,8775,306.2,83.1,2880
29.908323,-95.06879,8975,306.2,83.1,2752
29.909088,-95.061634,9175,307.4,82.9,2624
29.910004,-95.053658,9375,308.5,82.7,2560
29.910828,-95.046316,9575,309.6,82.6,2752
29.911606,-95.039601,9775,309.7,82.4,2880
29.912476,-95.032115,9975,309.7,82.4,2944
29.913208,-95.02603,10175,309.9,82.2,2880
29.913757,-95.021452,10300,310.9,82.2,2432
29.914468,-95.015204,10425,311.8,82.3,1984
29.915176,-95.009604,10525,314.9,82.2,1536
29.916516,-94.998669,10675,321.2,81.9,1088
29.918198,-94.984831,10800,330.2,82.0,960
29.919937,-94.970667,10950,339.3,82.0,1024
29.921823,-94.955164,11100,348.3,82.1,960
29.923965,-94.937439,11250,357.4,82.1,960
29.926071,-94.919936,11375,366.4,82.2,960
29.928201,-94.902484,11525,375.5,82.2,960
29.930156,-94.886005,11675,382.6,82.2,1408
29.931413,-94.875677,11800,384.5,82.2,1856
29.9328,-94.864089,12000,386.5,82.3,2240
29.935181,-94.843894,12400,386.5,82.3,2432
29.937561,-94.823483,12800,386.5,82.3,2432
29.940033,-94.802479,13200,387.5,82.3,2304
29.942642,-94.780345,13575,389.5,82.3,1856
29.945379,-94.75675,13925,393.5,82.4,1728
29.948135,-94.732361,14275,396.3,82.6,1984
29.950779,-94.709454,14650,399.4,82.5,1728
29.951889,-94.69951,14750,401.4,82.6,1280
29.953262,-94.687338,14875,405.5,82.5,832
29.956365,-94.66051,15050,413.5,82.5,1280
29.957343,-94.651941,15150,414.5,82.5,1728
29.960175,-94.62756,15525,416.6,82.4,2112
29.962836,-94.604041,15925,416.5,82.6,2560
29.965024,-94.584979,16325,414.5,82.5,2880
29.966327,-94.573444,16550,413.5,82.5,2432
29.968277,-94.556633,16825,413.4,82.6,1984
29.971207,-94.530568,17200,416.5,82.6,1664
29.974334,-94.502911,17550,419.6,82.5,1728
29.977314,-94.476929,17900,422.6,82.5,1920
29.980225,-94.450971,18250,424.6,82.6,1728
29.983292,-94.423936,18600,427.6,82.6,1600
29.98645,-94.396039,18925,431.5,82.7,1600
29.989426,-94.369327,19275,433.5,82.7,1856
29.99231,-94.343208,19650,433.5,82.7,2304
29.995003,-94.318945,20050,432.5,82.7,2048
29.996658,-94.30454,20250,434.5,82.7,1600
30.00031,-94.272473,20550,438.1,82.1,1408
30.003895,-94.243964,20900,441.1,81.3,1536
30.006641,-94.226825,21050,441.7,78.6,1216
30.009947,-94.210785,21200,443.1,76.0,1088
30.014043,-94.194141,21325,444.5,73.4,1344
30.021652,-94.165811,21650,446.0,72.8,1664
30.029434,-94.136676,21975,447.6,73.0,1344
30.037994,-94.104363,22275,451.4,73.1,1152
30.046417,-94.072427,22575,454.6,73.1,1408
30.054916,-94.040167,22875,456.5,73.2,1408
30.063034,-94.00931,23200,458.7,73.2,1472
30.07079,-93.979852,23525,458.7,73.2,1920
30.077499,-93.954163,23900,457.2,73.3,1920
30.084641,-93.926643,24250,456.2,73.3,2176
30.091087,-93.901849,24650,453.1,73.3,1920
30.096909,-93.879682,24900,453.3,73.2,1472
30.104919,-93.849146,25225,454.3,73.2,1280
30.114029,-93.814248,25525,456.2,73.3,1280
30.122177,-93.783013,25850,456.2,73.3,1280
30.131012,-93.749138,26150,458.4,73.3,1280
30.139206,-93.717687,26450,459.4,73.3,1216
30.148765,-93.68075,26725,462.2,73.4,1088
30.157059,-93.648807,27025,462.5,73.3,1280
30.165478,-93.616589,27325,464.5,73.4,1280
30.174881,-93.580389,27600,467.3,73.5,1344
30.176834,-93.572765,27675,467.3,73.5,1728
30.178345,-93.566787,27750,466.1,73.6,2176
30.18489,-93.541168,28150,461.7,73.7,2112
30.191391,-93.515787,28550,457.8,73.5,2176
30.197571,-93.491983,28875,455.0,73.4,1728
30.205326,-93.462012,29225,453.7,73.5,1344
30.213226,-93.431127,29500,453.7,73.5,896
30.220363,-93.403674,29700,455.9,73.4,1344
30.222702,-93.394614,29800,455.0,73.4,1664
30.230347,-93.36494,30150,452.8,73.4,1344
30.238312,-93.333974,30450,451.5,73.5,1472
30.244291,-93.31062,30675,451.5,73.5,1024
30.254579,-93.27052,30925,453.7,73.5,768
30.266418,-93.224272,31100,459.1,73.4,320
30.278503,-93.177257,31150,467.0,73.6,128
30.290703,-93.12951,31200,474.3,73.6,192
30.302856,-93.081934,31225,482.6,73.6,64
30.315353,-93.033034,31250,490.8,73.7,64
30.327992,-92.983392,31350,497.1,73.6,512
30.340607,-92.933514,31500,501.0,73.8,320
30.345076,-92.915991,31575,502.2,73.7,768
30.349823,-92.897213,31700,501.0,73.8,1216
30.358344,-92.863367,32025,498.8,73.8,1664
30.366304,-92.831781,32325,496.8,73.8,1216
30.376785,-92.790204,32575,496.8,73.8,960
30.387268,-92.748359,32825,497.2,74.0,768
30.392212,-92.728433,32950,497.0,74.1,1216
30.401125,-92.692474,33250,495.6,73.8,1280
30.406013,-92.674841,33400,494.0,71.0,1280
30.410797,-92.66063,33500,492.9,67.7,1024
30.416473,-92.646251,33625,490.7,64.8,1024
30.421646,-92.634942,33700,488.8,61.1,1152
30.428265,-92.622217,33800,486.3,57.7,1088
30.440277,-92.601444,33950,485.7,55.7,960
30.46138,-92.565846,34200,485.9,55.8,1088
30.48024,-92.53321,34475,485.1,56.2,1408
30.497023,-92.504224,34800,482.0,56.5,1024
30.515783,-92.4711,35075,480.7,57.0,1024
30.537369,-92.432987,35300,480.9,56.7,576
30.561591,-92.39057,35475,482.0,56.5,640
30.584702,-92.35059,35625,482.6,55.5,448
30.596365,-92.331958,35725,482.4,53.3,512
30.608688,-92.313645,35775,481.8,51.5,512
30.620956,-92.296627,35850,480.8,49.4,384
30.634631,-92.279004,35925,479.9,47.5,512
30.649621,-92.260876,36025,478.0,45.5,512
30.680557,-92.224516,36200,478.7,45.6,512
30.711182,-92.188272,36350,480.2,45.6,576
30.74176,-92.152136,36500,482.3,45.7,512
30.772612,-92.115747,36675,483.7,45.5,384
30.80365,-92.079001,36825,484.4,45.8,512
30.834641,-92.042165,37000,484.4,45.6,256
30.866229,-92.004895,37000,488.6,45.4,-64
30.897171,-91.96833,37000,492.9,45.6,64
30.929214,-91.930147,37000,493.6,45.7,-128
30.96059,-91.892889,37025,492.2,45.7,0
30.992059,-91.855481,37000,494.3,45.7,0
31.023376,-91.818237,37000,494.3,45.7,64
31.054733,-91.780862,37000,494.3,45.6,0
31.086188,-91.74364,37000,490.8,45.7,0
31.117611,-91.706122,36975,487.2,45.8,-64
31.148382,-91.669373,36950,485.1,45.8,-128
31.178827,-91.632898,36950,483.7,45.8,64
31.209505,-91.596204,36950,482.3,45.8,0
31.240173,-91.55952,36950,481.6,45.8,64
31.270569,-91.523114,37000,485.1,45.8,-64
31.301514,-91.485955,37000,489.4,45.8,0
31.333008,-91.448095,37000,492.2,46.0,0
31.364319,-91.410397,37000,493.6,46.0,0
31.395714,-91.372632,37000,490.1,45.9,0
31.427078,-91.334893,37000,488.7,45.9,-64
31.458373,-91.297156,37000,488.0,46.0,0
31.489105,-91.259927,36975,488.0,46.0,0
31.519592,-91.223145,36975,488.0,46.0,0
31.550686,-91.185535,36975,488.7,46.1,0
31.581969,-91.147687,36950,489.4,46.2,0
31.613113,-91.109949,36975,489.4,46.0,64
31.643967,-91.072513,36975,490.1,46.1,64
31.675461,-91.034223,37000,490.8,46.2,0
31.706543,-90.996471,37000,491.5,46.1,0
31.7375,-90.958942,37025,492.2,46.0,0
31.768644,-90.921039,37025,493.7,46.2,-64
31.799415,-90.883278,37025,493.0,46.4,128
31.830872,-90.844849,37025,493.7,46.2,-64
31.862214,-90.806654,37025,493.7,46.3,64
31.893036,-90.768768,37000,490.9,46.3,128
31.924347,-90.730371,37000,491.6,46.2,-64
31.955658,-90.692139,37000,490.9,46.3,64
31.986649,-90.654071,37000,492.3,46.3,0
32.018051,-90.615509,37000,494.4,46.2,0
32.049912,-90.576334,37000,496.5,46.3,-64
32.081521,-90.537433,37000,497.2,46.4,0
32.113177,-90.498365,37000,498.7,46.4,0
32.14476,-90.459448,37000,500.1,46.4,0
32.17686,-90.419723,37025,500.8,46.5,0
32.208376,-90.380766,37025,501.5,46.4,64
32.239613,-90.342146,37025,502.2,46.5,0
32.27179,-90.302179,37025,502.2,46.5,0
32.30311,-90.26328,37050,502.2,46.5,0
32.335144,-90.223517,37025,502.9,46.5,-64
32.352828,-90.200893,37025,503.5,48.1,-128
32.366002,-90.182732,37000,504.2,50.3,0
32.378586,-90.163971,37000,504.2,52.5,0
32.39035,-90.145074,37000,504.7,54.5,0
32.402266,-90.124325,37000,504.5,56.6,0
32.412927,-90.104258,37000,503.9,58.8,0
32.423727,-90.082061,37000,504.5,61.0,0
32.43313,-90.060817,37025,504.5,63.1,-64
32.442307,-90.038177,37000,505.2,65.3,-64
32.450727,-90.015134,36975,504.8,67.4,0
32.458408,-89.99176,36975,503.7,69.6,0
32.464646,-89.97046,37000,502.8,71.9,64
32.470465,-89.947591,37000,502.3,74.1,64
32.482681,-89.89585,37000,501.5,74.4,0
32.495045,-89.843725,37025,499.3,74.4,64
32.507241,-89.792045,37000,498.4,74.4,-64
32.519348,-89.740668,37000,497.1,74.5,-64
32.53157,-89.688702,37000,495.7,74.2,-64
32.537454,-89.66615,37000,496.2,72.0,-64
32.543319,-89.646644,36975,499.0,69.7,-192
32.550163,-89.626353,36950,499.8,67.3,-64
32.561661,-89.595916,36950,499.5,65.6,64
32.580235,-89.547599,36950,500.8,65.6,0
32.599275,-89.49788,36975,501.3,65.7,128
32.618129,-89.448385,37000,501.3,65.7,64
32.637122,-89.398667,37000,501.7,65.6,-64
32.656069,-89.349228,37000,500.4,65.7,64
32.674896,-89.299786,37000,501.3,65.7,-64
32.693802,-89.250293,37000,500.8,65.6,0
32.712891,-89.200909,37000,501.1,65.2,0
32.731856,-89.152595,37000,501.1,65.0,0
32.75148,-89.103351,37000,502.3,64.7,-64
32.771006,-89.054279,37025,502.4,64.9,0
32.790046,-89.006186,37025,502.4,64.9,0
32.809365,-88.957364,37025,502.4,64.9,-64
32.828545,-88.90871,37000,502.9,65.1,-64
32.848297,-88.858411,37000,502.9,65.1,0
32.867569,-88.809082,36975,503.4,65.2,-64
32.886841,-88.760193,37000,498.8,64.7,0
32.906241,-88.711068,37000,497.0,64.6,-256
32.925746,-88.662639,37000,497.4,64.5,64
32.944739,-88.61477,37000,499.9,65.5,64
32.955551,-88.585126,37000,497.9,67.2,64
32.963425,-88.56145,37000,498.1,69.3,0
32.977982,-88.51344,37000,496.9,70.4,-64
32.993225,-88.463397,37000,496.0,70.0,-64
33.008935,-88.41242,37000,496.4,69.8,0
33.02439,-88.362477,37000,496.4,69.8,64
33.040358,-88.3113,37000,496.5,69.5,0
33.050972,-88.27666,37000,496.2,70.9,-64
33.057861,-88.251251,37000,495.0,72.8,-64
33.064224,-88.224829,37025,495.4,74.8,64
33.069872,-88.197906,36975,494.3,76.7,-64
33.074982,-88.169788,36975,493.8,78.6,64
33.083679,-88.117657,37000,493.4,78.8,64
33.092285,-88.065692,37000,493.4,78.8,0
33.101015,-88.013156,36975,495.4,78.8,-64
33.109818,-87.959949,37000,496.2,79.0,-64
33.118565,-87.9066,36975,497.2,79.0,0
33.127258,-87.853656,37000,498.1,79.0,0
33.135883,-87.800885,37000,499.1,79.0,0
33.144588,-87.747466,37025,499.1,79.0,128
33.153247,-87.694048,37050,499.1,79.0,64
33.161957,-87.640686,37050,498.1,79.0,0
33.170563,-87.587622,37025,498.0,79.1,0
33.179176,-87.53441,37050,496.2,79.0,64
33.187729,-87.481824,37025,496.8,79.2,-64
33.196308,-87.428414,37025,495.8,79.2,0
33.202313,-87.38985,37000,494.7,80.6,-64
33.203979,-87.373883,37000,493.9,83.8,0
33.205353,-87.356854,36975,493.2,84.7,-448
33.207138,-87.334937,36875,493.6,84.1,-896
33.210205,-87.304999,36700,493.3,82.4,-1024
33.214691,-87.269403,36500,490.1,81.0,-896
33.22112,-87.224831,36250,487.6,79.8,-896
33.227684,-87.181895,36000,485.0,79.6,-960
33.234248,-87.139967,35750,483.3,79.4,-960
33.240905,-87.097872,35500,482.5,79.2,-960
33.247604,-87.055994,35225,483.6,79.2,-960
33.254312,-87.013737,34975,485.4,79.3,-960
33.261017,-86.971674,34700,486.6,79.2,-1024
33.26738,-86.931573,34425,487.4,79.4,-1344
33.270218,-86.913611,34250,488.4,79.4,-1792
33.273957,-86.889804,33925,488.4,79.4,-2240
33.278458,-86.861206,33525,488.4,79.4,-2432
33.282761,-86.83396,33125,487.4,79.4,-2432
33.286972,-86.807043,32725,487.2,79.5,-2368
33.291046,-86.780951,32325,486.2,79.4,-2368
33.295278,-86.754045,31925,486.2,79.4,-2368
33.299514,-86.726971,31525,484.2,79.4,-2176
33.303983,-86.698384,31150,483.3,79.4,-2112
33.308359,-86.67047,30775,481.1,79.5,-2048
33.312881,-86.641315,30400,478.2,79.4,-1984
33.317322,-86.613135,30025,476.2,79.3,-1984
33.321716,-86.58501,29650,475.0,79.4,-2048
33.326248,-86.555786,29275,472.9,79.5,-1984
33.330826,-86.526398,28900,469.9,79.5,-1984
33.335313,-86.497435,28525,466.8,79.5,-1920
33.339875,-86.467896,28150,464.7,79.6,-2240
33.342957,-86.447955,27875,464.7,79.6,-1792
33.344577,-86.437627,27775,464.7,79.6,-1344
33.35007,-86.401865,27475,470.7,79.6,-1600
33.351974,-86.389508,27300,473.7,79.7,-2048
33.355133,-86.369073,27000,477.8,79.6,-2496
33.358704,-86.345673,26600,480.8,79.7,-2688
33.36222,-86.322663,26200,481.9,79.6,-2688
33.365897,-86.298897,25800,480.9,79.6,-2624
33.369668,-86.274402,25400,480.0,79.6,-2560
33.373392,-86.250243,25000,477.8,79.6,-2624
33.377197,-86.225427,24600,474.9,79.6,-2432
33.38118,-86.199445,24200,471.7,79.6,-2304
33.385449,-86.171937,23825,466.8,79.5,-1984
33.389877,-86.143524,23450,460.7,79.5,-1920
33.394409,-86.113916,23075,455.3,79.8,-1984
33.398391,-86.087354,22700,451.2,79.8,-1984
33.402649,-86.059094,22325,447.0,79.8,-1920
33.407003,-86.030236,21950,444.9,79.9,-1856
33.411053,-86.002994,21600,441.8,80.0,-1984
33.415057,-85.976369,21225,439.8,79.9,-2048
33.418967,-85.950361,20850,437.8,79.9,-1984
33.423157,-85.922335,20475,435.9,79.8,-1984
33.42691,-85.897266,20075,433.7,79.9,-2304
33.430618,-85.872546,19675,432.7,79.9,-2368
33.434143,-85.848962,19275,434.9,79.8,-2304
33.438007,-85.823121,18875,435.9,79.8,-2176
33.441925,-85.797015,18475,436.7,80.0,-2176
33.445688,-85.771833,18075,436.8,79.8,-2176
33.449615,-85.74549,17675,434.7,79.9,-2240
33.453369,-85.720276,17275,430.6,80.0,-2240
33.45714,-85.694649,16875,426.5,80.0,-2112
33.461004,-85.66836,16500,421.4,80.0,-1984
33.464676,-85.643317,16125,416.1,80.2,-2112
33.468312,-85.618585,15750,411.2,80.1,-2176
33.471897,-85.59409,15350,407.1,80.1,-2112
33.475481,-85.569595,14975,404.1,80.0,-2112
33.479004,-85.545209,14575,403.0,80.1,-2432
33.481906,-85.525594,14175,404.1,80.0,-2880
33.484543,-85.5078,13775,404.1,80.0,-2944
33.487073,-85.490393,13375,404.1,80.0,-3008
33.48982,-85.471951,12975,404.3,79.9,-2880
33.491728,-85.459115,12725,405.1,80.1,-2432
33.494888,-85.437488,12375,406.1,80.1,-1984
33.498804,-85.410854,12025,408.0,80.1,-1536
33.501205,-85.394202,11825,407.9,80.3,-1600
33.503586,-85.377777,11625,405.9,80.2,-1536
33.505875,-85.361902,11425,403.8,80.3,-1536
33.508255,-85.345258,11250,399.7,80.3,-1472
33.510635,-85.328778,11075,396.7,80.3,-1344
33.513107,-85.311475,10900,396.7,80.3,-1024
33.515717,-85.293567,10800,395.7,80.2,-576
33.518234,-85.276099,10750,394.7,80.2,-128
33.524368,-85.233252,10750,392.6,80.3,0
33.527985,-85.207874,10750,383.5,80.2,128
33.532042,-85.180029,10750,373.5,80.1,-64
33.533981,-85.16662,10750,365.3,80.2,0
33.535813,-85.153852,10775,357.1,80.3,0
33.537598,-85.141241,10775,348.0,80.2,0
33.539566,-85.127673,10775,338.8,80.3,-192
33.541763,-85.112205,10725,329.6,80.4,-448
33.544053,-85.097351,10650,323.6,78.4,-512
33.545962,-85.088367,10600,319.5,74.6,-640
33.548767,-85.077677,10550,315.9,71.7,-576
33.553503,-85.060844,10425,309.3,71.3,-704
33.556915,-85.048809,10300,305.5,71.7,-1152
33.560579,-85.035553,10125,303.3,71.7,-1408
33.563931,-85.023422,9925,302.6,71.5,-1664
33.567329,-85.011177,9725,303.3,71.7,-1664
33.570419,-84.999819,9525,304.2,71.8,-1600
33.573753,-84.987831,9325,304.2,71.8,-1344
33.577431,-84.974442,9150,302.0,71.9,-1216
33.580969,-84.961452,8975,299.8,71.9,-1408
33.584227,-84.949608,8775,299.8,71.9,-1536
33.58744,-84.937992,8600,298.8,71.9,-1536
33.590469,-84.926783,8400,298.8,71.9,-1664
33.593491,-84.91574,8200,298.8,71.9,-1664
33.596657,-84.904289,8000,298.8,71.9,-1664
33.599729,-84.893131,7800,297.9,71.8,-1792
33.602616,-84.88266,7600,296.9,71.8,-1792
33.605484,-84.872243,7400,294.7,71.8,-1600
33.608505,-84.861145,7225,292.2,72.1,-1536
33.611664,-84.849486,7025,290.3,71.9,-1728
33.61309,-84.844322,6925,289.0,72.1,-1728
33.614533,-84.838829,6825,288.1,72.0,-1728
33.615829,-84.834128,6725,287.1,71.9,-1664
33.617249,-84.828859,6625,287.1,71.9,-1728
33.618909,-84.822807,6525,285.9,72.1,-1728
33.620305,-84.817715,6425,284.9,72.0,-1728
33.621702,-84.81245,6325,283.7,72.1,-1728
33.622925,-84.807951,6225,283.7,72.1,-1728
33.624344,-84.802738,6125,282.7,72.1,-1792
33.625752,-84.797516,6025,281.8,72.0,-1792
33.627136,-84.792312,5925,282.1,71.8,-1728
33.628452,-84.787617,5825,281.1,71.8,-1664
33.629942,-84.782124,5725,280.2,71.7,-1664
33.631348,-84.777122,5625,279.2,71.6,-1600
33.632858,-84.771741,5525,277.7,71.3,-1600
33.634232,-84.766976,5425,274.8,71.1,-1984
33.635376,-84.762941,5325,272.3,70.7,-2304
33.636459,-84.759293,5225,271.4,70.6,-2240
33.637756,-84.755037,5125,269.8,70.3,-2048
33.639019,-84.750824,5025,268.3,69.9,-1792
33.640788,-84.745159,4925,264.9,69.4,-1408
33.642604,-84.739323,4825,260.8,69.3,-1216
33.643707,-84.735867,4800,256.9,69.7,-768
33.644932,-84.731598,4750,252.4,71.3,-896
33.645401,-84.729645,4725,248.4,73.4,-512
33.646189,-84.725933,4725,244.5,75.8,-64
33.646408,-84.724769,4725,242.3,76.9,-64
33.646729,-84.722695,4725,237.7,78.6,-128
33.647306,-84.718895,4700,233.8,79.7,-192
33.647678,-84.716263,4700,229.3,80.2,-256
33.648056,-84.713951,4700,226.2,80.3,-64
33.648331,-84.711596,4700,221.9,80.7,128
33.648702,-84.708996,4700,218.5,81.3,64
33.649075,-84.705563,4700,214.0,82.2,0
33.649429,-84.702236,4700,209.4,83.4,128
33.649704,-84.698704,4700,204.7,85.2,128
33.649841,-84.695285,4725,200.3,87.1,128
33.649913,-84.691772,4725,196.0,89.1,0
33.649866,-84.687653,4725,191.0,91.2,-192
33.649658,-84.682337,4675,186.3,93.1,-384
33.649429,-84.675667,4625,182.1,91.9,-832
33.649308,-84.670429,4525,181.0,91.3,-1280
33.649261,-84.665222,4425,181.0,90.6,-960
33.649261,-84.658985,4325,180.0,89.7,-960
33.649292,-84.652853,4225,178.0,89.4,-896
33.649384,-84.646239,4125,176.0,89.3,-896
33.649429,-84.640129,4025,175.0,89.3,-960
33.649447,-84.634266,3925,173.0,90.0,-960
33.649429,-84.62847,3825,171.0,90.7,-960
33.649401,-84.622364,3725,170.0,90.0,-960
33.649401,-84.616642,3625,168.0,89.3,-960
33.649521,-84.610253,3525,166.0,89.0,-896
33.649612,-84.604143,3425,166.0,89.3,-1216
33.649587,-84.599934,3325,166.0,90.3,-1152
33.649521,-84.594839,3225,167.0,90.7,-1024
33.649475,-84.588617,3125,168.0,90.3,-832
33.64954,-84.580593,3025,169.0,89.0,-576
33.649567,-84.572586,2950,169.0,90.3,-640
33.649494,-84.565945,2850,170.0,90.7,-704
33.649429,-84.559245,2750,171.0,90.3,-960
33.649429,-84.554032,2650,171.0,90.0,-1024
33.64954,-84.548092,2550,170.0,88.7,-1024
33.649704,-84.542373,2450,168.1,87.9,-896
33.649796,-84.536095,2350,165.0,89.3,-832
33.649704,-84.53077,2300,160.1,91.4,-768
33.64968,-84.52858,2250,156.1,91.8,-640
33.649567,-84.525053,2225,152.1,91.9,-704
33.649521,-84.522138,2175,148.0,91.2,-640
33.649494,-84.516964,2100,143.0,89.6,-832
33.649567,-84.512553,2025,138.0,89.2,-768
33.649612,-84.508461,1925,134.0,89.6,-960
33.649587,-84.505405,1875,130.0,90.4,-640
33.649567,-84.502464,1825,125.0,91.4,-640
33.649494,-84.496822,1725,123.0,89.5,-704
33.649587,-84.492645,1675,127.1,88.2,-576
33.649633,-84.48761,1600,132.0,90.9,-576
33.649567,-84.483854,1550,136.0,91.3,-576
33.649567,-84.478361,1450,139.0,89.6,-768
33.649587,-84.47176,1350,140.0,89.2,-640
33.649587,-84.465923,1250,138.0,90.4,-704
33.64954,-84.459286,1175,136.0,90.4,-576
33.64954,-84.455109,1075,136.0,90.0,-832
33.649567,-84.448709,975,134.0,89.6,-640
33.649567,-84.443272,875,133.0,90.0,-768
33.649567,-84.437891,775,130.0,90.4,-512
33.649567,-84.434192,750,125.0,90.0,-192
33.649587,-84.431477,750,121.0,89.5,-256
33.649567,-84.4301,750,113.0,90.0,-192
33.649567,-84.429035,750,110.0,89.5,-128
33.649567,-84.42825,725,107.0,89.5,-128
33.649567,-84.427914,725,104.0,89.4,-128
33.649587,-84.427643,725,101.0,90.0,-192
33.649587,-84.426842,725,97.0,90.0,-128
33.64959,-84.426709,700,93.0,90.0,-128
33.649578,-84.4264,700,91.0,90.0,-128
33.649587,-84.426155,700,91.0,90.0,-128
33.649578,-84.425391,700,85.0,90.0,-128
33.649575,-84.424982,700,81.0,90.0,-128
33.649578,-84.424452,700,79.0,90.0,-128
33.649575,-84.424067,700,77.0,90.0,-128
33.649578,-84.42371,700,73.0,90.0,-128
33.649578,-84.423275,700,71.0,90.0,-128
33.649575,-84.422779,700,67.5,90.0,-128
33.649575,-84.422278,700,64.5,90.0,-128
33.649567,-84.421944,700,62.5,92.8,-128
33.649564,-84.421463,700,57.5,90.0,-128
33.649555,-84.421047,700,54.5,87.2,-128
33.649567,-84.420599,700,50.5,87.2,-128
33.649575,-84.420161,700,49.5,90.0,-128
33.649575,-84.419689,700,47.5,90.0,-128
33.649575,-84.41916,700,44.5,90.0,-128
33.649575,-84.418831,700,40.5,92.8,-128
33.649564,-84.418616,700,38.5,95.6,-128
33.649532,-84.418413,700,36.5,98.4,-128
33.649505,-84.418244,700,33.5,101.2,-128
33.649406,-84.417796,700,29.5,104.1,-128
33.649296,-84.417386,700,27.5,106.9,-128
33.649223,-84.417124,700,24.5,109.7,-128
33.634689,-84.443048,825,77.0,90.0,64
33.63469,-84.44252,825,82.0,90.0,64
33.63469,-84.442348,825,87.0,90.0,64
33.634689,-84.441759,825,91.0,90.0,64
33.634689,-84.44075,825,100.0,90.0,64
33.63469,-84.439774,825,104.0,90.0,64
33.63469,-84.439144,825,108.0,90.0,0
33.634689,-84.438508,825,112.0,90.0,0
33.63469,-84.437885,825,116.0,90.0,0
33.634689,-84.437162,825,120.0,90.0,0
33.634689,-84.436097,825,124.0,90.0,0
33.634689,-84.435761,825,128.0,90.0,0
33.634689,-84.435032,825,131.0,90.0,0
33.634689,-84.434192,825,135.0,90.0,0
33.63469,-84.433022,800,139.0,90.0,0
33.634689,-84.432566,800,142.0,89.6,64
33.63469,-84.430561,750,146.0,90.0,64
33.63469,-84.430161,750,155.0,90.0,0
33.634689,-84.428082,775,158.0,90.0,384
33.634689,-84.426737,825,162.0,90.3,1152
33.63469,-84.425926,850,163.0,90.7,1664
33.63469,-84.425011,900,163.0,90.7,2048
33.634644,-84.423523,950,162.0,90.7,2496
33.634644,-84.422365,1025,161.0,90.7,2944
33.634644,-84.420662,1125,159.0,90.7,3072
33.634597,-84.418831,1225,157.0,90.7,3008
33.634598,-84.41704,1325,156.0,90.7,3136
33.634552,-84.415414,1425,154.0,90.7,3264
33.634552,-84.414237,1500,153.0,91.1,3328
33.634506,-84.41306,1600,152.1,92.3,3328
33.634457,-84.411392,1700,150.1,91.9,3392
33.634411,-84.410076,1800,150.1,91.9,3264
33.634411,-84.408817,1875,150.1,91.5,3072
33.634411,-84.408302,1900,150.0,91.2,2752
33.634364,-84.407501,1950,150.0,91.2,2304
33.634364,-84.406643,1975,151.0,91.1,1920
33.634369,-84.405773,2000,153.0,91.1,1536
33.634323,-84.404035,2050,156.0,91.1,1152
33.634318,-84.402237,2075,159.0,90.7,1088
33.634318,-84.399605,2125,163.0,90.3,1216
33.634318,-84.396973,2200,167.0,90.0,1152
33.634323,-84.393834,2250,171.0,90.0,1088
33.634323,-84.391199,2300,175.0,89.7,1088
33.634364,-84.388218,2375,179.0,89.4,960
33.634369,-84.385202,2425,183.0,89.4,1024
33.634415,-84.382287,2475,187.0,89.4,1152
33.63446,-84.380045,2500,190.0,89.1,1088
33.63446,-84.377915,2550,193.0,89.1,1088
33.634506,-84.375617,2575,196.0,88.8,960
33.63455,-84.37397,2600,200.0,88.8,896
33.634597,-84.371281,2625,203.0,89.2,832
33.634597,-84.36882,2650,207.0,88.9,896
33.634644,-84.36636,2700,210.0,88.9,1344
33.63469,-84.365215,2725,212.0,88.9,1728
33.63469,-84.364014,2775,213.0,88.9,2112
33.634737,-84.36058,2875,214.0,88.9,2560
33.634783,-84.358406,2975,215.0,88.9,2688
33.634827,-84.355326,3075,216.0,89.5,3008
33.634827,-84.35342,3175,216.0,89.5,3328
33.63483,-84.351482,3275,215.0,89.5,3648
33.63483,-84.349823,3350,215.0,89.5,3712
33.634876,-84.347935,3450,214.0,89.5,3648
33.634876,-84.345932,3550,214.0,89.5,3648
33.634876,-84.344158,3650,214.0,89.7,3648
33.634876,-84.342499,3725,213.0,89.7,3776
33.634918,-84.3412,3800,213.0,89.7,3776
33.634918,-84.339463,3900,212.0,89.7,3584
33.634923,-84.337692,4000,212.0,90.0,3328
33.634923,-84.335918,4050,213.0,90.0,2880
33.634876,-84.33403,4125,214.0,90.3,2432
33.634872,-84.331391,4200,215.0,90.5,1984
33.63483,-84.328308,4275,219.0,90.8,1728
33.634735,-84.324384,4375,223.1,91.5,1856
33.634644,-84.320741,4475,226.1,92.0,1984
33.634552,-84.317098,4575,229.2,92.2,1920
33.634415,-84.312557,4675,234.1,92.0,1536
33.634364,-84.308338,4750,239.0,90.0,1472
33.63446,-84.305214,4800,243.1,88.1,1344
33.634644,-84.302916,4850,246.5,86.3,1216
33.634876,-84.300098,4875,250.3,84.3,1216
33.635342,-84.296207,4950,254.4,82.1,1280
33.635714,-84.29409,4975,258.0,79.9,1408
33.636133,-84.291515,5025,261.0,78.7,1472
