lat,lon,alt,gs,track,vs
41.353191,-81.479041,7875,121.5,235.4,0
41.346767,-81.491526,7850,126.2,236.3,-64
41.340342,-81.504322,7850,126.2,236.3,0
41.333918,-81.517119,7875,127.0,236.6,-64
41.327454,-81.529968,7850,124.8,236.4,0
41.321045,-81.542603,7875,125.9,235.7,64
41.314499,-81.555542,7875,128.4,236.4,-64
41.308136,-81.568298,7850,127.0,236.6,0
41.303287,-81.577918,7875,122.3,235.7,192
41.297104,-81.589783,7875,120.1,235.5,-64
41.290718,-81.602138,7875,124.5,235.8,0
41.284387,-81.614685,7850,127.6,236.2,0
41.278015,-81.627319,7875,123.1,235.9,0
41.271631,-81.639841,7875,124.5,235.8,64
41.265244,-81.652466,7875,128.4,236.4,64
41.258789,-81.665222,7850,127.6,236.2,0
41.252426,-81.677734,7875,124.5,235.8,64
41.245972,-81.690369,7850,124.0,236.2,-64
41.23965,-81.702638,7875,121.8,236.1,64
41.233458,-81.71481,7850,123.1,235.9,0
41.227081,-81.727108,7875,123.7,235.5,0
41.22084,-81.73938,7875,123.1,235.9,0
41.214465,-81.751827,7850,123.1,235.9,0
41.20816,-81.764221,7875,123.1,235.9,0
41.201849,-81.776609,7875,122.3,235.7,0
41.195611,-81.788906,7875,120.9,235.8,64
41.189346,-81.801086,7875,120.9,235.8,0
41.183182,-81.813188,7875,123.1,235.9,-64
41.176804,-81.825623,7850,124.5,235.8,0
41.170441,-81.838074,7875,126.8,235.9,-64
41.163986,-81.85083,7850,125.4,236.1,0
41.157625,-81.863188,7875,125.4,236.1,0
41.151061,-81.875922,7850,127.3,235.6,-64
41.14459,-81.888594,7875,124.5,235.8,64
41.138259,-81.900954,7850,124.5,235.8,0
41.131897,-81.913208,7850,124.5,235.8,-64
41.125443,-81.925781,7875,123.7,235.5,0
41.119217,-81.937927,7850,123.1,235.9,0
41.1129,-81.950134,7875,120.9,235.8,64
41.106604,-81.962377,7850,121.8,236.1,64
41.103717,-81.968058,7875,121.0,237.5,0
41.102829,-81.970215,7850,122.5,242.8,-64
41.102135,-81.972365,7850,124.4,248.8,-64
41.101483,-81.975174,7850,125.3,253.3,0
41.100677,-81.979431,7875,125.4,256.6,128
41.099714,-81.985411,7875,126.3,259.0,0
41.097572,-82.00058,7875,128.1,259.7,0
41.095431,-82.015936,7850,127.1,259.6,0
41.09329,-82.031042,7875,124.2,259.3,0
41.091156,-82.045776,7875,126.3,259.0,0
41.089005,-82.061096,7850,127.1,259.6,0
41.086899,-82.076111,7850,126.1,259.5,0
41.084839,-82.091064,7875,125.9,259.9,0
41.082733,-82.10614,7875,129.2,259.3,-64
41.080488,-82.121305,7850,128.5,258.8,0
41.078201,-82.136414,7875,128.5,258.8,0
41.075972,-82.151579,7875,128.5,258.8,0
41.074265,-82.163086,7850,128.9,257.9,-64
41.073761,-82.165344,7850,127.1,252.1,-64
41.073257,-82.166748,7850,125.3,245.5,-64
41.072527,-82.168371,7850,124.0,237.9,64
41.071457,-82.170306,7875,122.4,231.6,320
41.066254,-82.178589,7875,125.6,232.8,-64
41.062866,-82.184814,7850,124.9,234.8,0
41.05642,-82.197148,7850,125.1,235.4,0
41.04982,-82.209717,7875,125.1,235.4,0
41.04332,-82.221924,7850,124.0,234.5,0
41.036774,-82.23407,7875,121.8,234.4,0
41.030118,-82.246087,7875,123.8,233.9,-64
41.023322,-82.258446,7850,124.6,234.1,0
41.016665,-82.270494,7850,124.6,234.1,-64
41.009995,-82.282532,7875,123.8,233.9,0
41.00322,-82.2948,7875,125.2,233.8,0
40.996508,-82.307073,7850,126.8,234.3,-64
40.991364,-82.316345,7850,122.2,233.3,128
40.984637,-82.328359,7875,124.4,233.5,-64
40.977951,-82.340271,7850,124.4,233.5,0
40.971085,-82.3526,7875,126.6,233.7,0
40.964247,-82.365126,7850,128.2,234.2,-64
40.957397,-82.377563,7850,124.4,233.5,128
40.95076,-82.389404,7875,124.4,233.5,-64
40.943904,-82.401768,7850,126.0,234.0,0
40.937302,-82.413696,7850,123.0,233.6,0
40.93059,-82.425489,7875,121.4,233.0,0
40.923933,-82.437286,7875,124.4,233.5,64
40.917068,-82.449646,7850,126.8,234.3,-128
40.910339,-82.461914,7850,123.8,233.9,0
40.903589,-82.473991,7875,123.8,233.9,0
40.89679,-82.486267,7850,125.2,233.8,0
40.890198,-82.498108,7850,124.4,233.5,-128
40.883386,-82.510196,7850,124.4,233.5,-192
40.876694,-82.522217,7850,123.8,233.9,-128
40.870072,-82.534103,7875,123.8,233.9,0
40.863508,-82.545964,7850,123.8,233.9,-64
40.856944,-82.557699,7875,119.4,233.5,0
40.850601,-82.56897,7875,123.6,233.2,0
40.84377,-82.581232,7850,123.8,233.9,64
40.837206,-82.593217,7875,123.8,233.9,64
40.830551,-82.605164,7875,122.4,234.0,0
40.824078,-82.616813,7850,120.2,233.8,0
40.817459,-82.62854,7875,120.8,233.4,0
40.810867,-82.640259,7875,120.8,233.4,-64
40.804433,-82.651707,7850,119.4,233.5,-64
40.79805,-82.663147,7875,118.0,233.6,0
40.791458,-82.674744,7875,119.4,233.5,0
40.784928,-82.686351,7850,119.4,233.5,0
40.778458,-82.697754,7850,115.0,233.1,0
40.772232,-82.708679,7875,114.2,232.8,64
40.765888,-82.719685,7875,117.8,232.9,-64
40.759464,-82.731108,7875,118.8,233.9,0
40.753006,-82.742859,7850,119.6,234.2,0
40.746552,-82.754517,7850,119.6,234.2,0
40.740234,-82.76593,7850,116.6,233.7,0
40.733953,-82.776926,7875,115.0,233.1,0
40.727646,-82.788025,7875,118.0,233.6,0
40.721237,-82.799438,7850,115.0,233.1,0
40.714966,-82.810608,7875,115.8,233.4,0
40.708557,-82.82196,7875,118.0,233.6,0
40.702158,-82.833231,7850,118.0,233.6,0
40.695827,-82.844467,7875,117.8,232.9,0
40.689377,-82.855835,7875,120.8,233.4,-64
40.682877,-82.867615,7850,118.8,233.9,64
40.676468,-82.878967,7875,115.8,233.4,0
40.669968,-82.89032,7850,118.6,233.2,0
40.663559,-82.901611,7850,118.0,233.6,0
40.657104,-82.913086,7875,117.2,233.3,64
40.650718,-82.92443,7875,118.8,233.9,0
40.644293,-82.935978,7850,118.0,233.6,0
40.638009,-82.947027,7875,114.4,233.5,64
40.631744,-82.958069,7875,117.2,233.3,0
40.6253,-82.969437,7850,119.4,233.5,-64
40.618881,-82.980896,7850,117.2,233.3,0
40.612452,-82.992158,7875,116.4,233.0,0
40.606074,-83.003332,7875,118.0,233.6,0
40.599557,-83.014943,7875,120.2,233.8,0
40.593155,-83.026367,7850,118.8,233.9,0
40.586746,-83.037781,7875,115.8,233.4,64
40.580383,-83.048828,7875,115.0,233.1,0
40.574046,-83.059949,7850,117.2,233.3,0
40.567612,-83.071228,7875,115.8,233.4,0
40.561386,-83.082214,7875,113.6,233.2,64
40.555053,-83.093158,7875,115.6,232.7,-64
40.548615,-83.104431,7850,119.4,233.5,-64
40.54216,-83.115906,7850,118.0,233.6,0
40.537308,-83.124451,7875,113.6,233.2,0
40.531082,-83.135132,7875,110.6,232.7,128
40.525678,-83.144406,7875,114.8,232.4,-64
40.52363,-83.147964,7875,119.2,232.8,-64
40.520092,-83.154144,7850,123.8,233.9,-64
40.51355,-83.166138,7850,120.4,234.5,0
40.508423,-83.175354,7850,115.8,233.4,0
40.50203,-83.186479,7825,120.0,233.1,-320
40.498212,-83.193158,7750,124.4,233.5,-384
40.493743,-83.201148,7650,128.8,233.8,-448
40.489792,-83.208374,7575,130.7,235.0,-448
40.488602,-83.210938,7550,132.6,240.1,-448
40.487831,-83.213071,7525,134.2,245.3,-448
40.48704,-83.215693,7500,135.7,250.6,-384
40.484253,-83.226746,7400,137.2,251.3,-448
40.481081,-83.238851,7300,137.2,251.3,-384
40.477543,-83.252022,7225,138.2,250.1,-256
40.474731,-83.262146,7125,139.5,249.9,-448
40.471817,-83.272684,7025,141.7,249.8,-448
40.468838,-83.283171,6975,143.0,249.5,-256
40.46651,-83.291286,6900,144.0,249.7,-320
40.464555,-83.298402,6825,144.0,249.7,-576
40.462418,-83.305969,6750,144.0,249.7,-448
40.459946,-83.314575,6675,142.1,249.4,-384
40.457014,-83.324932,6600,141.2,249.2,-320
40.454593,-83.333171,6525,140.2,249.1,-448
40.452172,-83.341474,6450,140.2,249.1,-448
40.449234,-83.351379,6375,140.2,249.1,-256
40.446213,-83.361755,6300,142.4,249.0,-384
40.443839,-83.369751,6225,142.4,249.0,-512
40.441419,-83.378178,6150,142.4,249.0,-448
40.438346,-83.388727,6100,143.4,249.2,-320
40.436112,-83.396468,6025,145.2,249.4,-384
40.433212,-83.406555,5950,147.1,249.7,-384
40.430432,-83.416256,5875,144.3,249.3,-256
40.428268,-83.423706,5900,139.9,249.5,192
40.424332,-83.437012,5900,135.6,248.4,64
40.419818,-83.452024,5900,133.3,248.4,64
40.415314,-83.466919,5900,134.3,248.6,0
40.410873,-83.48175,5900,132.0,248.7,128
40.406525,-83.49646,5900,132.0,248.7,0
40.402176,-83.511169,5900,133.5,249.4,-128
40.397873,-83.526062,5900,132.6,249.2,64
40.39357,-83.541077,5900,131.7,249.1,128
40.389187,-83.555957,5900,132.6,249.2,0
40.384951,-83.570688,5900,133.0,248.8,0
40.380575,-83.585483,5900,133.9,249.0,0
40.376221,-83.600403,5900,135.8,249.3,0
40.37187,-83.615508,5900,134.8,249.1,0
40.367587,-83.630364,5900,133.5,249.4,-64
40.363211,-83.645408,5900,134.8,249.1,0
40.358835,-83.660264,5900,133.9,249.0,-64
40.354459,-83.675183,5900,132.0,248.7,64
40.350037,-83.690102,5900,134.8,249.1,64
40.347197,-83.69984,5850,138.0,249.2,-384
40.344962,-83.707456,5775,142.1,249.4,-448
40.342392,-83.716492,5700,144.0,249.7,-384
40.339966,-83.725037,5625,146.2,249.6,-384
40.337281,-83.734547,5550,146.2,249.6,-320
40.334535,-83.744222,5475,147.1,249.7,-320
40.331909,-83.753296,5400,147.5,249.4,-384
40.329228,-83.762575,5325,148.8,249.1,-448
40.32637,-83.7724,5250,148.8,249.1,-384
40.323455,-83.782425,5175,148.8,249.1,-320
40.320616,-83.792163,5100,147.5,249.4,-320
40.317962,-83.801339,5025,147.5,249.4,-384
40.315247,-83.810608,4950,147.5,249.4,-384
40.312088,-83.821228,4875,148.6,248.3,-320
40.30925,-83.830444,4800,149.9,248.1,-448
40.30632,-83.840027,4725,149.5,248.4,-448
40.303391,-83.849548,4650,148.6,248.3,-384
40.300924,-83.857644,4575,147.6,248.1,-576
40.297806,-83.86792,4500,149.1,248.8,-320
40.294919,-83.877744,4425,147.8,249.0,-448
40.292358,-83.886475,4350,146.5,249.2,-448
40.289891,-83.894972,4275,145.0,248.6,-448
40.286819,-83.905272,4200,145.6,249.1,-384
40.284073,-83.914551,4125,145.6,249.1,-384
40.281326,-83.923811,4050,144.7,248.9,-384
40.278717,-83.932739,3975,144.7,248.9,-448
40.275604,-83.943176,3925,142.8,248.6,-192
40.271456,-83.956958,3900,138.7,248.4,0
40.266801,-83.972251,3900,134.6,248.2,0
40.265488,-83.976746,3900,134.5,249.5,0
40.265032,-83.978681,3900,136.6,256.9,-64
40.264847,-83.980774,3900,138.8,263.8,-256
40.264846,-83.982925,3875,141.1,272.0,-128
40.265076,-83.985535,3875,142.4,278.1,0
40.265625,-83.989258,3900,142.0,281.8,128
40.266724,-83.994934,3900,142.6,284.6,64
40.269424,-84.00769,3900,142.4,285.9,0
40.272995,-84.024292,3900,142.2,285.5,64
40.276474,-84.040527,3900,140.0,285.3,-128
40.279816,-84.056824,3925,141.4,284.3,0
40.28215,-84.068542,3900,142.9,283.4,-128
40.282425,-84.07074,3875,140.3,277.8,-448
40.282471,-84.072876,3875,138.1,272.1,-320
40.282379,-84.074219,3875,134.5,265.3,0
40.282163,-84.07581,3875,131.4,259.0,64
40.281744,-84.077495,3900,128.7,252.8,128
40.281326,-84.078796,3900,126.3,246.7,192
