lat,lon,alt,gs,track,vs
39.961212,-76.760437,2400,123.9,243.6,-128
39.957916,-76.769165,2400,122.5,242.8,0
39.955811,-76.774475,2300,125.2,242.4,-192
39.951233,-76.78595,2300,125.2,242.4,0
39.948532,-76.792542,2300,124.4,241.2,-64
39.946655,-76.797241,2200,124.8,243.9,-448
39.944916,-76.802063,2200,127.1,245.9,-512
39.943314,-76.807007,2100,128.2,247.0,-448
39.942169,-76.810608,2100,126.9,249.7,-448
39.940842,-76.815735,2000,127.5,250.3,-448
39.939423,-76.820679,1900,125.3,250.4,-576
39.937408,-76.827759,1900,122.8,249.5,-320
39.936768,-76.829834,1800,121.3,246.2,-384
39.93576,-76.832458,1800,122.1,242.2,-448
39.933838,-76.836975,1700,122.3,240.1,-640
39.931458,-76.842041,1600,124.3,238.5,-704
39.929489,-76.846619,1500,125.4,237.7,-832
39.927017,-76.851807,1500,125.5,239.4,-768
39.926743,-76.852478,1400,124.4,241.2,-768
39.924683,-76.857117,1300,124.8,241.8,-832
39.922806,-76.861816,1300,125.2,242.4,-512
39.921753,-76.864471,1200,121.7,245.8,-448
39.919189,-76.872532,1200,120.5,247.1,-256
39.917999,-76.876473,1200,117.7,249.1,-128
39.916763,-76.881011,1200,113.2,250.9,0
39.915756,-76.884772,1200,109.0,247.9,192
39.915024,-76.886504,1200,108.2,243.7,256
39.90976,-76.88937,1200,103.9,225.4,256
39.90921,-76.88931,1200,109.2,176.9,-192
39.895248,-76.884533,1000,103.3,175.6,-256
39.892181,-76.88328,1000,98.4,162.9,-320
39.891312,-76.882862,1000,97.7,162.1,-384
39.932648,-76.888367,1100,91.4,256.7,832
39.932373,-76.889404,1100,90.4,252.0,832
39.931778,-76.890869,1100,90.1,240.0,704
39.931229,-76.891724,1100,89.0,231.8,576
39.930954,-76.89209,1200,90.5,225.0,512
39.930359,-76.892822,1200,91.1,218.8,320
39.929947,-76.893188,1200,90.2,216.0,64
39.92926,-76.893738,1200,92.7,209.1,128
39.928482,-76.894165,1200,91.9,202.4,192
39.928024,-76.894348,1200,97.4,197.3,192
39.927109,-76.894592,1200,98.5,192.9,192
39.925827,-76.894958,1300,103.0,187.8,128
39.924362,-76.895142,1300,101.2,183.4,256
39.922531,-76.895162,1300,102.0,179.4,448
39.918686,-76.894684,1300,103.1,177.8,320
39.917267,-76.894385,1300,102.1,171.6,-64
39.910263,-76.892116,1200,101.6,169.8,-64
39.90509,-76.890086,1200,106.3,163.6,-448
39.904678,-76.889847,1100,102.8,162.4,-384
39.899689,-76.887698,1100,101.2,161.6,-448
39.897034,-76.886504,1000,102.8,160.7,-448
39.936035,-76.867798,1100,91.1,87.5,1280
39.936127,-76.865662,1200,89.0,90.0,1152
39.936218,-76.862549,1300,90.0,89.4,704
39.93631,-76.858582,1300,94.2,86.3,448
39.936493,-76.855713,1400,94.5,83.9,512
39.936584,-76.854553,1400,97.0,81.7,576
39.936676,-76.853333,1400,102.4,85.0,576
39.936951,-76.850952,1500,98.5,84.2,576
39.937454,-76.845642,1600,98.7,83.0,640
39.937775,-76.842041,1700,99.9,82.5,768
39.938324,-76.83728,1800,99.0,81.9,768
39.938919,-76.83136,1900,99.7,83.1,640
39.939423,-76.826538,2000,101.7,83.2,640
39.93988,-76.821594,2100,102.7,83.3,640
39.94043,-76.816101,2100,102.1,81.6,640
39.940659,-76.81427,2200,105.2,81.2,448
39.94194,-76.80426,2300,105.5,80.2,320
39.942993,-76.797363,2300,106.1,78.6,192
39.944321,-76.789612,2300,108.7,77.2,64
39.945374,-76.783752,2400,109.1,76.2,320
39.947754,-76.771667,2500,109.4,75.7,192
39.950409,-76.758667,2500,112.8,75.1,0
39.951279,-76.7547,2500,114.2,72.7,0
39.953979,-76.74408,2500,116.7,72.0,0
39.955811,-76.737488,2500,114.2,72.7,-320
39.956589,-76.734863,2500,114.8,67.5,128
39.959061,-76.727173,2500,115.2,67.0,0
39.959564,-76.725952,2500,120.8,61.3,960
39.959885,-76.724609,2500,115.3,68.1,576
39.960297,-76.723267,2500,116.1,67.2,128
39.961624,-76.719482,2600,114.6,66.3,64
39.963226,-76.715088,2600,114.5,64.1,64
39.966339,-76.707031,2600,114.5,63.0,192
39.966751,-76.705811,2600,109.6,68.6,-512
39.96698,-76.7052,2600,111.1,66.7,-1024
39.967575,-76.703979,2600,114.5,63.0,-576
39.968033,-76.702698,2600,115.4,62.1,-192
39.969315,-76.699585,2600,113.2,65.5,0
39.97023,-76.697144,2600,117.2,61.5,-64
39.970734,-76.695862,2600,126.2,52.4,1280
39.971008,-76.695251,2600,117.5,59.3,1280
39.971512,-76.694031,2600,115.8,62.8,960
39.97197,-76.69281,2600,116.5,60.1,576
39.97316,-76.689697,2700,114.0,63.4,192
39.974121,-76.687256,2700,117.3,60.4,128
39.974396,-76.686646,2700,119.9,58.3,896
39.97522,-76.684814,2700,117.8,60.0,1024
39.975815,-76.682922,2700,114.5,65.2,704
39.976089,-76.682312,2700,114.5,64.1,384
39.976685,-76.680359,2700,115.4,64.3,-64
39.977371,-76.678406,2700,119.4,62.6,-256
39.977966,-76.677185,2700,124.8,56.4,448
39.978195,-76.676514,2600,115.9,68.8,0
39.978378,-76.675903,2600,113.5,72.0,-640
39.978653,-76.675232,2600,119.0,63.0,-640
39.978882,-76.674561,2700,120.3,62.8,-448
39.979156,-76.673889,2600,121.2,62.0,-192
39.980164,-76.671326,2600,123.9,61.6,64
39.981125,-76.66864,2600,120.8,65.6,0
39.983139,-76.662598,2700,120.9,66.6,0
39.983368,-76.661926,2600,120.9,66.6,0
39.983597,-76.661316,2700,120.0,66.4,0
39.983826,-76.660583,2600,120.0,66.4,0
39.985703,-76.655273,2600,119.9,65.4,-64
39.990509,-76.642151,2600,120.4,66.0,-64
39.995041,-76.628967,2600,121.7,65.8,64
39.999405,-76.616155,2600,121.2,65.1,0
40.001907,-76.609314,2600,120.3,64.9,0
40.002803,-76.606792,2600,118.2,66.0,-256
40.004745,-76.602173,2600,120.7,63.4,-256
40.004898,-76.601611,2600,126.2,58.0,320
40.004883,-76.601624,2600,119.0,65.2,320
40.00541,-76.6003,2600,117.5,68.0,-320
40.005386,-76.600281,2600,124.5,60.1,-320
40.005876,-76.599114,2600,125.2,58.7,64
40.006109,-76.598428,2600,118.3,67.1,-64
40.007179,-76.595806,2600,121.2,63.0,-128
40.007812,-76.594299,2600,120.7,63.4,640
40.008499,-76.592651,2600,126.2,58.0,384
40.008865,-76.591919,2600,120.3,63.9,384
40.009232,-76.590698,2600,114.8,73.3,384
40.00946,-76.590332,2600,115.1,71.2,-832
40.009689,-76.589722,2600,121.7,62.6,-384
40.010468,-76.587646,2600,125.7,58.3,0
40.010624,-76.587004,2600,120.7,63.4,448
40.011602,-76.584695,2600,121.7,62.6,64
40.014767,-76.576829,2600,123.5,61.0,128
40.016281,-76.572571,2600,120.7,63.4,128
40.017517,-76.569275,2600,120.0,66.4,128
40.018631,-76.565593,2600,120.2,70.1,128
40.020035,-76.560852,2600,120.2,67.5,-64
40.021983,-76.555106,2600,122.2,65.3,-256
40.023651,-76.55072,2600,123.4,64.1,0
40.023788,-76.550354,2600,125.8,61.0,192
40.023972,-76.549927,2600,125.8,61.0,704
40.024475,-76.548645,2600,123.9,62.6,448
40.025116,-76.546692,2600,123.4,63.0,0
40.027039,-76.542175,2500,123.9,61.6,-256
40.029739,-76.535889,2500,125.9,60.0,-256
40.035437,-76.523458,2500,124.2,59.5,-128
40.037338,-76.51947,2400,125.9,57.3,-256
40.041412,-76.51123,2400,125.9,57.3,-64
40.045911,-76.502235,2400,124.3,58.5,-64
40.049309,-76.494931,2400,124.6,57.5,0
40.052673,-76.488403,2300,126.5,56.9,-384
40.056793,-76.47998,2300,127.1,58.2,-128
40.058945,-76.475019,2300,126.7,61.2,-128
40.063751,-76.463318,2200,126.6,62.2,-192
40.067047,-76.454895,2200,126.1,63.6,-128
40.072213,-76.441373,2200,125.2,63.4,-128
40.0746,-76.43512,2100,125.2,64.5,-256
40.079636,-76.421326,2100,126.6,65.3,-320
40.080688,-76.418335,2000,127.1,65.8,-384
40.084456,-76.40729,2000,126.3,66.7,-256
40.084829,-76.406042,1900,126.3,66.7,-320
40.088013,-76.396667,1800,126.3,66.7,-512
40.090834,-76.387815,1700,125.0,66.9,-576
40.093002,-76.381409,1600,125.4,66.5,-640
40.095154,-76.374939,1500,125.4,66.5,-640
40.097626,-76.36731,1400,125.5,67.5,-512
40.099594,-76.361694,1300,124.5,66.3,-576
40.102066,-76.355042,1200,124.5,66.3,-640
40.104218,-76.347839,1100,125.4,66.5,-640
40.10701,-76.339355,1000,123.7,67.2,-576
40.108521,-76.334656,1000,119.2,67.3,-448
40.109299,-76.332031,1000,113.7,68.8,-64
40.10992,-76.330199,900,111.4,69.0,0
40.110479,-76.328264,1000,109.9,68.1,-320
40.110764,-76.327271,900,109.9,68.1,-384
40.112248,-76.322646,800,111.2,67.8,-704
40.112993,-76.319712,800,111.9,71.2,-704
40.11319,-76.318298,800,112.6,77.7,-704
40.113281,-76.317078,800,112.3,85.9,-64
40.113007,-76.314819,800,113.6,96.1,128
40.112823,-76.314148,800,111.3,104.0,128
40.112481,-76.313033,800,109.2,110.9,576
40.112457,-76.312988,900,109.7,114.2,576
40.112,-76.311829,900,107.0,119.7,704
40.110898,-76.309537,900,106.8,123.5,704
40.110672,-76.309082,1000,105.7,124.6,640
40.108943,-76.305979,1000,107.0,127.4,448
40.106429,-76.302109,1000,103.9,128.8,256
40.105865,-76.301147,1000,100.3,128.9,64
40.104401,-76.298767,1000,95.6,127.3,64
40.103439,-76.296875,1000,94.9,122.5,-320
40.102844,-76.29541,1000,94.4,117.1,-448
40.102158,-76.293274,1000,93.9,115.2,-256
40.101974,-76.292847,900,83.5,108.9,-320
40.101837,-76.291931,900,82.3,106.2,-256
40.101774,-76.291435,900,76.8,98.2,-256
40.101654,-76.290466,900,77.4,95.9,-320
40.101634,-76.289687,900,75.0,91.5,-320
40.10168,-76.288938,900,71.1,86.8,-512
40.101791,-76.28833,800,69.4,78.4,-512
40.102203,-76.286743,800,68.6,71.3,-640
40.102661,-76.285645,700,67.5,62.7,-640
40.102984,-76.285005,700,68.1,60.0,-640
40.103394,-76.284241,700,68.6,53.3,-896
40.104241,-76.282945,700,68.7,48.0,-896
40.104858,-76.282227,600,70.0,44.4,-896
40.105777,-76.28126,500,71.1,39.3,-640
40.106243,-76.28076,600,70.6,37.5,-704
40.106827,-76.280273,500,70.5,34.6,-640
40.107639,-76.279637,500,69.5,30.3,-704
40.108292,-76.279297,400,71.6,28.4,-576
40.108795,-76.278931,400,82.3,20.6,-576
40.109161,-76.278748,500,59.1,28.3,-576
40.109573,-76.278564,400,64.8,19.8,-576
40.110443,-76.278442,400,63.4,6.3,-576
40.110991,-76.278513,400,63.4,6.3,-576
40.111313,-76.278625,400,64.8,351.1,-576
40.111968,-76.27895,400,61.7,343.0,-576
40.112411,-76.279541,400,61.9,328.9,-1152
40.112823,-76.280029,300,67.2,315.6,-1152
40.113327,-76.280762,300,65.5,304.4,-704
40.113784,-76.281946,200,69.4,298.4,-640
40.114156,-76.282945,300,67.5,297.3,-576
40.114622,-76.284006,200,69.8,299.1,-384
40.115786,-76.28669,100,70.7,298.7,-448
40.11667,-76.28875,200,69.0,299.5,-384
40.125732,-76.307495,300,85.7,318.3,448
40.126539,-76.308413,300,86.7,320.6,448
40.126556,-76.308411,300,78.0,323.9,448
40.126831,-76.308655,300,88.8,324.2,576
40.128355,-76.309974,300,88.5,327.9,576
40.128754,-76.310303,400,88.2,330.8,576
40.129623,-76.310913,400,85.5,335.8,640
40.131008,-76.311535,400,87.3,342.0,576
40.132126,-76.311847,500,86.9,348.0,576
40.133429,-76.312159,500,86.5,354.0,768
40.134081,-76.312159,500,86.0,359.3,704
40.135477,-76.312096,600,85.3,4.7,640
40.136124,-76.311829,600,85.1,12.9,448
40.13736,-76.311401,600,86.7,18.9,448
40.138783,-76.310661,600,88.2,23.4,256
40.139667,-76.309974,600,88.7,29.7,320
40.140505,-76.309287,600,88.8,35.8,384
40.140976,-76.308716,700,89.8,37.8,384
40.141342,-76.308289,700,90.5,44.1,256
40.142227,-76.30704,700,92.1,48.5,256
40.142833,-76.305792,800,94.9,55.3,320
40.143082,-76.305298,700,94.3,55.8,320
40.144183,-76.303045,800,91.1,58.9,320
40.144974,-76.30111,800,86.8,62.5,320
40.145346,-76.299986,900,82.8,65.0,320
40.146045,-76.297864,1000,83.6,69.0,640
40.146423,-76.296448,1000,86.1,74.5,640
40.147115,-76.292933,1000,85.1,77.1,320
40.147247,-76.292175,1100,86.1,77.2,320
40.147581,-76.289749,1100,84.0,81.1,448
40.147814,-76.287252,1200,84.6,83.2,448
40.148071,-76.284119,1200,81.5,83.7,576
40.14814,-76.282321,1200,82.1,87.9,448
40.148163,-76.281494,1300,82.1,87.9,448
40.148117,-76.279907,1300,83.1,92.1,448
40.147953,-76.27714,1300,85.4,95.4,448
40.147767,-76.275954,1400,88.3,99.8,512
40.147255,-76.272833,1400,91.2,102.7,448
40.146603,-76.270211,1500,88.6,106.4,512
40.146378,-76.269287,1500,85.4,108.4,512
40.14624,-76.268738,1500,84.4,108.7,1088
40.145998,-76.267776,1600,81.9,107.8,1152
40.145626,-76.266403,1600,79.4,109.1,960
40.145486,-76.265841,1700,76.9,110.6,896
40.144508,-76.262658,1700,76.7,112.2,896
40.144318,-76.262146,1700,77.5,113.6,384
40.143631,-76.260437,1800,79.2,117.9,256
40.14246,-76.257789,1800,83.4,120.3,384
40.141203,-76.25523,1800,83.8,123.3,512
40.141159,-76.255127,1900,83.8,123.3,640
40.13974,-76.252441,2000,84.1,124.8,1024
40.137909,-76.249023,2100,83.2,125.2,768
40.136078,-76.245483,2200,84.9,124.4,704
40.13443,-76.242065,2300,86.0,123.1,832
40.133606,-76.240417,2300,81.3,121.9,832
40.132684,-76.238251,2400,80.5,118.2,896
40.131958,-76.236572,2400,83.7,117.8,640
40.131055,-76.234318,2400,86.8,117.4,384
40.130264,-76.232383,2500,89.9,118.6,320
40.128867,-76.229199,2500,86.6,121.3,704
40.128616,-76.228699,2600,85.2,121.1,704
40.126144,-76.223511,2700,85.8,121.7,512
40.124398,-76.219711,2700,88.3,120.6,320
40.123467,-76.217901,2800,92.4,123.5,192
40.123398,-76.217712,2700,92.9,124.0,128
40.122955,-76.216902,2800,93.5,122.3,192
40.121884,-76.214842,2700,95.7,124.3,128
40.121521,-76.214172,2800,95.7,124.3,64
40.120953,-76.213095,2700,96.5,124.0,0
40.120488,-76.212158,2800,97.6,122.9,0
40.120056,-76.211243,2700,97.6,122.9,0
40.119278,-76.209778,2800,101.2,122.9,0
40.118454,-76.207947,2800,98.1,120.0,64
40.117447,-76.205322,2800,96.2,116.6,384
40.115753,-76.200806,2900,95.3,116.8,256
40.114575,-76.197551,2900,95.3,114.2,128
40.113086,-76.193369,2900,95.7,116.0,128
40.111816,-76.190247,2900,94.4,118.5,128
40.110339,-76.186815,2900,97.8,120.8,64
40.108978,-76.183838,2900,101.9,121.3,0
40.106964,-76.179871,3000,103.7,124.0,384
40.102524,-76.171509,3000,104.9,124.9,0
40.099586,-76.16634,3000,108.8,126.0,0
40.097305,-76.16247,3000,107.4,128.6,256
40.094467,-76.15802,3000,106.4,130.4,0
40.091904,-76.154236,3100,108.4,131.6,-64
40.091392,-76.153481,3000,108.5,130.9,-128
40.090648,-76.152295,3100,108.5,130.9,-128
40.089344,-76.150423,3000,109.8,131.7,64
40.086504,-76.146303,3100,108.3,132.4,192
40.084213,-76.143188,3100,108.2,135.4,128
40.076961,-76.133756,3100,109.6,134.6,192
40.071375,-76.126452,3100,109.6,133.9,256
40.070397,-76.125017,3100,111.1,132.4,256
40.070206,-76.124756,3100,111.9,131.4,-256
40.066254,-76.119024,3100,111.8,132.8,128
40.063248,-76.115051,3100,107.5,135.0,256
40.062809,-76.114405,3200,106.1,135.8,256
40.060947,-76.111908,3100,108.2,133.9,-64
40.058441,-76.108276,3100,112.6,131.8,-192
40.054942,-76.103169,3100,111.9,131.4,256
40.054367,-76.102295,3200,111.3,131.0,384
40.051758,-76.098145,3200,107.4,128.6,384
40.048285,-76.092307,3200,108.2,128.2,-64
40.045073,-76.086939,3200,111.4,127.0,0
40.042838,-76.083131,3200,108.1,129.0,448
40.042419,-76.082445,3300,107.9,129.7,448
40.041163,-76.080759,3300,106.1,134.2,448
40.040131,-76.079224,3300,99.4,130.1,448
40.037671,-76.075641,3300,104.2,130.7,0
40.035949,-76.073269,3400,106.1,134.2,64
40.035437,-76.072582,3300,106.1,134.2,64
40.035278,-76.072327,3400,106.8,134.6,64
40.034738,-76.071646,3300,106.8,134.6,64
40.032643,-76.069086,3400,108.9,136.5,64
40.032211,-76.068481,3300,108.9,136.5,64
40.031666,-76.0679,3400,108.9,136.5,64
40.030781,-76.066714,3300,107.5,135.0,64
40.03038,-76.066223,3400,108.2,134.6,128
40.028824,-76.064026,3400,108.5,130.9,256
40.02832,-76.063232,3400,106.4,130.4,256
40.026964,-76.060909,3400,105.0,126.9,256
40.022681,-76.053044,3400,105.2,126.1,64
40.021331,-76.050484,3400,107.6,123.2,0
40.02063,-76.048889,3500,103.9,120.0,192
40.019236,-76.045803,3500,102.0,118.1,512
40.018212,-76.042994,3500,102.0,114.3,384
40.017328,-76.040122,3500,105.5,111.7,128
40.016464,-76.037537,3500,106.5,114.4,-192
40.01532,-76.034607,3500,108.7,118.0,-64
40.014084,-76.031799,3500,107.7,121.3,64
40.010696,-76.024658,3500,105.3,120.2,256
40.008911,-76.020752,3600,107.2,120.9,64
40.007538,-76.018005,3500,106.0,123.8,64
40.006439,-76.015869,3600,108.0,126.3,64
40.005157,-76.013855,3600,107.8,130.5,64
40.001221,-76.007874,3600,107.6,132.0,0
39.995821,-76.000359,3600,108.2,133.1,192
39.992003,-75.995303,3600,107.5,135.0,64
39.989676,-75.992432,3600,110.5,137.9,192
39.985486,-75.98775,3600,107.1,139.2,192
39.98395,-75.986189,3700,109.5,140.9,192
39.983139,-75.985413,3600,108.4,142.5,192
39.980255,-75.982727,3600,109.9,145.0,64
39.979843,-75.9823,3700,109.9,145.0,64
39.978561,-75.981201,3600,109.3,145.4,0
39.977898,-75.980634,3700,108.7,145.9,0
39.977737,-75.98053,3600,108.2,146.3,0
39.976868,-75.979797,3700,108.5,147.0,128
39.972061,-75.97583,3700,106.3,148.9,128
39.965744,-75.970886,3700,109.1,148.5,-192
39.960892,-75.966858,3700,113.4,146.9,0
39.958649,-75.964905,3600,116.5,147.3,-320
39.952148,-75.959595,3600,117.3,147.5,0
39.947983,-75.956055,3600,115.9,145.9,128
39.939423,-75.948486,3600,117.6,146.4,-64
39.938004,-75.947327,3500,120.2,148.9,-384
39.934525,-75.944702,3500,123.3,149.3,0
39.9272,-75.938965,3500,122.3,150.1,-64
39.921753,-75.934992,3500,122.6,151.8,0
39.917633,-75.932246,3500,121.6,153.6,0
39.911545,-75.928305,3500,121.2,153.0,0
39.905548,-75.924304,3400,122.1,152.2,-64
39.905045,-75.923946,3500,122.1,152.2,0
39.901566,-75.921438,3400,123.9,151.6,-64
39.898499,-75.919349,3500,124.4,152.2,0
39.897995,-75.91899,3400,124.4,152.2,0
39.897491,-75.918632,3500,124.4,152.2,0
39.896942,-75.918274,3400,122.5,152.8,0
39.892822,-75.915647,3400,123.5,155.1,-128
39.887604,-75.912721,3400,120.5,157.1,128
39.879868,-75.90878,3400,118.5,158.2,0
39.877808,-75.907765,3500,118.9,160.4,0
39.875244,-75.906631,3400,116.4,160.9,448
39.874741,-75.906392,3500,116.5,159.4,576
39.872726,-75.905258,3500,115.0,155.9,448
39.870712,-75.904063,3500,118.7,156.7,0
39.864029,-75.900361,3400,122.7,155.9,-192
39.862427,-75.899406,3500,123.2,156.6,-64
39.852402,-75.893794,3500,124.6,157.3,-256
39.849197,-75.892002,3400,122.7,155.9,0
39.848694,-75.891704,3500,124.0,155.7,0
39.846588,-75.89039,3400,125.2,154.5,-64
39.839264,-75.885733,3400,126.6,154.2,-256
39.833862,-75.882568,3400,127.5,155.4,-320
39.833313,-75.88227,3300,128.6,156.6,-128
39.831116,-75.881135,3400,127.0,158.3,-64
39.83107,-75.881135,3300,127.0,158.3,-64
39.825623,-75.878031,3300,124.5,156.3,0
39.82367,-75.876953,3400,125.8,156.1,0
39.823059,-75.876598,3300,125.8,156.1,-192
39.82045,-75.875045,3300,124.0,155.7,256
39.817337,-75.873015,3400,124.8,153.9,192
39.816238,-75.872358,3300,123.9,154.7,0
39.808777,-75.86794,3300,126.2,155.7,0
39.804932,-75.86585,3300,127.4,157.9,-128
39.801178,-75.86376,3300,127.1,155.9,-320
39.800674,-75.863462,3200,127.5,155.4,-384
39.792938,-75.858984,3200,127.6,156.4,0
39.790283,-75.857312,3200,123.0,154.5,448
39.783691,-75.853192,3200,120.8,154.5,0
39.779617,-75.850684,3200,122.1,154.3,64
39.775497,-75.848296,3200,122.7,155.9,-192
39.770828,-75.845609,3200,121.2,154.1,-64
39.763184,-75.840832,3200,121.2,155.1,320
39.760071,-75.839101,3300,119.4,158.4,0
39.757965,-75.838086,3200,119.9,160.5,0
39.754349,-75.836235,3300,118.1,158.6,256
39.748672,-75.833488,3300,118.9,160.4,-64
39.744415,-75.831458,3300,119.4,158.4,128
39.737778,-75.827935,3300,119.6,156.9,-128
39.733612,-75.825726,3200,122.2,158.9,-256
39.728851,-75.823397,3200,121.2,160.2,128
39.726196,-75.822263,3300,120.5,162.6,0
39.725098,-75.821845,3200,120.5,162.6,0
39.723495,-75.821188,3300,120.2,163.1,0
39.7229,-75.820949,3200,119.9,163.5,0
39.718002,-75.819098,3200,123.2,164.9,-64
39.710312,-75.816412,3200,123.5,164.5,0
39.708069,-75.815456,3200,122.1,160.4,128
39.706558,-75.81468,3300,118.3,159.7,576
39.70459,-75.813665,3300,113.8,157.3,704
39.702621,-75.81259,3300,114.2,156.8,256
39.70166,-75.812053,3300,114.8,157.5,0
39.699097,-75.810739,3300,119.0,158.8,-320
39.697495,-75.809903,3300,121.1,157.7,64
39.69223,-75.807157,3200,122.8,159.5,-256
39.685181,-75.803515,3200,126.1,158.1,0
39.677719,-75.799634,3200,124.1,156.7,0
39.673462,-75.797365,3200,124.4,158.8,0
39.663666,-75.792648,3200,125.9,159.6,-192
39.660324,-75.791215,3100,125.6,162.9,0
39.659775,-75.791036,3200,124.6,162.7,0
39.659271,-75.790797,3100,126.5,163.0,0
39.654877,-75.788767,3200,124.9,160.8,-64
39.654327,-75.788528,3100,124.9,160.8,-64
39.645538,-75.784527,3100,124.7,159.8,64
39.643936,-75.783691,3200,124.3,160.2,0
39.643433,-75.783453,3100,125.6,160.0,-64
39.636932,-75.780228,3100,123.5,158.6,-64
39.627686,-75.77575,3100,122.8,159.5,256
39.62027,-75.772227,3200,121.2,160.2,256
39.615051,-75.76972,3200,119.4,158.4,128
39.608459,-75.766316,3200,118.3,159.7,64
