lat,lon,alt,gs,track,vs
34.753713,-111.952229,7075,134.3,3.8,-1152
34.754837,-111.951917,7025,132.9,13.9,-1344
34.755753,-111.951524,6975,131.5,21.9,-1536
34.756878,-111.950798,6925,129.7,31.1,-1536
34.757623,-111.950054,6875,128.2,38.0,-1472
34.758275,-111.949253,6850,125.9,46.9,-1216
34.758774,-111.948385,6825,124.6,54.1,-1408
34.75914,-111.947545,6775,123.1,61.3,-1344
34.759506,-111.946255,6750,121.2,70.2,-1344
34.759644,-111.945359,6700,118.4,81.2,-1472
34.759671,-111.944389,6675,117.1,88.0,-1280
34.759552,-111.943397,6650,115.0,97.5,-1408
34.759369,-111.942556,6600,114.2,103.7,-1408
34.759003,-111.941659,6575,111.4,116.1,-1600
34.758554,-111.940899,6525,109.8,123.1,-1536
34.75827,-111.940482,6525,108.5,130.9,-1280
34.757675,-111.939865,6500,105.1,140.4,-832
34.756851,-111.939249,6500,102.4,148.2,-448
34.756439,-111.939025,6500,98.0,155.3,0
34.755808,-111.938782,6500,94.3,162.7,0
34.755478,-111.938744,6500,90.6,169.2,64
34.754837,-111.938688,6525,86.2,176.0,512
34.754288,-111.938688,6550,83.2,183.4,576
34.753372,-111.938913,6575,83.2,193.2,704
34.752689,-111.93924,6575,80.1,200.5,576
34.752136,-111.939529,6575,78.3,208.2,128
34.751724,-111.939865,6575,78.6,216.7,-256
34.751175,-111.940482,6550,79.2,224.0,-512
34.750966,-111.940784,6525,79.8,232.1,-704
34.750547,-111.941757,6500,81.4,242.2,-768
34.750305,-111.942388,6500,81.7,248.5,-704
34.750128,-111.943302,6475,81.5,255.8,-512
34.750082,-111.944046,6475,81.3,265.1,-384
34.750122,-111.94491,6450,81.1,272.1,-384
34.750259,-111.946087,6425,81.5,276.3,-448
34.750397,-111.946536,6425,83.5,286.7,-640
34.750733,-111.947422,6375,85.5,294.2,-832
34.751199,-111.948338,6350,86.5,303.7,-896
34.75177,-111.949114,6325,87.8,312.2,-832
34.752316,-111.949768,6300,87.9,318.7,-832
34.752968,-111.95034,6275,87.7,325.2,-768
34.753713,-111.950798,6250,88.1,332.3,-704
34.754242,-111.951076,6225,87.5,337.8,-704
34.755249,-111.951412,6200,86.8,345.3,-704
34.75632,-111.951656,6175,85.8,352.0,-576
34.757437,-111.951771,6125,86.1,357.3,-960
34.758508,-111.951771,6100,89.0,0.6,-576
34.759113,-111.951714,6125,90.0,1.3,-128
34.7612,-111.951693,6125,85.1,2.0,0
34.762232,-111.951599,6125,80.3,5.0,0
34.763349,-111.95137,6100,77.3,10.4,-128
34.76413,-111.951132,6075,76.5,17.5,-512
34.764771,-111.95074,6050,76.0,26.6,-704
34.765182,-111.950403,6050,75.5,34.7,-768
34.765594,-111.949899,6025,75.2,40.7,-832
34.765863,-111.949482,6000,74.4,53.8,-960
34.766098,-111.948946,5975,74.2,62.7,-896
34.76619,-111.948554,5950,74.7,69.6,-896
34.766281,-111.947937,5925,74.0,76.7,-960
34.766282,-111.947479,5900,74.1,86.9,-1024
34.76619,-111.946704,5875,73.5,101.8,-960
34.766003,-111.946163,5850,73.7,108.2,-832
34.765677,-111.945591,5850,72.1,123.7,-704
34.765491,-111.945305,5825,71.6,131.0,-704
34.765072,-111.944904,5825,71.1,140.7,-576
34.764633,-111.94463,5800,71.6,151.6,-576
34.764175,-111.944462,5800,71.2,160.3,-576
34.763672,-111.94435,5775,71.9,171.2,-640
34.763163,-111.944332,5750,74.0,181.6,-832
34.762619,-111.944462,5725,75.3,190.7,-896
34.762161,-111.944686,5700,76.6,199.9,-896
34.761658,-111.945022,5675,77.0,209.6,-832
34.761254,-111.945419,5675,78.9,219.3,-768
34.76088,-111.945919,5650,79.4,229.1,-832
34.760605,-111.946424,5625,80.7,236.1,-896
34.760323,-111.947136,5600,81.4,245.3,-832
34.760137,-111.94788,5575,83.0,254.6,-832
34.760044,-111.948624,5550,83.7,262.5,-768
34.76009,-111.949368,5550,84.1,272.0,-768
34.760193,-111.950067,5525,85.1,282.9,-832
34.760422,-111.950796,5500,86.2,291.8,-768
34.760742,-111.951427,5500,89.4,301.7,-576
34.761301,-111.952229,5475,93.1,309.3,-256
34.761906,-111.952972,5475,92.7,316.3,-320
34.762619,-111.953542,5450,90.7,325.8,-512
34.763031,-111.953766,5450,88.6,336.0,-512
34.763722,-111.954002,5425,86.1,344.5,-448
34.764313,-111.954047,5425,83.2,355.9,-384
34.764885,-111.954002,5425,80.4,5.7,-320
34.765411,-111.953823,5400,79.6,14.6,-384
34.765909,-111.953545,5375,78.2,21.0,-448
34.766328,-111.953201,5350,77.7,34.5,-768
34.766693,-111.952758,5325,77.9,41.9,-960
34.767059,-111.952085,5300,77.7,55.5,-1088
34.767197,-111.951693,5275,77.0,65.4,-1088
34.767334,-111.95102,5250,75.9,77.1,-960
34.76738,-111.950347,5225,75.4,83.9,-960
34.767306,-111.949883,5225,74.2,94.6,-832
34.767213,-111.94931,5200,73.8,105.7,-704
34.76698,-111.948795,5175,72.5,116.2,-768
34.766794,-111.948509,5175,72.1,119.1,-768
34.766556,-111.948161,5150,72.0,127.7,-768
34.766189,-111.947823,5125,72.2,143.4,-896
34.76577,-111.947594,5125,72.9,154.8,-896
34.765411,-111.947489,5100,74.3,162.8,-960
34.765045,-111.947433,5075,73.8,167.5,-896
34.764725,-111.947433,5050,76.0,180.8,-960
34.764187,-111.947536,5050,75.9,192.9,-1024
34.763722,-111.947765,5025,76.6,203.9,-704
34.76326,-111.948217,5025,76.3,211.6,-512
34.762884,-111.948681,5000,77.2,227.6,-384
34.762604,-111.949196,5000,77.2,233.4,-448
34.762436,-111.949619,5000,77.9,245.7,-448
34.762344,-111.950235,4975,78.6,255.3,-576
34.762299,-111.950852,4975,80.2,266.4,-576
34.762344,-111.951693,4950,81.2,274.2,-576
34.762465,-111.952114,4925,86.6,284.0,-640
34.762802,-111.953206,4900,90.3,291.5,-640
34.763722,-111.955833,4875,85.5,294.2,-384
34.764679,-111.958251,4850,81.8,296.9,-512
34.765137,-111.959091,4825,81.8,302.5,-512
34.765537,-111.95961,4800,81.1,309.0,-512
34.765869,-111.959988,4800,81.6,319.5,-640
34.766418,-111.960381,4775,81.1,329.6,-704
34.767073,-111.960697,4750,80.8,338.2,-704
34.767654,-111.960773,4725,81.9,351.6,-896
34.768158,-111.960773,4700,83.0,0.7,-1024
34.768749,-111.96064,4675,84.0,8.9,-1216
34.769866,-111.960297,4625,84.9,15.0,-960
34.771088,-111.959932,4575,89.3,15.6,-640
34.771683,-111.959708,4600,91.9,14.5,-320
34.772964,-111.959428,4600,93.0,11.8,64
34.773605,-111.95926,4625,91.8,11.3,256
34.7742,-111.959148,4625,90.4,10.2,704
34.776123,-111.958755,4725,85.8,8.0,896
34.778275,-111.958475,4800,83.3,4.8,768
34.780792,-111.958307,4850,86.1,2.0,384
34.78318,-111.958294,4900,85.0,359.3,512
34.785508,-111.958408,4950,85.1,356.6,512
34.787649,-111.958694,5000,86.6,353.4,576
34.789837,-111.959095,5050,86.3,350.0,640
34.792603,-111.959764,5125,86.1,347.2,704
34.794493,-111.960411,5200,85.4,343.7,768
34.796722,-111.961334,5250,87.0,340.5,384
34.798962,-111.962357,5300,87.8,337.2,512
34.800637,-111.963329,5350,87.7,332.9,576
34.80217,-111.964417,5375,88.0,328.5,384
34.803452,-111.965482,5400,89.4,323.6,384
34.804594,-111.966705,5425,89.2,317.7,512
34.805283,-111.967668,5450,89.2,312.3,448
34.806224,-111.969051,5475,90.6,307.4,384
34.807297,-111.970919,5525,92.4,303.5,448
34.809036,-111.974282,5575,92.4,301.3,576
34.810507,-111.977406,5650,92.2,298.5,576
34.81195,-111.980896,5700,91.7,296.6,448
34.813207,-111.984158,5750,90.9,294.0,512
34.814696,-111.988277,5825,92.7,293.5,448
34.816177,-111.992331,5900,90.5,293.5,576
34.817582,-111.99646,6000,89.3,291.7,512
34.818607,-111.999779,6050,91.1,289.2,448
34.819611,-112.003597,6100,91.1,287.2,576
34.820422,-112.007275,6175,90.0,284.8,448
34.821121,-112.01094,6225,92.2,282.5,384
34.821625,-112.014079,6275,91.2,279.5,512
34.822128,-112.018339,6350,89.8,277.7,384
34.822449,-112.022095,6400,89.4,275.1,448
34.822723,-112.026355,6475,92.2,273.7,384
34.822952,-112.029606,6525,92.7,276.8,576
34.823495,-112.034054,6625,90.9,278.2,640
34.824005,-112.038518,6700,91.1,278.8,448
34.824752,-112.043667,6775,91.2,279.5,448
34.825333,-112.048439,6850,90.9,278.2,448
34.825653,-112.051915,6900,90.5,275.7,448
34.825928,-112.056119,6975,88.2,273.9,448
34.826288,-112.063293,7075,87.1,272.6,512
34.82634,-112.065648,7125,84.0,269.3,640
34.826202,-112.070917,7175,87.0,268.7,192
34.825974,-112.078316,7275,91.0,269.4,384
34.825882,-112.085827,7350,90.1,268.1,256
34.825683,-112.093334,7450,91.1,268.1,320
34.82547,-112.097654,7450,93.3,265.7,128
34.824984,-112.104435,7525,94.3,265.1,128
34.824783,-112.106398,7500,94.9,262.1,0
34.824426,-112.108898,7475,95.9,258.6,-448
34.823588,-112.114162,7450,95.4,260.3,-128
34.822357,-112.124055,7400,93.1,261.4,-192
34.821819,-112.127666,7400,92.8,258.8,-64
34.821353,-112.130013,7425,91.7,256.1,64
34.820297,-112.134761,7400,90.3,254.6,-128
34.818514,-112.142086,7400,92.7,253.7,0
34.816544,-112.149951,7425,97.1,253.2,64
34.814438,-112.158359,7500,93.4,254.5,-64
34.813385,-112.162843,7500,95.2,252.9,-320
34.812741,-112.16486,7475,95.3,249.1,-256
34.811484,-112.168694,7475,94.9,246.4,0
34.809311,-112.174894,7500,92.9,247.9,192
34.808624,-112.17708,7500,91.1,250.8,0
34.807663,-112.180836,7500,90.8,253.4,128
34.806473,-112.185488,7475,88.9,253.0,-320
34.805991,-112.187576,7450,89.5,256.4,-320
34.805246,-112.191696,7425,93.4,257.0,64
34.804175,-112.196789,7450,98.2,255.3,64
34.80357,-112.199249,7475,101.5,252.8,448
34.80336,-112.200062,7500,102.5,251.2,960
34.803268,-112.200286,7500,101.8,250.5,256
34.802216,-112.204154,7550,103.7,250.9,704
34.801708,-112.206059,7575,100.6,252.6,256
34.800451,-112.210636,7625,98.7,250.5,256
34.800079,-112.212009,7600,97.7,250.3,-192
34.799194,-112.214692,7575,97.3,247.6,-384
34.797518,-112.219276,7500,99.8,245.8,-704
34.795944,-112.223604,7425,101.8,247.5,-256
