lat,lon,alt,gs,track,vs
27.388504,-81.383558,2850,99.3,327.8,320
27.391891,-81.385941,2850,101.2,327.1,-128
27.399902,-81.391849,2825,103.2,326.5,-256
27.404114,-81.394855,2800,104.3,327.5,-64
27.407547,-81.397135,2800,99.5,329.8,0
27.410843,-81.399312,2800,100.2,328.1,-256
27.412766,-81.400814,2775,101.8,324.6,-256
27.414917,-81.402576,2775,99.6,324.4,192
27.417127,-81.404202,2800,96.0,326.5,384
27.41843,-81.405047,2800,94.2,329.4,128
27.421051,-81.406826,2850,94.2,329.4,320
27.426956,-81.410712,2825,96.7,330.3,-128
27.429382,-81.412423,2800,98.5,327.4,-256
27.434418,-81.416102,2725,100.7,327.6,-448
27.440356,-81.420312,2700,103.1,329.7,64
27.443289,-81.422266,2800,100.5,328.8,896
27.444406,-81.423058,2825,100.5,328.8,896
27.450302,-81.427555,2875,107.6,324.8,0
27.453049,-81.429524,2850,106.0,328.1,-64
27.459045,-81.43367,2900,102.4,328.2,384
27.460144,-81.434343,2900,102.2,329.4,256
27.460831,-81.43481,2900,102.6,330.2,-128
27.462891,-81.436157,2875,103.1,329.7,-448
27.464539,-81.437401,2825,103.7,326.0,-704
27.467926,-81.440096,2750,103.2,324.5,-512
27.473877,-81.44476,2625,104.0,324.8,-128
27.474335,-81.445122,2650,104.0,324.8,-128
27.474472,-81.445226,2650,104.0,324.8,448
27.476074,-81.446625,2675,104.0,324.8,192
27.478363,-81.448387,2700,104.0,324.8,256
27.482998,-81.451792,2800,106.0,326.2,192
27.485367,-81.453621,2800,106.3,325.0,-128
27.49026,-81.457126,2700,106.9,328.4,-768
27.492416,-81.458648,2675,107.2,329.1,-128
27.499338,-81.463465,2650,104.1,328.8,-192
27.505417,-81.467976,2775,100.2,323.9,192
27.508118,-81.470101,2775,102.9,325.7,128
27.509949,-81.471345,2800,99.5,329.8,384
27.513016,-81.47321,2875,94.9,331.0,512
27.518372,-81.476579,2950,92.4,328.7,128
27.524139,-81.480413,3050,93.1,331.8,768
27.526062,-81.48145,3075,92.1,334.3,640
27.528671,-81.482901,3150,93.9,332.1,192
27.52983,-81.483589,3150,95.3,331.8,0
27.534485,-81.486494,3200,98.1,330.0,320
27.537186,-81.48829,3250,97.9,327.9,320
27.542352,-81.490244,3350,92.3,355.0,384
27.544121,-81.490138,3375,91.0,0.0,768
27.545242,-81.490001,3425,91.0,0.0,768
27.545883,-81.489897,3450,85.7,7.4,768
27.549271,-81.489275,3500,86.3,10.0,256
27.552501,-81.488554,3550,85.7,11.4,256
27.556732,-81.487565,3650,82.8,11.9,256
27.55806,-81.487461,3675,84.3,4.8,256
27.559483,-81.487444,3725,87.0,0.0,256
27.561813,-81.487565,3750,88.1,356.8,256
27.564139,-81.487656,3850,88.0,358.7,768
27.567211,-81.487656,3900,88.0,1.3,512
27.570144,-81.487603,3950,90.0,359.4,512
27.572067,-81.48772,4000,91.3,355.6,512
27.576279,-81.488187,4075,90.4,354.9,384
27.579391,-81.488342,4125,91.1,357.5,384
27.582275,-81.488394,4200,94.0,358.8,384
27.584793,-81.488342,4250,93.1,1.9,384
27.587601,-81.488342,4300,94.0,359.4,256
27.591418,-81.488395,4275,96.0,358.8,-64
27.595413,-81.488653,4275,98.0,358.2,-256
27.597656,-81.489016,4325,93.7,348.9,-256
27.601799,-81.489874,4350,94.4,350.2,-256
27.60434,-81.490208,4325,93.3,355.7,0
27.607086,-81.490312,4325,93.0,358.8,-128
27.608875,-81.490349,4325,94.1,357.6,-128
27.610931,-81.490571,4325,95.5,354.0,0
27.614043,-81.491036,4350,97.0,351.7,128
27.616091,-81.491459,4325,100.0,348.5,0
27.617627,-81.491828,4300,104.1,348.4,0
27.621119,-81.492726,4325,102.1,345.8,0
27.624377,-81.493783,4325,102.2,343.5,128
27.629172,-81.495473,4300,103.1,341.9,0
27.632338,-81.496793,4300,103.7,340.9,-64
27.640671,-81.500121,4325,103.1,340.2,-128
27.644028,-81.501453,4325,102.8,342.5,-128
27.648212,-81.50292,4250,106.9,340.9,-128
27.651169,-81.5042,4275,105.1,338.8,0
27.652679,-81.504925,4275,104.3,335.6,0
27.655707,-81.50667,4250,108.2,333.7,-192
27.658539,-81.508242,4300,110.5,333.7,-64
27.659385,-81.508678,4325,109.6,333.4,832
27.660548,-81.509364,4325,109.1,333.9,832
27.661386,-81.509787,4325,109.1,333.9,128
27.662567,-81.510522,4300,107.8,333.0,-384
27.666092,-81.512543,4275,109.6,333.4,-256
27.66925,-81.514409,4275,107.8,331.8,128
27.671951,-81.516171,4275,103.9,330.0,192
27.675385,-81.518451,4275,100.0,329.3,192
27.677866,-81.520192,4300,97.6,327.1,-64
27.680237,-81.522079,4250,98.2,324.5,-64
27.683899,-81.524929,4225,101.5,325.8,-64
27.686431,-81.526794,4200,100.7,327.6,-64
27.691459,-81.53028,4200,105.2,327.8,64
27.696899,-81.53405,4250,108.6,329.0,576
27.702667,-81.537781,4300,106.5,327.6,192
27.711044,-81.543792,4275,101.6,327.9,-64
27.715759,-81.54713,4275,101.8,326.6,0
27.721625,-81.551566,4275,101.6,327.9,-192
27.722649,-81.552147,4250,102.4,333.9,-192
27.723813,-81.552676,4225,102.9,338.9,-192
27.725418,-81.553224,4225,103.2,343.7,-192
27.728375,-81.554049,4275,101.1,345.7,-192
27.728654,-81.554155,4275,101.1,345.7,320
27.731689,-81.555141,4275,103.4,343.1,128
27.733704,-81.555919,4275,105.1,338.8,-64
27.735404,-81.556743,4275,106.6,336.8,-64
27.737499,-81.557905,4275,105.5,333.0,0
27.740021,-81.559442,4250,104.2,332.0,-192
27.742527,-81.561127,4250,102.7,328.9,-128
27.744324,-81.562293,4250,103.0,331.0,-128
27.746979,-81.563796,4250,102.0,333.2,-64
27.748579,-81.564666,4250,98.4,334.7,-64
27.748947,-81.564832,4275,98.4,334.7,448
27.751007,-81.566076,4250,98.5,330.8,448
27.751232,-81.566197,4250,98.5,330.8,-192
27.753932,-81.567782,4250,100.2,334.0,-128
27.760124,-81.571109,4250,99.7,334.5,256
27.76166,-81.571796,4275,99.7,338.8,256
27.763475,-81.57243,4300,99.3,343.0,128
27.764328,-81.572761,4325,99.3,343.0,128
27.764511,-81.572813,4325,99.3,343.0,640
27.765943,-81.573434,4350,99.2,338.1,640
27.768177,-81.574543,4350,103.3,334.2,256
27.769108,-81.575071,4325,104.7,333.9,256
27.769318,-81.575196,4325,104.7,333.9,-256
27.773392,-81.577321,4350,106.1,336.1,-256
27.776917,-81.578979,4350,107.3,338.7,-128
27.778838,-81.579666,4350,105.4,343.5,-128
27.782422,-81.580987,4350,107.8,341.1,-128
27.786118,-81.582555,4300,107.0,339.2,-384
27.795084,-81.58648,4300,105.5,338.3,0
27.799274,-81.58817,4350,105.3,340.0,384
27.800671,-81.588593,4350,100.2,345.5,384
27.802231,-81.588929,4350,99.3,350.7,128
27.803604,-81.589085,4300,99.6,353.7,128
27.803836,-81.589121,4300,99.6,353.7,-896
27.806946,-81.589396,4225,102.2,356.6,-832
27.810196,-81.589499,4175,102.0,359.4,-448
27.815288,-81.589596,4125,97.0,358.2,-192
27.820409,-81.589702,4050,93.0,359.4,-256
27.822457,-81.589649,4050,91.1,3.1,-256
27.824692,-81.589438,4000,91.7,6.9,-256
27.826767,-81.589085,4000,90.3,9.6,-256
27.829605,-81.588411,3975,90.8,11.4,-256
27.835327,-81.587167,4025,91.4,10.1,384
27.840752,-81.586004,4025,93.2,9.3,-320
27.844803,-81.585302,4000,89.9,8.3,-192
27.846478,-81.585159,4000,94.2,3.7,-64
27.850296,-81.584835,4000,99.2,3.5,-192
27.852018,-81.584631,3975,100.0,8.1,-384
27.854095,-81.584162,3950,96.3,12.6,-128
27.855323,-81.583839,3975,91.9,14.5,-128
27.857045,-81.583258,3975,87.6,16.6,320
27.859513,-81.58236,4000,84.4,18.6,512
27.859726,-81.582296,4000,84.8,19.3,-256
27.862166,-81.581356,4000,88.6,16.4,-256
27.864349,-81.580741,4000,91.2,12.7,64
27.869009,-81.579613,3975,92.8,11.2,64
27.870483,-81.57929,3950,92.6,10.6,-192
27.874146,-81.578513,3875,95.1,12.1,-640
27.877945,-81.57758,3825,94.2,12.3,-640
27.878174,-81.577477,3850,94.2,12.3,0
27.882277,-81.57655,3800,93.6,10.5,-256
27.884674,-81.576129,3775,90.9,8.2,-64
27.889435,-81.575456,3725,88.7,7.1,-64
27.889632,-81.575441,3725,88.7,7.1,-640
27.891541,-81.575145,3725,90.1,8.9,-640
27.891724,-81.575093,3725,90.1,8.9,-64
27.894562,-81.574575,3700,92.6,10.6,-256
27.896754,-81.574015,3675,96.5,13.2,-448
27.90152,-81.572761,3625,95.9,11.4,-256
27.903854,-81.572398,3575,96.9,7.7,-256
27.906204,-81.572113,3550,97.3,4.1,-448
27.908811,-81.572007,3500,96.0,0.6,-448
27.91058,-81.572113,3475,95.3,355.8,-320
27.914291,-81.572502,3425,92.5,353.8,-320
27.916809,-81.572916,3425,93.2,350.7,-64
27.91747,-81.573064,3400,94.5,349.6,-64
27.917656,-81.573064,3400,95.7,349.2,-704
27.919286,-81.573434,3375,99.8,349.0,-704
27.92244,-81.574056,3325,99.1,351.3,-512
27.924546,-81.574331,3325,97.5,354.1,-512
27.924774,-81.574367,3325,97.4,354.7,0
27.929123,-81.574886,3275,94.8,352.7,-128
27.932786,-81.575388,3275,92.3,355.0,64
27.935257,-81.575559,3325,88.1,356.8,512
27.938931,-81.575863,3350,86.4,354.7,256
27.943222,-81.576339,3325,90.6,353.7,64
27.947113,-81.576761,3250,94.3,355.1,64
27.952927,-81.577236,3275,93.2,356.3,64
27.955224,-81.57731,3300,93.0,0.0,64
27.95787,-81.577395,3300,94.1,357.6,192
27.962207,-81.577687,3300,98.2,356.5,-128
27.962631,-81.577712,3300,99.2,356.0,448
27.967575,-81.577976,3375,98.1,357.1,256
27.97229,-81.578187,3375,102.1,357.8,-128
27.973251,-81.57824,3350,103.1,357.2,-576
27.975723,-81.578451,3300,107.2,356.3,-128
27.976501,-81.578504,3300,106.3,355.7,192
27.981216,-81.578821,3300,103.1,357.2,-192
27.983667,-81.578818,3250,104.0,1.1,-512
27.987808,-81.578821,3200,104.0,358.9,-64
27.993484,-81.578927,3175,104.0,0.6,-128
27.996562,-81.578979,3175,100.1,357.7,128
28.000259,-81.579296,3175,100.3,355.4,128
28.004425,-81.579772,3150,100.7,353.2,128
28.010063,-81.580434,3125,97.4,354.7,128
28.013321,-81.580703,3150,93.1,356.9,128
28.017975,-81.580828,3175,95.0,358.8,128
28.022873,-81.580881,3250,91.0,0.0,128
28.025192,-81.580864,3350,90.0,0.0,128
28.027817,-81.580881,3350,94.0,0.6,-128
28.029739,-81.580828,3300,98.0,0.6,-320
28.035233,-81.580723,3300,95.0,359.4,-64
28.037435,-81.580864,3300,98.3,355.9,-128
28.040694,-81.581241,3300,100.7,353.2,128
28.043381,-81.581568,3325,102.2,356.6,384
28.047677,-81.581834,3400,98.1,357.1,384
28.050889,-81.582103,3350,97.4,354.7,384
28.055466,-81.582571,3300,100.2,356.6,384
28.063551,-81.582965,3325,96.2,356.4,192
28.068283,-81.583205,3325,93.1,358.1,-128
28.075096,-81.583449,3325,98.0,359.4,128
28.080276,-81.583469,3350,99.0,1.2,-192
28.083893,-81.583311,3350,96.2,3.6,64
28.087555,-81.583152,3350,97.0,1.2,128
28.091309,-81.583152,3350,100.0,358.9,-448
28.097488,-81.583342,3300,104.1,357.8,128
28.103714,-81.583575,3350,100.0,358.3,640
28.107742,-81.583892,3375,100.2,356.0,-384
28.111686,-81.58415,3300,99.2,356.0,-384
28.117584,-81.58479,3250,97.3,355.3,-192
28.121974,-81.585388,3225,95.6,353.4,-128
28.126071,-81.585981,3250,97.0,351.7,64
28.1304,-81.586788,3275,98.5,350.1,384
28.134018,-81.587589,3275,94.2,347.7,-64
28.140316,-81.589158,3325,94.7,349.0,640
28.14418,-81.590124,3350,96.5,346.8,-192
28.150543,-81.591762,3325,97.1,348.1,-320
28.153885,-81.592448,3300,95.4,350.3,-320
28.157354,-81.592982,3300,95.8,352.8,-320
28.160614,-81.593346,3300,94.3,355.1,-320
28.162381,-81.593413,3350,90.1,358.1,960
28.162949,-81.593452,3375,86.0,358.7,1152
28.166565,-81.593452,3400,89.0,0.6,-704
28.167847,-81.593399,3375,93.0,1.2,-576
28.170319,-81.593399,3350,97.0,0.0,-256
28.173228,-81.593466,3325,100.1,357.1,0
28.175034,-81.593716,3325,99.9,352.5,256
28.176952,-81.594113,3350,96.1,348.0,320
28.180351,-81.595082,3300,96.0,345.5,-640
28.183273,-81.59604,3275,99.3,343.0,-128
28.185518,-81.596698,3275,101.9,346.4,448
28.187706,-81.597236,3350,99.6,349.6,704
28.192547,-81.598098,3375,97.2,351.1,0
28.195573,-81.598529,3350,98.6,353.6,-576
28.201355,-81.599156,3300,100.6,353.7,0
28.204376,-81.599579,3300,99.1,351.3,128
28.209824,-81.600635,3350,96.7,352.9,192
28.212433,-81.600899,3350,95.3,355.8,-256
28.215591,-81.601114,3300,100.2,356.0,-320
28.221405,-81.601639,3250,98.2,356.5,-384
28.225134,-81.601975,3250,93.4,354.5,960
28.227219,-81.602273,3350,93.2,350.7,832
28.230674,-81.602945,3400,97.5,350.0,-64
28.2323,-81.603276,3375,101.6,349.8,-320
28.238308,-81.604453,3325,101.4,350.4,-256
28.242554,-81.60523,3300,101.1,351.5,-320
28.244639,-81.605422,3275,100.3,355.4,128
28.246781,-81.605691,3300,99.0,351.9,512
28.248922,-81.606176,3325,98.1,348.2,128
28.252029,-81.607026,3350,98.0,345.8,128
28.255142,-81.60803,3350,99.3,343.0,0
28.256882,-81.608664,3325,100.0,343.7,0
28.257115,-81.608707,3300,100.0,343.7,-512
28.259955,-81.609515,3275,101.6,346.9,-384
28.261368,-81.609931,3275,100.7,346.8,0
28.265717,-81.611093,3275,96.3,345.0,192
28.26745,-81.611723,3275,95.5,340.4,-192
28.271393,-81.613312,3300,98.0,341.6,-128
28.27406,-81.6142,3325,98.5,344.7,128
28.276621,-81.6149,3325,97.3,347.5,128
28.28421,-81.616587,3325,96.9,348.7,128
28.287793,-81.617324,3275,97.2,351.1,128
28.292633,-81.618065,3275,93.1,351.4,128
28.295929,-81.618752,3300,88.6,348.9,0
28.301193,-81.619914,3225,92.8,348.8,-256
28.304077,-81.620495,3275,97.0,351.7,128
28.307053,-81.621023,3375,99.0,351.9,704
28.310532,-81.621499,3400,98.5,354.2,-576
28.313257,-81.621794,3300,102.5,354.4,-704
28.315613,-81.622133,3275,104.2,351.2,-320
28.317912,-81.622656,3275,104.6,347.3,-192
28.320566,-81.623517,3250,103.2,343.7,128
28.323592,-81.624594,3325,100.2,341.4,960
28.3255,-81.62546,3400,97.7,337.1,576
28.328387,-81.627018,3400,97.5,334.5,-512
28.331599,-81.628741,3350,101.6,335.0,-512
28.334113,-81.629872,3300,104.5,338.1,-320
28.339932,-81.632565,3300,103.5,339.6,384
28.34285,-81.633647,3350,100.6,342.6,-128
28.346821,-81.634988,3275,105.4,343.5,-448
28.349762,-81.635918,3275,103.1,346.0,0
28.352783,-81.636605,3275,98.8,348.9,0
28.357296,-81.637519,3225,100.3,350.8,-640
28.361069,-81.638137,3200,100.7,353.2,-128
28.363953,-81.638543,3200,99.1,351.3,256
28.369679,-81.639512,3275,98.0,351.8,448
28.373428,-81.640249,3325,98.7,349.5,256
28.378555,-81.641253,3300,98.2,351.2,64
28.38327,-81.64194,3325,99.7,353.1,-256
28.387024,-81.642362,3325,101.4,354.9,0
28.393158,-81.64289,3275,104.4,355.0,0
28.397191,-81.643282,3350,101.7,353.2,832
28.399612,-81.643713,3400,101.4,350.4,384
28.404081,-81.644628,3400,106.1,351.9,-448
28.40625,-81.64495,3400,111.0,352.2,-256
28.410141,-81.645531,3375,116.0,352.6,0
28.41275,-81.646007,3375,118.1,349.3,64
28.417488,-81.647159,3350,113.8,347.3,64
28.421817,-81.648344,3275,110.6,345.3,64
28.424703,-81.64926,3300,106.0,344.1,64
28.433441,-81.651975,3350,108.2,343.9,512
28.437744,-81.653401,3375,107.2,346.0,64
28.439135,-81.65373,3375,106.2,351.3,64
28.440582,-81.653824,3375,105.1,357.3,-192
28.441788,-81.65373,3375,105.2,3.8,-320
28.443324,-81.65346,3350,104.6,9.9,-320
28.444628,-81.653083,3350,105.1,16.0,-448
28.44621,-81.652437,3300,106.0,21.0,-448
28.448044,-81.6515,3275,106.0,25.1,-64
28.45015,-81.650232,3300,103.4,28.3,0
28.451752,-81.649123,3325,98.5,32.6,576
28.455872,-81.646007,3375,96.9,31.1,64
28.457748,-81.644845,3375,97.1,27.6,64
28.460455,-81.64339,3375,97.1,25.0,-256
28.462692,-81.642257,3325,100.3,23.5,-384
28.46402,-81.641623,3300,104.4,23.1,-384
28.469788,-81.638823,3250,101.2,23.3,-320
28.474328,-81.63655,3225,96.9,21.8,-192
28.482568,-81.633049,3250,95.6,21.5,-128
28.486588,-81.631165,3200,94.5,23.0,-512
28.494439,-81.627395,3175,93.6,23.3,-256
28.496161,-81.626479,3200,93.0,26.8,384
28.498209,-81.625241,3250,88.1,27.7,512
28.50184,-81.62314,3275,85.0,26.6,128
28.504074,-81.622027,3275,87.3,23.6,-192
28.51143,-81.618401,3300,87.7,24.2,-256
28.513897,-81.617001,3300,90.8,26.9,128
28.516318,-81.615493,3275,92.3,29.9,-128
28.520782,-81.612625,3300,89.1,28.9,128
28.525497,-81.609773,3250,93.9,27.9,-256
28.528003,-81.608115,3275,91.9,30.8,-128
28.53061,-81.606284,3250,91.0,33.3,-128
28.535311,-81.602783,3250,89.0,32.6,-64
28.536667,-81.601956,3250,91.2,27.4,64
28.539827,-81.600252,3225,90.8,25.4,-512
28.544312,-81.597994,3250,92.2,24.3,576
28.547791,-81.596304,3300,92.3,23.0,192
28.553001,-81.593951,3325,95.6,21.5,-448
28.557266,-81.592026,3325,95.5,22.8,192
28.559891,-81.590666,3300,96.6,25.8,64
28.562731,-81.588996,3300,95.3,28.2,-128
28.5645,-81.587812,3300,95.2,31.7,0
28.566513,-81.586268,3350,97.7,35.0,640
28.569714,-81.583773,3425,94.6,35.5,128
28.574387,-81.579825,3375,97.2,36.6,0
28.576126,-81.578398,3375,97.4,33.7,128
28.577581,-81.577418,3375,98.0,28.7,-64
28.579862,-81.576179,3350,102.9,25.3,-704
28.583588,-81.57412,3250,102.0,26.8,-448
28.591034,-81.569986,3225,98.8,25.8,320
28.5942,-81.568316,3250,100.3,23.5,192
28.599564,-81.565828,3250,102.7,22.3,-640
28.601807,-81.56493,3250,105.3,18.3,-192
28.604767,-81.5639,3225,104.8,15.5,128
28.607421,-81.5632,3275,104.3,12.2,512
28.610167,-81.562608,3350,103.2,8.9,512
28.612495,-81.562285,3375,103.4,5.0,0
28.614962,-81.562177,3375,105.0,1.1,-128
28.617416,-81.562236,3350,105.1,357.3,-192
28.619711,-81.562446,3325,105.7,353.5,-320
28.624695,-81.563239,3350,104.1,351.7,576
28.626892,-81.563662,3350,105.7,349.6,576
28.627075,-81.563715,3375,106.1,348.6,-64
28.636097,-81.565893,3350,106.5,347.5,-384
28.639297,-81.566673,3250,110.4,348.0,-384
28.643359,-81.567562,3200,109.7,350.0,-384
28.646484,-81.568046,3150,107.8,353.1,-384
28.652623,-81.568855,3200,107.6,354.1,448
28.655685,-81.569208,3300,106.9,352.5,704
28.662771,-81.570255,3300,109.2,351.6,-512
28.671291,-81.571817,3275,104.4,350.6,0
28.675666,-81.572625,3250,100.0,352.0,-256
28.677947,-81.573109,3250,98.7,349.5,192
28.679901,-81.573698,3250,102.6,344.7,-192
28.681392,-81.574186,3275,102.6,344.7,192
28.684139,-81.574887,3325,101.2,348.0,384
28.691071,-81.57655,3300,101.8,349.2,-64
28.695591,-81.577418,3250,105.2,351.2,-320
28.699081,-81.577976,3250,103.0,352.2,128
28.703979,-81.578821,3250,99.3,350.7,0
28.707089,-81.579572,3250,100.2,347.9,-128
28.711651,-81.580595,3250,99.6,349.6,-64
28.718399,-81.581937,3250,96.3,350.4,64
28.721649,-81.582466,3225,99.7,353.1,-320
28.723196,-81.582588,3200,102.1,357.8,-384
28.724407,-81.582534,3200,102.2,3.9,-512
28.725311,-81.582413,3200,100.7,6.8,-64
28.729797,-81.581779,3225,98.6,6.4,256
28.73204,-81.581515,3250,96.5,5.9,448
28.734415,-81.581188,3350,93.8,7.3,704
28.734879,-81.581145,3325,93.9,8.0,448
28.735114,-81.58108,3325,94.9,7.9,-64
28.737213,-81.580723,3300,99.3,9.3,-384
28.740005,-81.580247,3300,101.1,8.5,-64
28.740234,-81.580218,3300,100.0,8.1,512
28.743668,-81.579613,3400,95.4,9.7,576
28.745634,-81.579195,3400,95.5,10.2,256
28.746472,-81.578979,3400,96.1,12.0,-192
28.747357,-81.578764,3375,97.7,13.6,-640
28.749405,-81.578064,3325,100.6,17.4,-704
28.750848,-81.577525,3325,101.5,19.0,-256
28.753922,-81.576339,3350,101.6,20.8,192
28.760925,-81.573222,3325,104.1,19.6,-64
28.762985,-81.572588,3325,102.6,15.3,128
28.765838,-81.571601,3350,97.7,17.9,192
28.767933,-81.570794,3375,93.0,18.8,448
28.769623,-81.570053,3400,89.2,23.1,320
28.770767,-81.569366,3400,89.0,27.4,-128
28.771545,-81.568944,3400,90.4,27.7,-576
28.772728,-81.568262,3375,94.8,27.6,-704
28.773938,-81.567508,3325,98.5,29.2,-896
28.77459,-81.567078,3300,100.3,29.9,-512
28.775381,-81.566539,3300,99.6,31.5,-64
28.779385,-81.563577,3300,95.4,33.0,-192
28.783173,-81.560651,3275,98.5,34.7,-128
28.785064,-81.559053,3275,96.8,38.3,-128
28.786972,-81.557165,3275,95.7,41.2,128
28.78958,-81.55453,3300,91.2,43.7,320
28.790837,-81.553129,3275,90.5,44.1,320
28.791,-81.55294,3275,90.5,44.1,-320
28.79425,-81.549559,3250,87.8,42.2,-64
28.795532,-81.548345,3275,86.8,38.5,64
28.797592,-81.546654,3250,88.2,35.3,0
28.799194,-81.54544,3225,91.1,31.1,320
28.801404,-81.544082,3275,92.6,27.7,320
28.803177,-81.543115,3300,94.9,23.6,320
28.806931,-81.54132,3375,91.8,23.8,512
28.808533,-81.540422,3425,89.0,27.4,704
28.809783,-81.539558,3425,87.7,32.4,256
28.810638,-81.53889,3425,88.5,34.4,-128
28.812241,-81.537622,3400,93.5,34.5,-448
28.813414,-81.536758,3400,98.2,33.4,-704
28.815216,-81.535351,3350,101.3,35.0,-320
28.816956,-81.533978,3325,101.8,35.4,-768
28.818695,-81.532552,3275,101.0,35.7,-448
28.820071,-81.53148,3250,96.3,34.8,-256
28.820584,-81.531049,3275,92.4,35.8,-256
28.821396,-81.530333,3300,90.2,36.0,-256
28.821561,-81.530187,3300,89.4,36.4,320
28.823284,-81.528733,3300,85.0,36.9,0
28.825378,-81.527006,3250,84.9,34.4,-128
28.82752,-81.525448,3200,89.9,32.3,-256
28.830185,-81.523731,3225,90.9,29.7,-256
28.835061,-81.520547,3225,93.5,28.8,128
28.838832,-81.518339,3275,88.6,28.3,256
28.840275,-81.517316,3300,86.8,32.8,192
28.842277,-81.515862,3300,91.5,33.9,-64
28.842836,-81.515431,3275,92.7,34.9,-512
28.845016,-81.51359,3325,94.0,38.1,-256
28.849539,-81.509615,3300,92.8,37.1,0
28.851791,-81.507674,3325,88.4,37.7,256
28.855499,-81.504399,3300,86.2,37.9,-192
28.858658,-81.501653,3275,88.0,36.2,-64
28.86026,-81.500438,3250,90.7,31.9,-320
28.861771,-81.49954,3250,92.6,27.7,-256
28.865041,-81.497659,3225,89.0,26.0,-64
28.867043,-81.496474,3250,90.9,29.7,192
28.868625,-81.495343,3250,90.4,32.8,0
28.869836,-81.494374,3250,90.0,36.9,0
28.870926,-81.493307,3250,89.2,42.3,-128
28.872862,-81.491197,3225,92.6,45.4,-256
28.875981,-81.487427,3175,91.2,43.7,-64
28.881567,-81.48161,3200,88.4,44.5,256
28.883286,-81.479574,3200,86.4,47.8,192
28.885617,-81.476656,3175,88.4,46.4,-128
28.885941,-81.4763,3150,89.8,44.5,-128
28.886124,-81.476141,3150,90.6,43.2,-704
28.887085,-81.475243,3150,93.4,37.6,-704
28.887222,-81.475138,3125,93.8,35.9,-128
28.888689,-81.474071,3150,92.7,32.7,-64
28.889786,-81.473395,3150,93.5,27.4,0
28.891159,-81.472708,3150,93.2,22.7,0
28.893768,-81.471546,3150,95.9,20.1,320
28.896286,-81.47049,3250,94.7,21.7,384
28.898372,-81.469439,3275,92.6,24.9,768
28.901491,-81.467878,3300,94.5,23.0,448
28.901771,-81.46777,3300,95.9,23.4,-64
28.904068,-81.466739,3275,97.7,19.7,-128
28.907497,-81.465454,3275,99.6,17.5,-256
28.911621,-81.464151,3250,99.7,15.7,192
28.91271,-81.463838,3250,96.3,15.1,576
28.915923,-81.462977,3300,92.4,13.1,256
28.91716,-81.462672,3300,93.7,11.1,-128
28.918716,-81.462355,3300,97.2,8.9,-576
28.921783,-81.461933,3225,101.7,6.8,-448
28.924954,-81.461523,3200,101.6,6.2,0
28.927826,-81.461088,3225,99.3,9.3,128
28.92897,-81.460771,3225,98.5,15.3,-64
28.930447,-81.460176,3250,96.2,20.7,320
28.932266,-81.459292,3250,91.3,24.6,576
28.934052,-81.458236,3300,88.1,27.7,256
28.934776,-81.457807,3300,89.1,28.9,-128
28.936752,-81.45644,3275,92.1,32.1,-576
28.938407,-81.455168,3250,96.5,34.0,-192
28.940231,-81.45364,3275,94.8,37.7,128
28.942474,-81.451528,3300,90.8,40.5,384
28.944645,-81.449352,3325,86.4,42.2,320
28.946457,-81.447672,3325,86.1,38.9,-128
28.948105,-81.446298,3300,88.2,35.3,-128
28.951309,-81.443763,3300,91.0,33.3,0
28.952885,-81.442727,3300,91.8,29.4,64
28.954654,-81.44165,3300,92.6,26.3,64
28.95813,-81.439802,3300,95.3,24.1,64
28.960831,-81.438534,3275,99.5,22.4,-64
28.964058,-81.437127,3300,103.1,19.8,128
28.966278,-81.436316,3325,101.2,16.6,128
28.967828,-81.435888,3350,97.9,11.2,576
28.970901,-81.435349,3325,98.2,8.8,384
28.971085,-81.435312,3325,98.2,8.8,-384
28.976166,-81.434467,3275,96.7,7.1,-384
28.978163,-81.434272,3250,101.2,4.0,-384
28.979094,-81.434165,3250,102.3,4.5,-448
28.979324,-81.43415,3250,103.3,4.4,128
28.983051,-81.433734,3275,105.7,6.5,128
28.985472,-81.433411,3225,104.8,7.1,128
28.985687,-81.433358,3225,104.8,7.1,-640
28.989708,-81.432818,3150,100.7,6.8,-512
28.992966,-81.432495,3050,101.3,4.5,-640
28.997063,-81.432118,2975,102.5,5.6,-192
29.001858,-81.43158,2950,99.9,7.5,-320
29.004186,-81.431203,2925,95.8,7.2,0
29.010517,-81.430287,2900,94.1,8.6,-64
29.01329,-81.429661,2900,93.7,11.1,0
29.016475,-81.428833,2875,94.6,13.4,64
29.018555,-81.428182,2900,94.3,17.3,128
29.022583,-81.42665,2825,90.8,16.6,-128
29.023412,-81.42641,2825,93.1,14.9,-128
29.023691,-81.426302,2825,93.1,14.9,-704
29.027182,-81.425225,2775,94.9,16.5,-448
29.028488,-81.424748,2775,92.7,20.2,-448
29.028717,-81.424643,2775,91.8,20.4,128
29.030208,-81.423878,2750,89.5,25.1,128
29.030581,-81.423663,2750,89.5,25.1,128
29.030767,-81.423609,2750,89.5,25.1,-384
29.032837,-81.42253,2725,90.6,22.0,-256
29.03476,-81.42179,2700,89.8,18.8,-256
29.039286,-81.420109,2625,89.8,18.8,-512
29.042777,-81.418762,2550,92.0,19.0,-512
29.046036,-81.41747,2475,88.9,19.0,-512
29.049454,-81.416139,2400,91.1,17.2,-384
29.052041,-81.415154,2350,89.5,20.3,-384
