lat,lon,alt,gs,track
39.16882,-76.050171,2500,140.0,91.2
39.168774,-76.045959,2475,142.0,90.0
39.168777,-76.035183,2525,142.0,90.4
39.168634,-76.021667,2550,144.0,90.0
39.168774,-76.015991,2575,144.2,87.2
39.168913,-76.013123,2600,142.3,86.4
39.169235,-76.006702,2700,139.2,86.7
39.169418,-76.003239,2700,139.3,86.3
39.169751,-75.99939,2725,139.2,82.6
39.170425,-75.994044,2725,141.2,79.8
39.171661,-75.98664,2750,140.2,77.7
39.172989,-75.978997,2775,139.7,76.8
39.173243,-75.977783,2800,137.8,76.6
39.173996,-75.973803,2850,136.1,76.0
39.174271,-75.97237,2850,136.1,76.0
39.174728,-75.969981,2825,137.8,74.8
39.175756,-75.965759,2800,140.1,71.7
39.177109,-75.961025,2825,140.2,69.1
39.178596,-75.956055,2800,141.7,69.8
39.179946,-75.951782,2775,145.1,66.4
39.180862,-75.949382,2750,146.3,61.9
39.18219,-75.946755,2775,145.9,56.8
39.183531,-75.944458,2775,144.6,52.0
39.18457,-75.943053,2800,145.7,45.6
39.185858,-75.941589,2800,146.2,40.0
39.187534,-75.940063,2825,147.0,33.9
39.18924,-75.938873,2825,148.0,26.9
39.191072,-75.937866,2825,147.6,21.9
39.192888,-75.937073,2825,147.7,17.3
39.195262,-75.93634,2825,145.3,12.3
39.197264,-75.935974,2825,145.1,7.1
39.198669,-75.935828,2800,145.1,1.6
39.200476,-75.935974,2775,145.4,355.7
39.201736,-75.936186,2775,144.8,350.9
39.204014,-75.93689,2750,144.8,345.2
39.205353,-75.9375,2725,143.7,338.8
39.207179,-75.93866,2725,144.5,333.3
39.208902,-75.939941,2725,141.0,328.3
39.21081,-75.94165,2725,138.2,324.1
39.21216,-75.943115,2725,135.2,317.7
39.213231,-75.944641,2725,133.9,311.7
39.214348,-75.946533,2700,133.8,306.2
39.215093,-75.948059,2675,134.5,300.4
39.215744,-75.94986,2650,136.2,293.4
39.216293,-75.952069,2625,137.6,286.5
39.216583,-75.954041,2600,136.9,279.7
39.216705,-75.956069,2625,136.2,273.0
39.216722,-75.959839,2625,132.0,270.9
39.216888,-75.961742,2650,130.8,276.1
39.217141,-75.963196,2650,130.7,283.7
39.217438,-75.964309,2650,131.6,288.2
39.218072,-75.966064,2650,131.9,295.6
39.218628,-75.967354,2650,131.2,302.2
39.219543,-75.968847,2650,130.9,308.8
39.220322,-75.969802,2650,130.8,314.7
39.221331,-75.970825,2650,131.0,321.8
39.222382,-75.971713,2625,131.6,328.4
39.223519,-75.972473,2625,131.9,334.4
39.224854,-75.973086,2625,131.2,340.9
39.226312,-75.973572,2625,131.7,346.4
39.228058,-75.973922,2600,131.9,353.5
39.230301,-75.973922,2600,132.0,359.1
39.231537,-75.973743,2600,134.2,7.7
39.232727,-75.973385,2600,134.2,12.5
39.234512,-75.972668,2600,133.8,17.0
39.23539,-75.972229,2600,132.8,22.1
39.237259,-75.970937,2625,132.4,27.9
39.237997,-75.970215,2650,132.3,34.5
39.239227,-75.968966,2675,133.4,40.1
39.240697,-75.967163,2675,133.6,44.7
39.242111,-75.965085,2700,133.3,49.3
39.242885,-75.963745,2700,133.8,53.8
39.243955,-75.961548,2700,134.6,58.7
39.244949,-75.959055,2675,136.9,63.1
39.245636,-75.956905,2650,138.0,69.2
39.246283,-75.954163,2650,138.1,74.4
39.246562,-75.952576,2650,137.1,77.8
39.246872,-75.94974,2650,136.1,82.8
39.247147,-75.94568,2650,137.3,86.2
39.247493,-75.938232,2600,137.7,84.2
39.247726,-75.935974,2625,136.6,81.2
39.24875,-75.928589,2675,131.9,80.4
39.249298,-75.924364,2700,131.2,79.5
39.249542,-75.923279,2700,131.0,75.9
39.249868,-75.922058,2700,130.8,66.6
39.250519,-75.920593,2700,129.7,58.9
39.251175,-75.919588,2725,127.1,50.4
39.25177,-75.918871,2725,126.8,41.5
39.252428,-75.918335,2725,124.9,35.2
39.253219,-75.917908,2725,124.4,27.8
39.254059,-75.917617,2725,121.8,16.2
39.254608,-75.917617,2725,118.0,1.0
39.255407,-75.917725,2725,117.2,356.6
39.256944,-75.91864,2750,114.1,332.3
39.257355,-75.91917,2750,113.6,320.0
39.257828,-75.919922,2750,112.2,306.7
39.258107,-75.920776,2750,111.4,295.0
39.258294,-75.921692,2750,110.4,286.3
39.258294,-75.922363,2775,110.1,272.6
39.258179,-75.923289,2775,109.5,260.5
39.258014,-75.924011,2800,110.4,252.1
39.257735,-75.924561,2800,110.1,240.6
39.257172,-75.925558,2800,111.8,231.9
39.256531,-75.926275,2800,113.7,219.3
39.255981,-75.926693,2800,115.2,216.2
39.255478,-75.926932,2800,116.6,202.2
39.254608,-75.927111,2800,119.5,189.1
39.253922,-75.927111,2775,121.2,182.8
39.253372,-75.926991,2775,122.8,167.8
39.252502,-75.926573,2775,123.1,163.5
39.251776,-75.926025,2775,124.7,149.1
39.251129,-75.92532,2775,124.0,131.4
39.250397,-75.924125,2775,125.1,124.6
39.249939,-75.922752,2775,126.2,114.3
39.249756,-75.921737,2750,127.9,102.2
39.249728,-75.920532,2750,129.2,93.6
39.249847,-75.918632,2750,129.3,86.0
39.2501,-75.917236,2775,128.9,77.9
39.250659,-75.913757,2775,128.1,79.7
39.250763,-75.912184,2775,127.3,85.9
39.250706,-75.910767,2775,127.1,92.7
39.25058,-75.909915,2775,125.9,100.1
39.250122,-75.908541,2775,124.9,114.1
39.249821,-75.907837,2775,124.2,120.5
39.249123,-75.90686,2775,124.2,130.1
39.248657,-75.906392,2800,122.7,139.3
39.248154,-75.905974,2800,121.9,149.4
39.24733,-75.905496,2800,120.7,153.4
39.246655,-75.905273,2825,119.6,162.5
39.246048,-75.905198,2825,119.4,168.4
39.245445,-75.905151,2800,120.2,177.1
39.244561,-75.905334,2800,120.2,188.1
39.243723,-75.905701,2775,119.6,196.0
39.242978,-75.906311,2775,119.9,211.7
39.242326,-75.907043,2750,119.1,220.9
39.24202,-75.907586,2750,118.3,228.1
39.241535,-75.908875,2750,119.0,245.2
39.241333,-75.909915,2750,118.6,252.3
39.241287,-75.911348,2725,120.1,272.4
39.241516,-75.912482,2725,122.0,282.8
39.241882,-75.913557,2700,123.5,294.9
39.24234,-75.914393,2700,123.6,306.8
39.243164,-75.915283,2675,123.8,312.7
39.243713,-75.915706,2675,125.1,327.1
39.244492,-75.916124,2675,126.1,338.1
39.245119,-75.916321,2675,126.4,344.9
39.245911,-75.916382,2675,128.2,356.9
39.246516,-75.916382,2650,128.1,2.2
39.247375,-75.916065,2650,129.5,13.4
39.248383,-75.915468,2625,129.5,20.8
39.248797,-75.915039,2625,129.9,35.3
39.249449,-75.914124,2650,130.0,39.7
39.249821,-75.913513,2650,130.0,50.3
39.25024,-75.912415,2675,129.2,63.8
39.250519,-75.911255,2675,130.4,73.5
39.250763,-75.909497,2650,130.5,81.2
39.251495,-75.903287,2650,131.4,81.7
39.252274,-75.896421,2700,127.7,80.5
39.252754,-75.89447,2725,126.4,74.9
39.25296,-75.893853,2725,124.2,59.5
39.253778,-75.892578,2725,123.5,54.9
39.254196,-75.892122,2725,123.1,43.7
39.255035,-75.891602,2725,119.6,20.6
39.255844,-75.891345,2725,118.5,11.7
39.256577,-75.891405,2725,116.1,358.0
39.257269,-75.891602,2750,115.2,344.4
39.257735,-75.891907,2750,113.6,333.9
39.25834,-75.892578,2750,113.0,323.6
39.258728,-75.893196,2750,112.5,313.9
39.258957,-75.893794,2750,113.2,308.2
39.25914,-75.894391,2750,114.0,291.6
39.259271,-75.895142,2750,114.9,277.0
39.259186,-75.89654,2725,115.0,269.0
39.259085,-75.897156,2725,114.7,255.4
39.258713,-75.898132,2725,114.6,249.0
39.258247,-75.898865,2725,114.9,234.9
39.257828,-75.899353,2725,116.0,218.4
39.256943,-75.900003,2725,117.2,208.5
39.256152,-75.900269,2725,118.4,195.7
39.255661,-75.900361,2725,120.2,188.1
39.254745,-75.900302,2725,121.4,175.3
39.25415,-75.900085,2700,122.3,171.5
39.253406,-75.899658,2700,123.9,158.2
39.25294,-75.89917,2700,125.6,146.7
39.252288,-75.898315,2675,125.9,133.1
39.251869,-75.8974,2675,126.6,121.4
39.251587,-75.896361,2675,127.1,107.9
39.251497,-75.895264,2675,126.8,96.3
39.251541,-75.894092,2700,126.1,87.3
39.251823,-75.891663,2725,126.3,81.8
39.252149,-75.888184,2725,127.3,85.9
39.252056,-75.886658,2725,126.3,93.6
39.251816,-75.885315,2725,125.3,101.0
39.251497,-75.884277,2725,125.3,109.6
39.251264,-75.883789,2725,124.9,121.9
39.250519,-75.882629,2725,124.7,131.1
39.249774,-75.881897,2700,125.4,142.1
39.248983,-75.881348,2700,125.7,154.1
39.248474,-75.881135,2700,124.5,164.6
39.2474,-75.880981,2700,124.3,176.3
39.245911,-75.881287,2700,123.2,183.3
39.245361,-75.881613,2700,121.8,197.7
39.244858,-75.881971,2700,120.9,209.7
39.244354,-75.882509,2700,119.8,217.5
39.243988,-75.882986,2700,118.4,229.4
39.24349,-75.884033,2700,117.5,239.3
39.243304,-75.884644,2725,115.9,248.8
39.243164,-75.88562,2725,114.5,257.9
39.243118,-75.886536,2750,114.2,267.0
39.243301,-75.887942,2750,114.3,274.0
39.243484,-75.888599,2750,114.2,287.3
39.244188,-75.890076,2750,115.4,305.5
39.244793,-75.890808,2725,116.1,312.2
39.245316,-75.891286,2725,117.1,325.1
39.246376,-75.891846,2725,118.2,327.8
39.246826,-75.892002,2725,119.6,346.0
39.247604,-75.892122,2700,121.4,355.3
39.249069,-75.891763,2700,122.1,2.8
39.249527,-75.891584,2700,124.3,19.8
39.25038,-75.89093,2675,125.7,27.0
39.250752,-75.890564,2675,126.7,38.6
39.251823,-75.88855,2675,128.8,62.2
39.251999,-75.887763,2675,129.1,73.8
39.252242,-75.886169,2675,128.3,76.9
39.252502,-75.883643,2675,129.1,82.4
39.252548,-75.883225,2675,130.1,82.5
39.253266,-75.876282,2650,131.2,82.1
39.253876,-75.870985,2675,129.2,79.3
39.254197,-75.869446,2675,129.5,74.8
39.2547,-75.86794,2700,128.9,65.2
39.255314,-75.866699,2700,128.4,61.6
39.255844,-75.86585,2700,127.3,51.1
39.256711,-75.864746,2725,126.1,41.8
39.257688,-75.863892,2725,125.3,38.5
39.258387,-75.863403,2725,125.3,28.6
39.259457,-75.862793,2725,125.5,22.5
39.260342,-75.862549,2700,125.6,13.8
39.261475,-75.862387,2700,125.2,3.2
39.263077,-75.862506,2725,125.9,353.2
39.264221,-75.862924,2725,126.2,342.0
39.265045,-75.863462,2750,126.1,334.6
39.265882,-75.864136,2775,126.2,326.3
39.266487,-75.864807,2800,124.5,317.0
39.267464,-75.866272,2825,121.8,308.0
39.268023,-75.867493,2850,120.1,300.0
39.268488,-75.868774,2875,118.6,294.4
39.268661,-75.869492,2875,118.3,290.3
39.268861,-75.870544,2850,118.0,286.8
39.268982,-75.871881,2850,118.2,278.3
39.269028,-75.873254,2875,118.0,271.5
39.268982,-75.874687,2875,117.4,265.1
39.268721,-75.876404,2900,116.7,257.6
39.268349,-75.877991,2900,116.1,251.4
39.267883,-75.879395,2900,116.2,248.3
39.26683,-75.882449,2875,116.3,244.5
39.265137,-75.886719,2875,112.3,241.8
39.263809,-75.889674,2850,110.5,238.3
39.262949,-75.891357,2850,107.6,236.8
39.262436,-75.892301,2850,103.7,236.0
39.261878,-75.893372,2875,101.3,235.1
39.261506,-75.894043,2900,97.1,235.5
39.260761,-75.895508,2900,92.9,236.0
39.25983,-75.897156,2900,88.8,234.2
39.25827,-75.899705,2900,84.6,231.2
39.257642,-75.900696,2925,79.7,231.1
39.257309,-75.901197,2950,76.1,230.9
39.256851,-75.901974,2950,72.5,230.6
39.255919,-75.903381,2975,68.9,230.3
39.254288,-75.905914,2950,65.9,228.1
39.253126,-75.907471,2925,64.4,224.4
39.251171,-75.90979,2900,61.6,223.0
39.249939,-75.911169,2875,63.1,220.5
39.249023,-75.912064,2850,63.8,215.4
39.247375,-75.913497,2825,59.9,213.4
39.245178,-75.915229,2800,59.4,212.6
39.24363,-75.916443,2750,60.0,210.0
39.242605,-75.917053,2725,60.4,206.6
39.242186,-75.917297,2725,61.3,204.1
39.24147,-75.917557,2725,61.1,195.2
39.239999,-75.91803,2725,62.4,192.0
39.239136,-75.918214,2700,63.6,188.1
39.237857,-75.918335,2700,65.1,183.5
39.236228,-75.918396,2675,67.0,180.0
39.234283,-75.918274,2675,68.1,177.5
39.23269,-75.918091,2675,71.5,173.6
39.229664,-75.917542,2700,73.8,171.4
39.226079,-75.916809,2750,71.0,170.3
39.222061,-75.915826,2725,68.3,169.0
39.219888,-75.915161,2725,67.9,166.4
39.217163,-75.914393,2675,65.3,168.5
39.215469,-75.913915,2650,64.5,167.5
39.213045,-75.913086,2600,63.1,165.3
39.210577,-75.91217,2525,62.6,163.3
39.209088,-75.911499,2500,61.7,160.1
39.206481,-75.910156,2450,62.4,158.4
39.204941,-75.909437,2425,67.1,159.9
39.201187,-75.907526,2400,71.9,158.8
39.200272,-75.907108,2375,75.6,159.9
39.199777,-75.90686,2350,77.2,161.1
39.198893,-75.906494,2350,81.3,161.3
39.194458,-75.90466,2300,85.4,161.6
39.192422,-75.903687,2325,87.1,158.4
39.190932,-75.902893,2350,82.5,157.2
39.189489,-75.9021,2375,79.7,156.3
39.18935,-75.902039,2375,74.3,156.2
39.188139,-75.901306,2425,69.4,155.3
39.186356,-75.900242,2450,64.8,153.4
39.18457,-75.899048,2450,60.4,153.4
39.183151,-75.898093,2425,61.3,151.8
39.182553,-75.897705,2400,65.8,151.9
39.182144,-75.897376,2375,69.8,150.9
39.181529,-75.896912,2350,73.9,150.0
39.180319,-75.895996,2325,75.3,149.7
39.179294,-75.895264,2300,74.4,149.3
39.177246,-75.893614,2350,70.7,146.5
39.176468,-75.892958,2375,66.9,145.4
39.175278,-75.891823,2375,62.2,143.5
39.174965,-75.891479,2375,62.2,143.5
39.174686,-75.891235,2350,65.0,143.1
39.174313,-75.890869,2350,68.6,143.3
39.173196,-75.889771,2325,72.8,142.8
39.172358,-75.888977,2325,73.4,142.2
39.171613,-75.888184,2325,69.7,140.8
39.170263,-75.88678,2375,64.8,141.9
39.16896,-75.885376,2400,69.4,138.5
39.168503,-75.884837,2400,72.9,137.8
39.167656,-75.883911,2400,77.3,139.7
39.166958,-75.883179,2400,79.0,141.7
39.165207,-75.881494,2500,83.4,142.3
39.163932,-75.880249,2500,85.8,143.5
39.162396,-75.878784,2525,90.4,144.9
39.160309,-75.876956,2575,92.7,145.1
39.158661,-75.875463,2625,97.7,145.0
39.157196,-75.874149,2650,102.7,144.9
39.154083,-75.871403,2675,107.3,146.0
39.149597,-75.867343,2750,111.0,144.2
39.148197,-75.865845,2775,111.3,139.0
39.147171,-75.864477,2825,111.8,132.8
39.145981,-75.862626,2875,113.1,128.9
39.144892,-75.861145,2875,113.1,135.0
39.143921,-75.860178,2900,113.6,140.0
39.143263,-75.859558,2925,116.2,146.6
39.142273,-75.858864,2925,118.5,152.4
39.141075,-75.858215,2950,122.1,160.4
39.139632,-75.857727,2950,123.8,164.1
39.138468,-75.857483,2950,125.3,169.0
39.137283,-75.857431,2950,126.0,178.6
39.136093,-75.857551,2975,125.2,187.8
39.135178,-75.857789,2975,124.7,192.0
39.134125,-75.858267,2975,123.4,199.9
39.133161,-75.858887,3000,121.2,207.0
39.132248,-75.85964,3000,121.5,214.6
39.131424,-75.860596,3000,120.3,222.3
39.130463,-75.862029,2975,121.1,228.0
39.12967,-75.863831,2975,121.0,234.1
39.129297,-75.864868,2950,122.3,246.4
39.128646,-75.867249,2925,123.0,250.5
39.127945,-75.870328,2900,120.1,255.0
39.127396,-75.873493,2875,117.3,258.7
39.12683,-75.878052,2825,115.4,261.0
39.126318,-75.882141,2725,117.5,260.7
39.126068,-75.884121,2700,116.3,261.6
39.125852,-75.88623,2700,113.0,262.4
39.12561,-75.889017,2725,108.7,263.7
39.125527,-75.890076,2700,105.5,264.6
39.125427,-75.891704,2725,100.5,264.3
39.12529,-75.893137,2750,94.3,265.1
39.125154,-75.895386,2750,89.4,264.9
39.124921,-75.898193,2775,84.5,263.9
39.124596,-75.903137,2750,82.2,265.8
39.124223,-75.909363,2725,78.1,267.1
39.12413,-75.912415,2700,76.0,270.0
39.124177,-75.914917,2675,74.1,272.3
39.124177,-75.917969,2700,72.0,270.0
39.124191,-75.91905,2750,75.0,268.5
39.124083,-75.921387,2825,77.2,266.3
39.124008,-75.923648,2925,73.1,266.9
39.12399,-75.9245,2975,69.1,266.7
39.123897,-75.925903,3050,65.1,266.5
39.123897,-75.926514,3075,64.1,266.4
39.123851,-75.927673,3100,64.1,266.4
39.123664,-75.92981,3125,64.4,263.8
39.123459,-75.931708,3175,64.0,260.1
39.123093,-75.933858,3225,66.7,257.0
39.123059,-75.934204,3200,70.1,256.0
39.12278,-75.935303,3200,75.0,253.7
39.122726,-75.93553,3200,77.5,252.7
39.122594,-75.936035,3175,80.7,252.7
39.12236,-75.937082,3175,84.8,252.9
39.122177,-75.937978,3175,88.9,253.0
39.121628,-75.940247,3175,92.4,254.3
39.121078,-75.942993,3200,97.0,255.7
39.120685,-75.945374,3200,101.6,259.8
39.120406,-75.948059,3200,105.7,263.5
39.120163,-75.95189,3175,110.2,266.4
39.120173,-75.95459,3150,112.0,271.0
39.120346,-75.957204,3150,110.7,276.2
39.120778,-75.961243,3150,108.3,279.0
39.121011,-75.962769,3150,108.7,282.8
39.121477,-75.9646,3150,110.4,287.9
39.122086,-75.966638,3125,112.5,292.5
39.122827,-75.968506,3125,115.0,298.6
39.123962,-75.970937,3125,116.5,302.7
39.125061,-75.972847,3150,117.0,307.4
39.126132,-75.974365,3175,118.3,311.9
39.127121,-75.975594,3200,119.7,318.0
39.129158,-75.977722,3200,120.4,322.1
39.13088,-75.979309,3175,120.4,326.2
39.133068,-75.980957,3175,118.9,329.1
39.134857,-75.982222,3150,117.2,333.6
39.136551,-75.983117,3150,117.5,338.0
39.138468,-75.983948,3125,117.6,342.2
39.14047,-75.984619,3100,118.1,346.8
39.142365,-75.985088,3075,120.1,352.3
39.144334,-75.985291,3050,122.3,356.2
39.146027,-75.985267,3025,125.1,1.8
39.148224,-75.985028,2975,126.9,6.8
39.150246,-75.984558,2975,126.5,11.4
39.152201,-75.983887,2975,126.2,16.6
39.153763,-75.983117,2975,125.4,21.0
39.155777,-75.981923,2975,125.2,26.6
39.157516,-75.98055,3000,123.0,31.4
39.158811,-75.979309,3000,120.0,36.9
39.160126,-75.977863,3000,119.6,42.6
39.16127,-75.97631,3000,120.4,48.4
39.162396,-75.974426,2975,121.0,54.1
39.16328,-75.972595,2975,120.1,60.0
39.163886,-75.971069,2975,119.4,64.7
39.164474,-75.969026,2975,118.9,70.3
39.16477,-75.967346,2975,117.9,77.3
39.165049,-75.965271,2975,116.0,82.6
39.165189,-75.96283,2975,115.2,86.5
39.165207,-75.960428,2975,114.0,91.0
39.16507,-75.958398,2950,113.9,97.1
39.164724,-75.95636,2950,114.8,102.6
39.164351,-75.954651,2950,113.9,106.8
39.163839,-75.952881,2925,113.5,112.3
39.163094,-75.95105,2925,114.1,118.8
39.162256,-75.949341,2900,112.3,124.1
39.161453,-75.948068,2900,112.3,129.2
39.160301,-75.946594,2875,111.7,135.0
39.159576,-75.94574,2875,112.2,140.1
39.158295,-75.944605,2875,111.8,146.3
39.157182,-75.943787,2850,112.7,152.5
39.155594,-75.942874,2875,112.9,157.1
39.154404,-75.942396,2875,111.7,163.4
39.153076,-75.942038,2900,112.0,169.2
39.151689,-75.941895,2900,112.2,176.9
39.150246,-75.941956,2900,113.2,183.0
39.148727,-75.942217,2900,114.4,189.1
39.146622,-75.942814,2850,117.4,193.8
39.143646,-75.943829,2825,117.4,195.8
39.138468,-75.945862,2750,118.3,197.2
39.132935,-75.948128,2675,120.8,197.8
39.128311,-75.949979,2600,121.5,197.2
39.123571,-75.951843,2525,120.2,196.9
39.11879,-75.953741,2450,120.2,196.9
39.112911,-75.955994,2375,123.1,196.5
39.110321,-75.957025,2325,125.0,196.3
39.105469,-75.958876,2250,124.0,196.4
39.100342,-75.960815,2175,123.1,196.5
39.095352,-75.962637,2100,123.8,195.9
39.091124,-75.964172,2050,127.9,195.9
39.085739,-75.96616,1975,129.8,195.6
39.080933,-75.967892,1900,127.9,195.9
39.075943,-75.969683,1825,126.0,196.1
39.070541,-75.971713,1750,126.0,196.1
39.066605,-75.973146,1725,126.0,196.1
39.055664,-75.977266,1700,122.8,196.1
39.052765,-75.978333,1700,118.4,195.7
39.050158,-75.979309,1725,115.2,195.6
39.047738,-75.980164,1725,111.4,196.2
39.044815,-75.981206,1700,107.0,195.7
39.041473,-75.982401,1725,102.6,195.3
39.033646,-75.985088,1750,106.5,194.7
39.032455,-75.985505,1750,109.6,194.8
39.031448,-75.985864,1750,113.8,194.8
39.021156,-75.989441,1725,115.2,195.6
39.015198,-75.991655,1725,119.6,196.0
39.012451,-75.992611,1725,124.5,195.4
39.001232,-75.996826,1725,126.9,196.0
38.992713,-76.0,1700,122.1,196.6
38.982751,-76.003662,1725,120.6,195.9
38.972488,-76.007359,1725,123.8,195.9
38.963196,-76.010762,1750,126.9,196.0
38.960964,-76.011597,1725,130.4,196.5
38.949326,-76.015957,1725,132.3,196.2
38.937607,-76.020256,1725,133.2,196.1
38.926163,-76.024435,1725,135.4,196.3
38.917603,-76.02754,1675,134.9,195.5
38.911712,-76.029724,1600,132.3,196.2
38.906342,-76.03172,1550,128.2,196.3
38.901378,-76.03363,1475,124.3,196.8
38.896536,-76.035461,1400,125.0,196.3
38.891834,-76.037231,1300,125.3,196.7
38.886714,-76.039185,1225,124.7,195.8
38.884094,-76.040139,1200,127.9,195.9
38.883083,-76.040527,1150,127.9,195.9
38.88001,-76.041626,1100,128.8,195.8
38.87645,-76.042945,1000,131.0,195.9
38.871491,-76.0448,900,130.1,196.1
38.866324,-76.046631,825,130.5,195.1
38.86409,-76.047423,775,127.6,195.4
38.862739,-76.047974,775,123.8,195.9
38.861618,-76.048378,775,119.6,196.0
38.860062,-76.048916,800,115.5,196.1
38.858688,-76.049453,800,111.4,196.2
38.856315,-76.050293,825,106.7,195.2
38.848572,-76.052976,825,102.6,195.3
38.84626,-76.053894,800,102.8,199.3
38.844165,-76.055054,775,102.5,204.8
38.841614,-76.056737,775,102.4,207.3
38.840927,-76.057155,775,100.2,208.6
38.837554,-76.059631,875,97.2,210.3
38.835022,-76.061574,900,95.7,212.2
38.831084,-76.06488,850,97.4,213.7
38.82559,-76.069519,800,98.7,213.9
38.820465,-76.073754,750,98.2,213.4
38.818542,-76.075366,775,97.6,212.9
38.81781,-76.076023,800,95.7,214.4
38.815063,-76.078352,825,93.2,213.2
38.813673,-76.079529,800,93.2,213.2
38.809158,-76.083313,750,97.6,212.9
38.802063,-76.089159,750,95.1,213.9
38.799149,-76.091797,775,95.2,216.0
38.794354,-76.096191,725,96.3,214.9
38.787138,-76.102417,725,97.1,214.5
38.786254,-76.103149,725,97.1,214.5
38.785904,-76.103489,750,96.5,214.0
38.785137,-76.104126,775,95.1,213.9
38.783088,-76.105896,825,95.1,213.9
38.782297,-76.106567,825,96.0,213.5
38.778854,-76.10946,875,98.2,215.5
38.776152,-76.111816,900,102.3,213.9
38.772171,-76.115371,925,106.8,215.5
38.769836,-76.11758,925,110.8,216.6
38.766283,-76.120911,925,115.0,216.9
38.760371,-76.126465,900,119.6,215.8
38.757935,-76.128746,850,124.4,216.5
38.755051,-76.131492,800,125.9,214.3
38.754086,-76.132202,825,124.4,208.8
38.752829,-76.132874,825,123.3,202.4
38.751759,-76.133301,825,122.5,195.6
38.750874,-76.133484,825,120.7,189.5
